ArgName,ArgBasicWeight,FinalWeight
A2001,0.35,0.5004237739642947
A2485,0.96,0.6916809507521842
A1154,0.4,0.5013999162724916
A2000,0.81,0.5086319771683221
A2484,0.36,0.4981706734701892
A1151,0.01,0.4961220874472051
A2483,0.47,0.6147392593333737
A1152,0.65,0.5194635683966884
A2482,0.03,0.4999282685946623
A1179,0.45,0.5022216035462219
A2027,0.04,0.5003556243411157
A2026,0.08,0.4939596434355262
A1177,0.72,0.5897053376526058
A2025,0.64,0.4951026291111544
A1178,0.86,0.5059798904758649
A2024,0.74,0.4993531884969781
A2029,0.81,0.5002276326832316
A2028,0.01,0.4700009242465143
A1182,0.91,0.5672833032670008
A2030,0.76,0.5001830436878443
A1183,0.5,0.503514622683704
A1180,0.32,0.4969245910246773
A1181,0.81,0.5121304574745358
A1186,0.79,0.4991646967473332
A2034,0.68,0.4979269229262185
A1187,0.28,0.4999688840910756
A2033,0.2,0.4952268202750711
A1184,0.48,0.5039131353379291
A2032,0.13,0.5073262941012527
A1185,0.45,0.4914623705368364
A2031,0.0,0.8812681386872527
A1168,0.04,0.4980504190844825
A2016,0.37,0.5024326247267443
A1169,0.04,0.4997620402410863
A2015,0.39,0.5065509786086018
A2499,0.77,0.5223724878820553
A1166,0.73,0.4957234436245133
A2014,0.09,0.4975714989187368
A2498,0.45,0.5007582017916574
A1167,0.91,0.4999999973332965
A2013,0.95,0.5269145986933447
A2497,0.42,0.498549579972958
A2019,0.51,0.5162664613363338
A2018,0.84,0.4809616363176524
A2017,0.07,0.4940863595937658
A1171,0.5,0.5
A1172,0.85,0.5068338980205034
A1170,0.09,0.493071136905888
A1175,0.92,0.4994357063246064
A2023,0.48,0.4997546774416642
A1176,0.69,0.4994726158129147
A2022,0.36,0.4981828002526151
A1173,0.77,0.5112460470031122
A2021,0.09,0.4967988245872016
A1174,0.52,0.5024978478694478
A2020,0.72,0.5114362756095588
A1119,0.99,0.5063612677352822
A1113,0.81,0.5253146798346271
A1598,0.97,0.5000036834391727
A2445,0.1,0.499731160950655
A1114,0.8,0.5258677206451368
A1597,0.94,0.5003720523652729
A2444,0.43,0.465849041339576
A1111,0.46,0.4920902389752484
A1596,0.55,0.5018045497540138
A2443,0.45,0.4978335372080035
A1112,0.49,0.4967406181842686
A1595,0.47,0.5060137681828796
A2442,0.69,0.5136146402986639
A1117,0.24,0.5024901714024262
A2449,0.72,0.5072516368602601
A1118,0.22,0.4992606453362759
A2448,0.47,0.4856593010592875
A1115,0.43,0.5031830400581799
A2447,0.47,0.506566801050682
A1116,0.38,0.5000000076824509
A1599,0.44,0.5127529078493975
A2446,0.28,0.4945120932155398
A1120,0.9,0.5136308533899345
A2452,0.91,0.4910537764938267
A1121,0.05,0.5025720033153007
A2451,0.97,0.5005013883788549
A2450,0.71,0.5013457705732084
A1108,0.51,0.499759361314533
A1109,0.95,0.5071332957933821
A2439,0.96,0.5297080862879586
A1102,0.2,0.5038407332047516
A1587,0.51,0.5040212279713243
A2434,0.12,0.4978897733386271
A1103,0.9,0.5020643310321555
A1586,0.85,0.501498330925279
A2433,0.32,0.5005460126429913
A1100,0.36,0.5002297959096926
A1585,0.9,0.5552895761994443
A2432,0.2,0.4972766502068643
A1101,0.65,0.5249980383332344
A1584,0.85,0.5118609118060375
A2431,0.15,0.4940821098859698
A1106,0.4,0.49571135930636
A2438,0.22,0.4953726363366765
A1107,0.25,0.5061399299897011
A2437,0.65,0.5051571406679993
A1104,0.67,0.5040622184126642
A1589,0.42,0.5015713460581298
A2436,0.19,0.496811655098164
A1105,0.66,0.4976380237827451
A1588,0.85,0.4856687685222928
A2435,0.41,0.5031180787879141
A1590,0.74,0.4998211506148447
A1594,0.82,0.5257394377203147
A2441,0.48,0.4979043740645058
A1110,0.99,0.5294088002680702
A1593,0.49,0.5100136783102466
A2440,0.41,0.5052578875163204
A1592,0.0,0.9908247951482524
A1591,0.7,0.5020189489340423
A1135,1.0,0.5148810596101598
A2467,0.97,0.501451904099929
A1136,0.8,0.5020975149988826
A2466,0.18,0.5011086628860372
A1133,0.37,0.5002683407216295
A2465,0.91,0.4968616051156894
A1134,0.39,0.501829867312838
A2464,0.31,0.5013027396506085
A1139,0.34,0.5100142641487885
A1137,0.47,0.4707403544879599
A2469,0.97,0.499661245323989
A1138,0.2,0.4877193834803635
A2468,0.2,0.5000563286753561
A2470,0.3,0.4951963897605577
A1142,0.18,0.4999681337829362
A2474,0.15,0.4037217370210451
A1143,0.15,0.4985089703284543
A2473,0.05,0.4785836429795909
A1140,0.33,0.4990168390509461
A2472,0.99,0.515215158407351
A1141,0.56,0.4871954654387752
A2471,0.78,0.5050400147187756
A1124,0.01,0.4983608737705114
A2456,0.31,0.49853892631996
A1125,0.12,0.4912546043031633
A2455,0.27,0.4811333975476023
A1122,0.63,0.5093925529430594
A2454,0.88,0.4738672021904086
A1123,0.31,0.4948480022731851
A2453,0.36,0.490342175932606
A1128,0.2,0.46102071833765
A1129,0.12,0.5005083885978444
A2459,0.5,0.5076481785054163
A1126,0.01,0.4983374325818699
A2458,0.24,0.4939764536081867
A1127,0.71,0.5901549923364027
A2457,0.19,0.3940587193472034
A1131,0.75,0.5236467200794328
A2463,0.39,0.4925360029226232
A1132,0.03,0.4988160988214783
A2462,0.68,0.5018646752165635
A2461,0.84,0.5263852791175925
A1130,0.71,0.51262334815964
A2460,0.03,0.5002398370149695
