ArgName,ArgBasicWeight,FinalWeight
A78,0.4,0.5020247379037002
A79,0.67,0.4982750304310246
A1036,0.13,0.5010255871272989
A2368,0.18,0.4975949595230658
A1037,0.36,0.4914977417299567
A2367,0.48,0.5037034290869006
A1034,0.47,0.4986757147373241
A2366,0.54,0.5165869473597231
A1035,0.6,0.4967881249850346
A2365,0.14,0.5011025825487452
A178,0.89,0.5002159838799053
A1038,0.25,0.4775186479233853
A179,0.4,0.5009146323639833
A1039,0.06,0.4892350486250509
A2369,0.06,0.498483097591447
A176,0.98,0.5385212265042388
A2371,0.29,0.4580541302563732
A177,0.95,0.5017073740201129
A1040,0.59,0.4977874657330224
A2370,0.61,0.4958520529872757
A174,0.58,0.4752067168827607
A175,0.11,0.3791749960665087
A172,0.5,0.5063430178759806
A1043,0.92,0.4999899257716813
A2375,0.57,0.4093792803918087
A173,0.75,0.4723441108070293
A1044,0.93,0.5119729195044036
A2374,0.78,0.498372609847042
A170,0.0,0.9916977939529972
A1041,0.21,0.4999254579350439
A2373,0.94,0.5000775748357299
A171,0.1,0.4971929212885569
A1042,0.15,0.4736877050556509
A2372,0.51,0.4702448087784646
A80,0.95,0.5135221732427817
A81,0.79,0.4991185350221593
A82,0.06,0.4967863937842718
A83,0.01,0.4960170296722792
A84,0.87,0.4998754459945297
A85,0.41,0.5011526622246618
A86,0.96,0.5158304377625816
A87,0.33,0.4999011963639481
A88,0.42,0.4999553738255459
A89,0.18,0.4884750482681447
A1025,0.66,0.4820003651183873
A2357,0.6,0.5377286382607225
A1026,0.4,0.4830176883050663
A2356,0.39,0.5018334081588272
A1023,0.1,0.5003762076179767
A2355,0.88,0.507217127481954
A1024,0.08,0.4999818576951901
A2354,0.42,0.496150191793167
A1029,0.89,0.4983817135354469
A189,0.81,0.5005724106530961
A1027,0.53,0.501703460908978
A2359,0.03,0.4689739544484793
A1028,0.51,0.3775713587620161
A2358,0.32,0.4978166235782489
A187,0.68,0.511038411783156
A2360,0.01,0.4999439407520982
A188,0.77,0.4865546462052074
A185,0.66,0.4997303666368848
A186,0.18,0.4969524782781609
A183,0.2,0.4972681424555184
A1032,0.45,0.5021197122800269
A2364,0.83,0.4968155567407761
A184,0.31,0.5025581330582058
A1033,0.11,0.4989994173569248
A2363,0.2,0.4582405091338672
A181,0.02,0.4942649342664869
A1030,0.6,0.4967300005116465
A2362,0.54,0.4939973435992505
A90,0.94,0.5531013046795001
A182,0.41,0.5115440637031644
A1031,0.26,0.4995776962342992
A2361,0.96,0.5030632947726731
A91,0.64,0.5435960509062828
A92,0.15,0.5006483372047911
A180,0.7,0.4850687948451844
A93,0.49,0.5151005476002088
A94,0.59,0.5016954132354473
A95,0.21,0.4880650868571579
A96,0.89,0.5257435670069652
A97,0.07,0.5001768210422752
A98,0.78,0.4990988577990067
A99,0.37,0.5020455126635298
A1058,0.33,0.5099746771702127
A1059,0.84,0.5206767892498508
A2389,0.9,0.4876753368225682
A1056,0.73,0.523867135520049
A2388,0.2,0.4950094986614611
A1057,0.88,0.5032618985297568
A2387,0.58,0.5001150276710881
A198,0.06,0.4983759022590988
A1061,0.91,0.5020049681881181
A2393,0.52,0.4931472118665027
A199,0.33,0.5006364930056968
A1062,0.39,0.4958120671478973
A2392,0.2,0.4876495159848552
A196,0.75,0.5046429355067977
A2391,0.35,0.50395109581705
A197,0.92,0.500779594895419
A1060,0.36,0.5084195024036309
A2390,0.41,0.4908031002260786
A194,0.94,0.4997633369175361
A1065,0.08,0.500062956967864
A2397,0.28,0.4985283656699886
A195,0.71,0.5112198508870213
A1066,0.55,0.4966414101869011
A2396,0.4,0.4264655808607557
A192,0.31,0.4781958064390921
A1063,0.16,0.441203569816773
A2395,0.74,0.5005840914029976
A193,0.85,0.4989513655714047
A1064,0.83,0.5009806329688063
A2394,0.48,0.4849808575989113
A190,0.16,0.4976102262317755
A191,0.86,0.512845185774967
A1047,0.21,0.5036120643083988
A2379,0.61,0.5002360042846984
A1048,0.63,0.5135451454538547
A2378,0.26,0.4827912969274318
A1045,0.67,0.4900301346309419
A2377,0.78,0.494567965029807
A1046,0.04,0.5020591324310085
A2376,0.01,0.4984034981240119
A1049,0.28,0.5044502707246767
A1050,0.51,0.4992703998769794
A2382,0.22,0.5000815310247195
A1051,0.61,0.5077275128966013
A2381,0.83,0.4994231503988418
A2380,0.35,0.5000869290488228
A1054,0.78,0.4954883802120005
A2386,0.88,0.4925180477014815
A1055,0.96,0.499884345259141
A2385,0.67,0.5005259600884745
A1052,0.33,0.5025551563511311
A2384,0.28,0.0022540676147312
A1053,0.66,0.5142779300215841
A2383,0.2,0.4971533076127573
A2329,0.69,0.4999932061838099
A1477,0.65,0.5017278047829471
A2324,0.99,0.5004648245087052
A1476,0.83,0.5132306437103462
A2323,0.66,0.4925232739889819
A1475,0.2,0.4973970734321766
A2322,0.82,0.5195821300597633
A1474,0.16,0.4931462964880275
A2321,0.46,0.4925877200278925
A2328,0.34,0.4996684342892802
A2327,0.04,0.2665448291571055
A1479,0.65,0.4879216734749275
A2326,0.61,0.4967028631063023
A1478,0.97,0.5020245939651046
A2325,0.98,0.5034096522433733
A1480,0.83,0.5061492102781779
A1484,0.81,0.5000123262243779
A2331,0.51,0.5082890078590218
A1000,0.38,0.490838057036886
A1483,0.85,0.5135829131140354
A2330,0.21,0.4969460333602103
A1482,0.9,0.4976355789103759
A1481,0.54,0.5036705512727718
A2319,0.88,0.5016095915630726
A2318,0.95,0.500931910719032
A1466,0.39,0.4996015673280033
A2313,0.85,0.5122838012849041
A1465,0.27,0.488896002294214
A2312,0.63,0.5013747646002407
A1464,0.66,0.4990779621547629
A2311,0.05,0.4872374574628159
A1463,0.53,0.4985088546099056
A2310,0.16,0.4998130475125161
A2317,0.85,0.5252912425268217
A1469,0.94,0.5072343372607314
A2316,0.82,0.5123951656627332
A1468,0.62,0.502650781645485
A2315,0.23,0.5004315615001769
A1467,0.48,0.5002537531067693
A2314,0.06,0.4925754487598419
A1473,0.76,0.4863364103117986
A2320,0.46,0.5000595458959165
A1472,0.06,0.5001017523983063
A1471,0.88,0.512933388265721
A1470,0.28,0.4995739054635296
A1014,0.37,0.4976367649394693
A1499,0.63,0.4986974115737653
A2346,0.32,0.5017096022142087
A1015,0.09,0.5016836796411285
A1498,0.09,0.500016376481469
A2345,0.85,0.5114230163515212
A1012,0.36,0.5036391256716577
A1497,0.28,0.5171560843258812
A2344,0.1,0.4963207000355704
A1013,0.32,0.4984833090728964
A1496,0.45,0.4994089593390741
A2343,0.79,0.5042653866952835
A1018,0.48,0.5012962145142918
A1019,0.87,0.5255317730079478
A2349,0.92,0.5085641605543618
A1016,0.9,0.4985500705058814
A2348,0.47,0.5314626810131763
A1017,0.44,0.5016563206355792
A2347,0.36,0.4999157796105129
A1021,0.89,0.5016306899240964
A2353,0.42,0.5038600646589243
A1022,0.19,0.4790122257870715
A2352,0.28,0.4974157975582222
A2351,0.3,0.500050873874018
A1020,0.04,0.4936315824906246
A2350,0.29,0.4980616464672725
A1009,0.23,0.4977041212057518
A1003,0.72,0.5222262691219239
A1488,0.61,0.5030895572764484
A2335,0.26,0.4980385536854904
A1004,0.59,0.5113834502552929
A1487,0.65,0.518117687335231
A2334,0.31,0.4953310587706787
A1001,0.49,0.5023909462948943
A1486,0.5,0.5010467745692994
A2333,0.89,0.5062380148489898
A1002,0.38,0.481965705220563
A1485,0.89,0.5276174247238434
A2332,0.9,0.4987070343737662
A1007,0.78,0.4951496146640637
A2339,0.47,0.5036250345028639
A1008,0.96,0.4966537639268184
A2338,0.3,0.4935881125030942
A1005,0.53,0.513491476772542
A2337,0.83,0.5002558463197369
A1006,0.49,0.500458787547968
A1489,0.52,0.4996137159436978
A2336,0.24,0.5148184660735794
A1491,0.2,0.452520581684571
A1490,0.62,0.5232259448864931
A1010,0.37,0.4775225413640141
A1495,0.51,0.5006015406444021
A2342,0.26,0.5084044360216717
A1011,0.1,0.5008728998545059
A1494,0.29,0.5003681042915317
A2341,0.21,0.5010321481799197
A1493,0.14,0.5001504711323317
A2340,0.01,0.4958928222164695
A1492,0.62,0.4988778009705176
A2529,0.6,0.502782252557324
A2528,0.51,0.4991319130899077
A2527,0.21,0.4956204879067129
A1675,0.69,0.5606295633485777
A2522,0.74,0.5002300510183668
A1674,0.34,0.4907445311438435
A2521,0.92,0.5033436097699814
A1673,0.35,0.4905842250126675
A2520,0.32,0.4997394888468836
A1672,0.16,0.3906352383954069
A1679,0.27,0.4996550268278096
A2526,0.38,0.5027703231317646
A1678,0.76,0.4994455613457199
A2525,0.04,0.4968835007809493
A1677,0.12,0.4868136198800271
A2524,0.87,0.5001756453532354
A1676,0.29,0.4999827225683473
A2523,0.46,0.5142719797167173
A1682,0.18,0.5021216331216423
A1681,0.97,0.5027364463333132
A1680,0.97,0.4995353792798098
A2519,0.49,0.4982602666048926
A2518,0.16,0.4395212158877355
A2517,0.43,0.5034507491255008
A1669,0.4,0.5004870776442599
A2516,0.68,0.5149656127372685
A1664,0.64,0.5040225394553702
A2511,0.91,0.527821362168022
A1663,0.97,0.504095942337629
A2510,0.38,0.5010746087497839
A1662,0.16,0.5004143437908487
A1661,0.85,0.5014600085145999
A1668,0.85,0.4996037071757186
A2515,0.23,0.4034795070958525
A1667,0.68,0.4962977732640912
A2514,0.84,0.5002938667193352
A1666,0.6,0.4464951256720628
A2513,0.01,0.4695995648099687
A1665,0.03,0.4693193147191413
A2512,0.07,0.4451981377289791
A1671,0.83,0.5001249023922199
A1670,0.27,0.4797698409043002
A1218,0.24,0.5015347513748383
A1219,0.55,0.4881231936067399
A2549,0.47,0.5000048143155374
A1212,0.54,0.5076447500937334
A1697,0.17,0.4931678103698605
A2544,0.72,0.510320591057618
A1213,0.26,0.5009491088034551
A1696,0.61,0.4470039136721582
A2543,0.15,0.4894600742816293
A1210,0.21,0.4974848851673861
A1695,0.73,0.5224543994487443
A2542,0.58,0.4862689782116818
A1211,0.42,0.4961616173148369
A1694,0.54,0.4966668179861691
A2541,0.31,0.4984177356321261
A1216,0.33,0.501065825469172
A2548,0.15,0.499549615030311
A1217,0.56,0.5027569117971431
A2547,0.84,0.5028102776342773
A1214,0.75,0.493914693406588
A1699,0.61,0.4939043713992242
A2546,0.21,0.497347286680439
A1215,0.24,0.5003827511066854
A1698,0.42,0.5018752703971512
A2545,0.63,0.4772382946531767
A2551,0.27,0.5089024929062419
A1220,0.48,0.4686763589558688
A2550,0.72,0.5104842014193183
A1209,0.49,0.4695663593899009
A1207,0.69,0.4991267439293048
A2539,0.54,0.4854844097470845
A1208,0.57,0.4873453673351957
A2538,0.78,0.5027303238035598
A1201,0.01,0.4923949249209137
A1686,0.99,0.5046243100646783
A2533,0.61,0.5806897927779596
A1202,0.41,0.4992849889644272
A1685,0.33,0.489124947216867
A2532,0.44,0.5001261749759232
A1684,0.25,0.5062720841304088
A2531,0.6,0.5042278042721965
A1200,0.12,0.4906125271440792
A1683,0.76,0.5053411463395423
A2530,0.86,0.5130605703913136
A1205,0.28,0.4952130475508854
A2537,0.9,0.4957731780132167
A1206,0.3,0.5172531579461735
A1689,0.11,0.394724906637677
A2536,0.96,0.5610368477158746
A1203,0.96,0.5028501327104996
A1688,0.69,0.5082235427594078
A2535,0.87,0.4991064957088269
A1204,0.39,0.5003398177162397
A1687,0.89,0.5001180050115211
A2534,0.09,0.4982672419789184
A1693,0.16,0.5092677316303534
A2540,0.24,0.4971823404483216
A1692,0.49,0.4696552872687248
A1691,0.82,0.5023643384627102
A1690,0.93,0.5001921097279358
A1639,0.63,0.4983410199191105
A1638,0.37,0.5015815350596965
A1637,0.3,0.4121935592477159
A1636,0.31,0.5003830217977061
A1631,0.97,0.5004518676357267
A1630,0.46,0.5001008283728214
A1635,0.34,0.497422223917854
A1634,0.88,0.4966058376719803
A1633,0.8,0.5007535688142029
A1632,0.03,0.4454415863045106
A1628,0.04,0.500071548818808
A1627,0.35,0.4989204896723504
A1626,0.35,0.4894394400774893
A1625,0.66,0.5185655599779988
A1629,0.41,0.4956453475874494
A1620,0.45,0.4996959176241684
A1624,0.48,0.5017335160604199
A1623,0.39,0.4990930588627703
A1622,0.32,0.5021447503794897
A1621,0.99,0.5002458261510775
A2508,0.17,0.4582365746943165
A2507,0.45,0.5000151789515128
A1659,0.39,0.4994835053701982
A2506,0.72,0.4997564256636847
A1658,0.78,0.4970020647912986
A2505,0.79,0.5144932291272662
A2509,0.01,0.4707332548891901
A1653,0.11,0.4455828937497494
A2500,0.54,0.4994056557055822
A1652,0.28,0.4902741442064435
A1651,0.8,0.5114246831561284
A1650,0.1,0.4984656233463064
A1657,0.46,0.4990371360359307
A2504,0.11,0.5000740324496473
A1656,0.12,0.4931321116621496
A2503,0.79,0.5005645960285307
A1655,0.83,0.4879380660816116
A2502,0.65,0.5093086016346635
A1654,0.17,0.4936936752069193
A2501,0.74,0.4998474678962832
A1660,0.58,0.5017979480967562
A1649,0.82,0.4994325177455804
A608,0.6,0.499099078376758
A1648,0.51,0.4978170654760852
A609,0.23,0.503860398238781
A1647,0.8,0.5049272560162793
A606,0.31,0.5003277197716819
A607,0.62,0.4997089295111048
A604,0.41,0.5020610111685453
A605,0.55,0.5002597054890843
A602,0.11,0.4585972476917312
A1642,0.44,0.5056428014654737
A603,0.44,0.4945923626988795
A1641,0.33,0.5001193143811992
A600,0.59,0.5179576387001268
A1640,0.66,0.4987948624879454
A601,0.17,0.4997150215917471
A1646,0.85,0.5258936116563264
A1645,0.15,0.4989862169632064
A1644,0.78,0.4999928795785322
A1643,0.56,0.3904296417815519
A619,0.5,0.528468302985958
A617,0.83,0.4992867098483341
A618,0.28,0.4984639315037239
A615,0.83,0.5008464375926337
A616,0.34,0.5053528323117025
A613,0.59,0.4960270091819365
A614,0.09,0.5107100288118821
A611,0.81,0.5079859244452559
A612,0.41,0.5234140073107972
A610,0.5,0.5032515706329782
A628,0.83,0.501672772665529
A629,0.68,0.4960443068526945
A626,0.56,0.4953003954485148
A627,0.67,0.5003727049867556
A624,0.55,0.4932498817025907
A625,0.85,0.4958640544363796
A622,0.12,0.4869391896587874
A623,0.85,0.5122670665750104
A620,0.64,0.4849542676397168
A621,0.42,0.4918937893964429
A1617,0.78,0.5001134015833989
A1616,0.63,0.5006955428742185
A1615,0.98,0.5068864855183639
A1614,0.97,0.5066008199073175
A639,0.47,0.5033239706324548
A637,0.05,0.4955549443298595
A1619,0.78,0.5059504926522742
A638,0.34,0.4990462205812965
A1618,0.58,0.5002451425101675
A635,0.09,0.4986642764920571
A636,0.33,0.4890000898108728
A633,0.44,0.4658788419197009
A634,0.3,0.4595766667793102
A631,0.61,0.4997489527212018
A1613,0.53,0.5000650401659731
A632,0.06,0.4793873368988736
A1612,0.9,0.5016905613092093
A1611,0.1,0.495781300519827
A630,0.27,0.4577690567086366
A1610,0.77,0.5203599257499992
A1606,0.43,0.522152599619688
A1605,0.06,0.5001591748663027
A1604,0.52,0.5652897989849972
A1603,0.2,0.5060181227176822
A1609,0.99,0.501939656671573
A648,0.67,0.4814859713877246
A1608,0.59,0.5036595009105194
A649,0.34,0.4944769412828191
A1607,0.25,0.5153600071291108
A646,0.65,0.490862263565551
A647,0.8,0.512794019309491
A644,0.92,0.5043491263411931
A645,0.74,0.5187323332647239
A642,0.62,0.5036483657108561
A1602,0.68,0.4973913527602291
A643,0.94,0.5013304280372591
A1601,0.99,0.5313302148782704
A640,0.51,0.5040172151987026
A1600,0.0,0.9999978875010614
A641,0.06,0.5037498425893262
A659,0.17,0.5075725960661271
A657,0.73,0.4924965371766421
A658,0.02,0.249453278115855
A655,0.43,0.5009021257146858
A656,0.27,0.4822885623841888
A653,0.76,0.5024767227839148
A654,0.46,0.5139664314328403
A651,0.31,0.5089462097932391
A652,0.21,0.4980738971092197
A650,0.62,0.4993272683455711
A668,0.42,0.4851937533939504
A669,0.36,0.4956792959038962
A666,0.81,0.4979890446473995
A667,0.52,0.5045759364455487
A664,0.13,0.2757891697270287
A665,0.88,0.4985893362438067
A662,0.83,0.4963295860366986
A663,0.23,0.4572893511272499
A660,0.03,0.4957402827164926
A661,0.21,0.4892736002995938
A679,0.07,0.4874445687029253
A677,0.45,0.5158090726656517
A678,0.11,0.4974739123341975
A675,0.88,0.5121411968409174
A676,0.24,0.4740845327217481
A673,0.21,0.5003696618624338
A674,0.53,0.5017636489640037
A671,0.4,0.4901449896808308
A672,0.02,0.4838543969218835
A670,0.95,0.5024201717665181
A208,0.98,0.5310405291907419
A209,0.93,0.5029457414910729
A206,0.62,0.5000317057367974
A207,0.81,0.4999951872953827
A204,0.97,0.4965716141530671
A688,0.01,0.4926167283943481
A205,1.0,0.5021212154363894
A689,0.92,0.554593863678712
A202,0.19,0.497762979455787
A686,0.72,0.4937538583128759
A203,0.01,0.4798931979457663
A687,0.33,0.5011771191895384
A200,0.69,0.5013005678518807
A684,0.36,0.4993290349740111
A201,0.17,0.5055200601236123
A685,0.41,0.4986526658854597
A682,0.98,0.51553995049368
A683,0.59,0.5011375956563672
A680,0.72,0.4983837457674288
A681,0.99,0.5255765653646634
A219,0.37,0.5016760311458219
A217,0.76,0.5023892147481597
A218,0.71,0.5054922856075255
A215,0.42,0.5006471488339886
A699,0.84,0.5062131069497652
A216,0.69,0.500180534629226
A213,0.86,0.5088094154026571
A697,0.19,0.5002752465653333
A214,0.54,0.4973676634188742
A698,0.41,0.5053466445926356
A211,0.05,0.4975816343518624
A695,0.78,0.4787989705545752
A212,0.25,0.4883012156544
A696,0.75,0.5198455534934311
A693,0.77,0.4752573114167593
A2096,0.55,0.4907814122280915
A210,0.6,0.5719971611625555
A694,0.2,0.4751150557653135
A2095,0.34,0.4579881256198428
A691,0.31,0.5005318872844398
A2094,0.83,0.5064684404674527
A692,0.01,0.4981249902653738
A2093,0.02,0.4724473678475062
A690,0.55,0.5298876357257657
A2099,0.06,0.4973563362417478
A2098,0.18,0.4957966634861113
A2097,0.5,0.5137662285752852
A2092,0.06,0.4977682158860375
A2091,0.97,0.5122961933040742
A2090,0.13,0.485595599863013
A228,0.5,0.5
A229,0.32,0.4970543557073599
A226,0.2,0.4990702303480214
A227,0.69,0.5003184912212467
A2079,0.24,0.4526657862498737
A224,0.11,0.5000703944848256
A225,0.65,0.5412075869658318
A222,0.59,0.5077240344009851
A223,0.45,0.506727295032834
A220,0.62,0.501090106582101
A2085,0.06,0.4938872916341777
A221,0.72,0.5030259759410359
A2084,0.12,0.4850795275892871
A2083,0.39,0.5055285319555314
A2082,0.63,0.494744399412286
A2089,0.09,0.498482504395669
A2088,0.16,0.5017749185402356
A2087,0.14,0.4968106543973924
A2086,0.9,0.5072156429870557
A2081,0.78,0.5015508700160348
A2080,0.24,0.5053447397421453
A239,0.64,0.5134303267984381
A237,0.05,0.4887937714039866
A238,0.03,0.4698415421593295
A235,0.35,0.5001680637039694
A236,0.49,0.5572684233959715
A233,0.72,0.5216468508987497
A234,0.94,0.5146780705522582
A231,0.67,0.5012786978363795
A232,0.14,0.4982632033969941
A230,0.44,0.4980515361293553
A248,0.24,0.5048067521348819
A249,0.21,0.4992672407285046
A246,0.17,0.5415971416665507
A247,0.3,0.4986404654915445
A244,0.09,0.49399759465129
A245,0.56,0.501713697629402
A242,0.1,0.3949517806174114
A243,0.81,0.5060881906523987
A240,0.07,0.4996023429721292
A241,0.54,0.5014566487221012
A2049,0.44,0.4689963240500802
A2048,0.48,0.5081891653548153
A259,0.33,0.500698326903557
A1199,0.98,0.500045147588992
A2047,0.9,0.5015693079708142
A2046,0.71,0.4737325314283879
A257,0.25,0.4960205521130766
A258,0.6,0.4972963863334707
A255,0.27,0.4887960945444031
A256,0.83,0.4894092167440439
A253,0.53,0.4997517103512629
A2052,0.34,0.4914985270534904
A254,0.28,0.4999345464583924
A2051,0.07,0.499378636982946
A251,0.94,0.5085759035587815
A2050,0.91,0.5001585658897322
A252,0.07,0.4998917444411132
A2056,0.39,0.4962664140248524
A250,0.45,0.4983711171052469
A2055,0.38,0.4987189626365725
A2054,0.71,0.5002910339766966
A2053,0.32,0.4980991071840069
A2038,0.35,0.4808896884151503
A2037,0.16,0.474858046345408
A1188,0.61,0.5099525069848091
A2036,0.78,0.4984257629506282
A1189,0.27,0.4799932668340603
A2035,0.49,0.4969577421017325
A268,0.7,0.5171097473977933
A269,0.53,0.489431239884175
A266,0.9,0.4988604089096458
A267,0.88,0.5581454502000962
A2039,0.98,0.5038050492379942
A264,0.37,0.4993561834984217
A1193,0.9,0.4999819039985057
A2041,0.07,0.4475223491856521
A265,0.09,0.3859618760176784
A1194,0.12,0.4993595603257579
A2040,0.09,0.4710183856370555
A262,0.51,0.516034839502591
A1191,0.62,0.4997105769608601
A263,0.69,0.5052160108410284
A1192,0.97,0.4964031137306748
A260,0.38,0.5010692635686164
A1197,0.5,0.4362360810266676
A2045,0.31,0.500247483931367
A261,0.41,0.4991652044789595
A1198,0.6,0.5407587040582791
A2044,0.16,0.5007549501189636
A1195,0.16,0.5045247828594283
A2043,0.02,0.4711382879818047
A1196,0.75,0.5115230588834505
A2042,0.78,0.4862050441441252
A1190,0.51,0.5052975317690662
A2069,0.77,0.5012112881184454
A2068,0.42,0.5114726852990609
A279,0.69,0.4822306044154152
A277,0.77,0.5018939818338918
A278,0.91,0.4989230466254799
A275,0.35,0.4989351169523474
A2074,0.15,0.4993341062448336
A276,0.03,0.4699499743654117
A2073,0.9,0.5052202685635748
A273,0.79,0.5000080476430355
A2072,0.71,0.4847137596702765
A274,0.11,0.4871423357323348
A2071,0.96,0.500360262096809
A271,0.56,0.4986817446310232
A2078,0.47,0.507438076613163
A272,0.7,0.5027315377712683
A2077,0.73,0.4921851623096498
A2076,0.63,0.4893307899834858
A270,0.71,0.5095495326285032
A2075,0.84,0.4910106221412153
A2070,0.62,0.5006953515994829
A2059,0.67,0.5000464279514198
A2058,1.0,0.5002058117575554
A2057,1.0,0.5158260952801995
A288,0.93,0.5071669945423933
A289,0.44,0.501952252591394
A286,0.35,0.4590571474082438
A2063,0.46,0.4978661674954067
A287,0.94,0.5021204622361108
A2062,0.01,0.4348007377920568
A284,0.0,0.9953320531435425
A2061,0.89,0.498931571608708
A285,0.6,0.4991114665845727
A2060,0.78,0.4990405211460354
A282,0.24,0.499876149895726
A2067,0.46,0.4999209622215534
A283,0.74,0.502703635609936
A2066,0.35,0.4794042485405341
A280,0.39,0.4984635767522716
A2065,0.49,0.500032253103474
A281,0.16,0.5011136322790931
A2064,0.89,0.4996411888769754
A1157,0.27,0.5018062345492441
A2005,0.16,0.3969816134726209
A2489,0.47,0.5004083233845498
A1158,0.47,0.4926742431060949
A2004,0.42,0.4979969586018338
A2488,0.16,0.2879562783571102
A1155,0.38,0.4953974506441939
A2003,0.74,0.4998266631292363
A2487,0.03,0.4838853671451487
A1156,0.55,0.5076250496109197
A2002,0.17,0.5012312548473563
A2486,0.44,0.4994874301439102
A2009,0.73,0.5008663153978326
A2008,0.96,0.5074148636258122
A299,0.19,0.4913461607161015
A1159,0.95,0.5276357920852017
A2007,0.1,0.4963932369486054
A2006,0.41,0.5038199888261842
A297,0.3,0.4107090991390087
A1160,0.5,0.4982852877405205
A2492,0.8,0.5056146174694934
A298,0.82,0.5028326299243356
A1161,0.97,0.5003842546362275
A2491,0.05,0.4993379017144536
A295,0.41,0.465205088916577
A2490,0.44,0.4914300429439979
A296,0.15,0.4756226286302217
A293,0.42,0.5017132292994889
A1164,0.3,0.4994997620048879
A2012,0.06,0.4738184161580281
A2496,0.91,0.5086584233714452
A294,0.15,0.4857703316748276
A1165,0.77,0.5102865181896243
A2011,0.31,0.4957461229327314
A2495,0.51,0.5134006718559203
A291,0.51,0.5613002400408165
A1162,0.5,0.5
A2010,0.74,0.5236918988544417
A2494,0.86,0.5529414847053771
A292,0.85,0.502723317284331
A1163,0.34,0.4999755183243135
A2493,0.31,0.4986315654647619
A290,0.99,0.5091403805230326
A1146,0.96,0.6661906288841914
A2478,0.1,0.4996395059328581
A1147,0.17,0.4993831798128203
A2477,0.78,0.4998106827815203
A1144,0.45,0.52645439283482
A2476,0.32,0.5031705021068213
A1145,0.1,0.4724987259196472
A2475,0.15,0.4710861654138814
A1148,0.18,0.4713052197432706
A1149,0.79,0.5055777497296373
A2479,0.42,0.5068108354986137
A2481,0.7,0.5008802195417827
A1150,0.36,0.502858606421982
A2480,0.21,0.4882248333804475
A1153,0.39,0.5056409695626067
A2001,0.17,0.4892890426100051
A2485,0.61,0.5014104057898743
A1154,0.14,0.5005386047998944
A2000,0.54,0.5008350031783372
A2484,0.78,0.5016964457627878
A1151,0.48,0.5003988441136572
A2483,0.01,0.4996347630864342
A1152,0.56,0.5087780908190085
A2482,0.48,0.4818430663847919
A1179,0.2,0.5001654784082403
A2027,0.09,0.4553803324308623
A2026,0.4,0.5036741968879217
A1177,0.28,0.4910671818899741
A2025,0.25,0.4993708570018183
A1178,0.85,0.6056820042083813
A2024,0.29,0.5004484009835454
A2029,1.0,0.5003360570221733
A2028,0.34,0.5029301569206978
A1182,0.15,0.4915831688422388
A2030,0.79,0.4991886673615806
A1183,0.63,0.4784562513010662
A1180,0.79,0.5243664466951753
A1181,0.83,0.5048885016161496
A1186,0.28,0.5002522578374116
A2034,0.07,0.4956292283444859
A1187,0.04,0.4400914592834425
A2033,0.13,0.4078826919038055
A1184,0.62,0.5095633393229272
A2032,0.89,0.5295101893980708
A1185,1.0,0.5038278519419541
A2031,0.29,0.479155964968552
A1168,0.3,0.5010248117219013
A2016,0.22,0.4897418160525604
A1169,0.07,0.5031997665026848
A2015,0.42,0.4945499144858899
A2499,0.51,0.5033025288317293
A1166,0.04,0.4988905595448468
A2014,0.58,0.5018148409518671
A2498,0.62,0.4975742683398041
A1167,0.23,0.501168979996895
A2013,0.07,0.4997994153151925
A2497,0.97,0.5007090714711503
A2019,0.47,0.4500923953682592
A2018,0.08,0.4431198657565684
A2017,0.57,0.4995760094498783
A1171,0.05,0.4967709219896872
A1172,0.22,0.5076817491361643
A1170,0.86,0.497738071221335
A1175,0.12,0.500019993693486
A2023,0.16,0.4971545012710751
A1176,0.57,0.5121211664673446
A2022,0.26,0.5011546070733608
A1173,0.95,0.5267301999809774
A2021,0.66,0.4969242653058403
A1174,0.83,0.6031641683628296
A2020,0.1,0.4991848608098327
A1119,0.32,0.4987677706400595
A1113,0.48,0.5010433616480602
A1598,0.66,0.4959735376808592
A2445,0.25,0.5077643631480021
A1114,0.33,0.4987809572094628
A1597,0.86,0.4994459003701403
A2444,0.38,0.5002016423649455
A1111,0.93,0.5007929547878248
A1596,0.16,0.5399130661062975
A2443,0.59,0.4968633315049768
A1112,0.31,0.4896108390978982
A1595,0.83,0.4978267200260262
A2442,0.55,0.5084225679101676
A1117,0.94,0.4995344819620473
A2449,0.42,0.491625823939525
A1118,0.11,0.4931333862289262
A2448,0.68,0.5213445036893067
A1115,0.74,0.4965743945036184
A2447,0.94,0.4990524769520474
A1116,0.97,0.5001084586879546
A1599,0.94,0.5035178405257323
A2446,0.83,0.5026356227911378
A1120,0.04,0.5003663335234242
A2452,0.92,0.5020709243674782
A1121,0.55,0.4735303532311586
A2451,0.68,0.5384070758265337
A2450,0.94,0.5151702692710994
A1108,0.84,0.4993862436389376
A1109,0.79,0.5484514265905245
A2439,0.1,0.4972521261162144
A1102,0.58,0.4890028407006094
A1587,0.14,0.4717339895722175
A2434,0.85,0.502725391130876
A1103,0.2,0.5027203047246577
A1586,0.06,0.4853808007336129
A2433,0.24,0.4948116835308522
A1100,0.29,0.4952426774554266
A1585,0.3,0.4993946493777464
A2432,0.43,0.5001989032990518
A1101,0.62,0.5003090134849583
A1584,0.77,0.4946070754737851
A2431,0.14,0.4977281854734107
A1106,0.56,0.5173504306806272
A2438,0.06,0.499089696183397
