ArgName,ArgBasicWeight,FinalWeight
A1083,0.82,0.5040335919156728
A133,0.61,0.4937959766774729
A1084,0.25,0.5032464739524494
A130,0.39,0.5015891968303745
A1081,0.29,0.4898226501674897
A131,0.76,0.4978951657692903
A1082,0.03,0.4992186651333962
A1087,0.19,0.4969660993236269
A1088,0.67,0.5005272899049505
A1085,0.27,0.5022879919160216
A1086,0.04,0.492262479105952
A40,0.8,0.5057564264282031
A41,0.78,0.4998264069679757
A1080,0.23,0.4970463334506592
A42,0.62,0.4974649490211525
A43,0.41,0.4987650732015378
A44,0.84,0.5009456123208125
A45,0.72,0.5044516561773948
A46,0.47,0.476229874419668
A47,0.75,0.4997150965111918
A48,0.79,0.4971757613919609
A49,0.14,0.4971320559170856
A1069,0.33,0.5099040795554358
A149,0.81,0.501990408573798
A1067,0.5,0.4956310471118696
A2399,0.32,0.5013624977352685
A1068,0.43,0.5108387311733275
A2398,0.96,0.50184373712932
A147,0.84,0.4999816402107027
A148,0.18,0.5010155447365269
A145,0.65,0.5408388360448901
A146,0.33,0.5099863714643053
A143,0.19,0.5029703295719901
A1072,0.04,0.4925347568677623
A144,0.71,0.5006650195610772
A1073,0.26,0.494424049650829
A141,0.26,0.5000181922385581
A1070,0.37,0.5024707054131728
A142,0.78,0.5030745394158198
A1071,0.68,0.4973190441601549
A1076,0.03,0.4979285641433167
A140,0.62,0.5087746733385813
A1077,0.26,0.500254616660191
A1074,0.63,0.4997106461454795
A1075,0.17,0.4986909418043246
A50,0.9,0.5036892879365094
A51,0.74,0.5038940294732951
A52,0.53,0.4781233228471543
A53,0.12,0.4999706706184
A54,0.84,0.4913232885076858
A55,0.06,0.4983228837257829
A56,0.93,0.5051243920539686
A57,0.88,0.5028326617265179
A58,0.72,0.4751128775611176
A59,0.25,0.4990308331858248
A158,0.14,0.5004988558294947
A159,0.55,0.5070841917939884
A156,0.49,0.5005456094822545
A157,0.14,0.5021144751655746
A154,0.87,0.5018358117829086
A155,0.86,0.4998445423935093
A152,0.97,0.5615772145462038
A153,0.29,0.4993113654369845
A150,0.11,0.5006902841596939
A151,0.7,0.5196704779687367
A60,0.44,0.501128310505788
A61,0.53,0.5136613127365409
A62,0.99,0.5167560121420188
A63,0.32,0.4955614862873415
A64,0.12,0.498193118703182
A65,0.8,0.5252059496163015
A66,0.52,0.4996953770122766
A67,0.89,0.5052989042070971
A68,0.38,0.4996689703826823
A69,0.74,0.4965419237013985
A1089,0.62,0.5179141198222739
A169,0.5,0.5066426938776135
A167,0.03,0.4999977701724686
A168,0.42,0.5256526144221825
A165,0.4,0.4846640210978686
A1094,0.86,0.515059699025466
A166,0.9,0.5019087207744322
A1095,0.42,0.468141492360225
A163,0.12,0.4925791893188114
A1092,0.24,0.4982020017360521
A164,1.0,0.5039989293900654
A1093,0.14,0.5037613569686229
A161,0.69,0.5013314099028812
A1098,0.78,0.5233543762872388
A162,0.82,0.5117482706190343
A1099,0.22,0.4946932618775637
A1096,0.46,0.5228145913639627
A160,0.07,0.4982697056252935
A1097,0.05,0.4985366349634582
A70,0.98,0.5027175671096544
A71,0.9,0.5282962920678718
A72,0.55,0.5012127854036215
A73,0.85,0.498598129762233
A1090,0.31,0.5384365271063893
A74,0.56,0.5021916065663533
A1091,0.07,0.5000181450078174
A75,0.55,0.4982328168402855
A76,0.9,0.5025893066907994
A77,0.55,0.4984408219073327
A78,0.19,0.4957264905384473
A79,0.22,0.502040577203551
A1036,0.54,0.5077533197519456
A2368,0.72,0.5016802995047248
A1037,0.72,0.5221933338457734
A2367,0.07,0.2652853836509172
A1034,0.36,0.5373622496936556
A2366,0.72,0.4965166458159748
A1035,0.95,0.5630921491696713
A2365,0.39,0.5108644294099898
A178,0.75,0.4990306522108462
A1038,0.38,0.4844174757541092
A179,0.71,0.5006233653524453
A1039,0.59,0.5039908492624835
A2369,0.6,0.4940601311832882
A176,0.43,0.4997472055145217
A2371,0.24,0.4999621175353243
A177,0.57,0.4645135511045665
A1040,0.89,0.4995203629284004
A2370,0.31,0.4953793765311097
A174,0.13,0.4998897726091341
A175,0.56,0.4987233287788807
A172,0.2,0.4984621911163006
A1043,0.88,0.5122410265984207
A2375,0.87,0.5129173581674783
A173,0.08,0.4878046345832951
A1044,0.01,0.4810578753177289
A2374,0.27,0.4955991432728189
A170,0.22,0.5042536658134733
A1041,0.35,0.5859132542291045
A2373,0.65,0.4851293864009474
A171,0.21,0.500000000953005
A1042,0.92,0.5011945343279628
A2372,0.48,0.5032161545603531
A80,0.2,0.5050686296014391
A81,0.15,0.4743033945193283
A82,0.73,0.4833676053135954
A83,0.35,0.5002084996773959
A84,0.38,0.4973349320679068
A85,0.68,0.5049231148614232
A86,0.83,0.5015511640334456
A87,0.13,0.4931887015767842
A88,0.02,0.4961188283630952
A89,0.17,0.4999265491527522
A1025,0.53,0.532946065045115
A2357,0.89,0.5000020908002606
A1026,0.73,0.5037835435597414
A2356,0.29,0.4946726421110488
A1023,0.11,0.4948233994874159
A2355,0.44,0.4954099050928787
A1024,0.25,0.4971363518502963
A2354,0.3,0.4887922656966963
A1029,0.73,0.5101340240039813
A189,0.88,0.5003660337187062
A1027,0.88,0.5052510905444858
A2359,0.75,0.5012214059982334
A1028,0.22,0.4902221323149598
A2358,0.17,0.4999982900026585
A187,0.37,0.521613545653627
A2360,0.74,0.5002439440044903
A188,0.07,0.5089640735689535
A185,0.86,0.50032997492023
A186,0.85,0.4999003540715408
A183,0.61,0.5030732462060838
A1032,0.43,0.4999993219709533
A2364,0.54,0.4999080388593159
A184,0.33,0.5096772821072988
A1033,0.65,0.4999729209787259
A2363,0.64,0.5195935044612517
A181,0.13,0.5006192184921554
A1030,0.79,0.5059521369188249
A2362,0.76,0.5011377036245939
A90,0.75,0.4998708157419995
A182,0.63,0.5170590655533649
A1031,0.25,0.4988899931011299
A2361,0.72,0.505736620187628
A91,0.03,0.499522039133888
A92,0.83,0.4999280569479855
A180,0.19,0.497523590816285
A93,0.77,0.4992319573652133
A94,0.07,0.4947277176989895
A95,0.75,0.5002970878707692
A96,0.87,0.5062596481648921
A97,0.23,0.5013968068201421
A98,0.92,0.5032584086271585
A99,0.3,0.4895356224560447
A1058,0.37,0.499693330410837
A1059,0.37,0.5252713518578688
A2389,0.92,0.5501589032787225
A1056,0.51,0.5037705151809125
A2388,0.27,0.508105438175433
A1057,0.86,0.5127343454914829
A2387,0.54,0.5036352999217164
A198,0.8,0.5028060002040592
A1061,0.59,0.5050283241201748
A2393,0.75,0.5014188283227567
A199,0.71,0.505693540887035
A1062,0.8,0.4937093781887626
A2392,0.71,0.4995786374971861
A196,0.26,0.498555452088896
A2391,0.64,0.4780061409998301
A197,0.18,0.5021941635419336
A1060,0.15,0.4965543864511169
A2390,0.07,0.5033046284092847
A194,0.88,0.5106718749189549
A1065,0.86,0.4999897941877654
A2397,0.72,0.5095242932529684
A195,0.14,0.5003405418553699
A1066,0.58,0.4975987249936918
A2396,0.1,0.5001223562225724
A192,0.53,0.4995651499347102
A1063,0.34,0.5003329158152584
A2395,0.78,0.5038648774347736
A193,0.69,0.5000330558900667
A1064,0.49,0.4955878891229768
A2394,0.09,0.5011449529616956
A190,0.15,0.4988719562983975
A191,0.38,0.4910534295067555
A1047,0.22,0.451853702264613
A2379,0.58,0.4984704213122862
A1048,0.49,0.4994142554669208
A2378,0.18,0.4986042535249428
A1045,0.28,0.5016168752203902
A2377,0.0,0.9999998716460567
A1046,0.89,0.5000000162417156
A2376,0.29,0.5109062411723041
A1049,0.13,0.4998941251277194
A1050,0.72,0.5101695835755555
A2382,0.25,0.4990784361341762
A1051,0.6,0.509156531180271
A2381,0.55,0.499105779599898
A2380,0.26,0.4954032318365002
A1054,0.82,0.4989355432776392
A2386,0.83,0.4646815539541734
A1055,0.77,0.4980850384675316
A2385,0.61,0.4981359843604399
A1052,0.15,0.4984407702641524
A2384,0.01,0.4962251364722997
A1053,0.29,0.4537265751708803
A2383,0.69,0.5000976622060028
A2329,0.16,0.5016134939469242
A1477,0.69,0.5013731086560365
A2324,0.33,0.5007580419969732
A1476,0.48,0.5125256395627257
A2323,0.66,0.5003546743683931
A1475,0.42,0.5114645625713165
A2322,0.42,0.5049290063010299
A1474,0.09,0.4735105296763263
A2321,0.76,0.5010507859613342
A2328,0.21,0.500036595393726
A2327,0.04,0.4985731335701164
A1479,0.33,0.5009281595713171
A2326,0.23,0.4973936157652029
A1478,0.11,0.4962929693685515
A2325,0.05,0.4990841068903865
A1480,0.95,0.5030418536288765
A1484,0.01,0.4991868588049045
A2331,0.12,0.4425635806929672
A1000,0.33,0.4997401558888374
A1483,0.63,0.5017771094790018
A2330,0.32,0.5004876653001556
A1482,0.25,0.502278657298762
A1481,0.13,0.4957326929264663
A2319,0.92,0.5070328099029819
A2318,0.16,0.5041169919086984
A1466,0.52,0.4900677320223234
A2313,0.1,0.4991566926204248
A1465,0.28,0.4947016442897864
A2312,0.21,0.493947258517171
A1464,0.91,0.6163018132208609
A2311,0.31,0.5102786656511022
A1463,0.73,0.5000693950138241
A2310,0.81,0.4985290065833167
A2317,0.16,0.4999017075083405
A1469,0.98,0.5124795368001561
A2316,0.43,0.5117779235456938
A1468,0.33,0.5024238626193533
A2315,0.09,0.4963933427245975
A1467,0.07,0.4884664581353688
A2314,0.44,0.5270273001278475
A1473,0.55,0.500058741195513
A2320,0.32,0.4951183429419012
A1472,0.81,0.5018745253562009
A1471,0.8,0.5000586515648862
A1470,0.97,0.5607602915023673
A1014,0.83,0.4974231169781359
A1499,0.1,0.4983414693565328
A2346,0.71,0.5441347686220948
A1015,0.03,0.4930093909809681
A1498,0.58,0.4988338178088993
A2345,0.69,0.5042704695139677
A1012,0.9,0.4999840236769136
A1497,0.5,0.485739423376895
A2344,0.81,0.5126510262084459
A1013,0.14,0.4947861382216701
A1496,0.85,0.5135734055949948
A2343,0.99,0.5080820403534211
A1018,0.41,0.496646030208752
A1019,0.92,0.5000860856957607
A2349,0.78,0.4998252515345595
A1016,0.39,0.5002467877603158
A2348,0.2,0.5499201356750332
A1017,0.26,0.4978222312435172
A2347,0.49,0.5303438330961152
A1021,0.83,0.4973669755704851
A2353,0.31,0.5010437942125001
A1022,0.68,0.511526707090322
A2352,0.53,0.4992050204971875
A2351,0.13,0.496977677421526
A1020,0.32,0.4906164575632221
A2350,0.44,0.502765195017806
A1009,0.78,0.4940990005289306
A1003,0.42,0.4989667418330921
A1488,0.84,0.5014763709845417
A2335,0.35,0.4921774912804323
A1004,0.92,0.5004963086867609
A1487,0.13,0.4975062375128921
A2334,0.61,0.4990101358976638
A1001,0.72,0.5433533449060901
A1486,0.87,0.5057288748471569
A2333,0.66,0.502242151764127
A1002,0.7,0.4921670115442217
A1485,0.59,0.4975741819938982
A2332,0.91,0.5031279940362305
A1007,0.27,0.4550953033743271
A2339,0.43,0.5061444705334247
A1008,0.26,0.4761249831901492
A2338,0.46,0.4999954030868817
A1005,0.81,0.5002993346440472
A2337,0.35,0.4592121264120569
A1006,0.82,0.5002990343182363
A1489,0.41,0.4265255785750609
A2336,0.32,0.5001195070149987
A1491,0.07,0.4984749994605612
A1490,0.58,0.5005500517935083
A1010,0.28,0.4526994761039895
A1495,0.42,0.5017496875292708
A2342,0.37,0.51015838136523
A1011,0.91,0.5006007307998681
A1494,0.86,0.5254275572009653
A2341,0.0,0.9822703276562754
A1493,0.87,0.5287470702572828
A2340,0.98,0.5134119395163882
A1492,0.46,0.5036006814925399
A2529,0.2,0.487706730748852
A2528,0.26,0.4754592768073126
A2527,0.76,0.4710637745297729
A1675,0.78,0.5059944131628585
A2522,0.29,0.4567033499405502
A1674,0.02,0.4848343119241474
A2521,0.46,0.498863525337532
A1673,0.35,0.4903577094492025
A2520,0.2,0.4012462243262756
A1672,0.7,0.5217942529801367
A1679,0.38,0.5000768302069882
A2526,0.04,0.4990986125684023
A1678,0.57,0.5002932046749803
A2525,0.48,0.4995173533258116
A1677,0.48,0.4951399139650452
A2524,0.48,0.488422700371834
A1676,0.78,0.5010476971790516
A2523,0.1,0.4743299838368294
A1682,0.27,0.5009322348011348
A1681,0.88,0.5200199738018522
A1680,0.62,0.4998127711837066
A2519,0.2,0.4972108709548676
A2518,0.87,0.5065973537715572
A2517,0.47,0.4903123318536609
A1669,0.29,0.4875144777634569
A2516,0.15,0.5000821010329471
A1664,0.26,0.4879413961381583
A2511,0.96,0.530260852772953
A1663,0.56,0.5015820951240871
A2510,0.25,0.499344312306974
A1662,0.74,0.5010402540578754
A1661,0.62,0.4919075621993238
A1668,0.18,0.4496326901817535
A2515,0.88,0.5070899348037099
A1667,0.35,0.4966177066739533
A2514,0.28,0.4995305465092662
A1666,0.78,0.5010464741440561
A2513,0.08,0.5009030151422974
A1665,0.27,0.49368454343016
A2512,0.13,0.4956863022200575
A1671,0.18,0.4877451826143473
A1670,0.72,0.4400299568292526
A1218,0.94,0.4991294154202587
A1219,0.61,0.5016578953078562
A2549,0.19,0.4990404849038892
A1212,0.27,0.4963386106715207
A1697,0.27,0.4998769513155008
A2544,0.41,0.5043853805155365
A1213,0.1,0.4854857977601364
A1696,0.71,0.4990255527165012
A2543,0.05,0.4857516802154432
A1210,0.05,0.4874333271093821
A1695,0.05,0.4990396605086478
A2542,0.17,0.5004662110335081
A1211,0.54,0.4989237830270731
A1694,0.23,0.4943622277773709
A2541,0.45,0.5001924730924732
A1216,0.38,0.5848747800826343
A2548,0.92,0.495502513316495
A1217,0.25,0.530372127872613
A2547,0.06,0.5005682518561556
A1214,0.54,0.5007479895708078
A1699,0.05,0.4702092491804105
A2546,0.4,0.4999299350899517
A1215,0.12,0.4937299495398689
A1698,0.47,0.5001647644829639
A2545,0.99,0.5017403250330519
A2551,0.07,0.4847363945766295
A1220,0.9,0.503699522900418
A2550,0.95,0.499895440572045
A1209,0.67,0.5190354009546702
A1207,0.1,0.3905519041748699
A2539,0.74,0.500762536165545
A1208,0.0,0.9841523175576712
A2538,0.36,0.5015163142773138
A1201,0.61,0.47813585393668
A1686,0.17,0.4937618230647
A2533,0.68,0.4913433714037468
A1202,0.95,0.5012877154920719
A1685,0.66,0.4660357792138199
A2532,0.47,0.5001013140381543
A1684,0.73,0.497029630412942
A2531,0.9,0.4895965450459812
A1200,0.43,0.4988387462823078
A1683,0.14,0.4996401164975637
A2530,0.41,0.481724819106504
A1205,0.23,0.4895269930132225
A2537,0.01,0.4846893240727963
A1206,0.31,0.4981965591047334
A1689,0.87,0.4997011150293843
A2536,0.6,0.5005313657279107
A1203,0.91,0.5012511946265535
A1688,0.87,0.5073211738106039
A2535,1.0,0.516815508516109
A1204,0.18,0.5012529076670326
A1687,0.48,0.4946463119277842
A2534,0.84,0.5002839839526888
A1693,0.84,0.5213646994170611
A2540,0.54,0.4937542577944833
A1692,0.41,0.5007129651795325
A1691,0.71,0.4915681370149122
A1690,0.52,0.499724529480813
A1639,0.06,0.493005808195698
A1638,0.15,0.4998872236357624
A1637,0.37,0.4860062146168177
A1636,0.54,0.5082729989865593
A1631,0.45,0.4990585158460808
A1630,0.26,0.4999449888541808
A1635,0.22,0.4959509728500235
A1634,0.02,0.3845246859934701
A1633,0.3,0.5188445030879898
A1632,0.43,0.5007031467763338
A1628,0.75,0.4863444875046226
A1627,0.47,0.4847341755722951
A1626,0.68,0.499948003121527
A1625,0.33,0.4890771136047767
A1629,0.09,0.4849058349283145
A1620,0.5,0.5182984709912609
A1624,0.91,0.5009841625345701
A1623,0.74,0.5007321418292306
A1622,0.04,0.5000222647990212
A1621,0.69,0.5045206934750993
A2508,0.91,0.5007939067481726
A2507,0.16,0.488625831578975
A1659,0.57,0.5014573503524589
A2506,0.43,0.5000006911528411
A1658,0.17,0.5002720194531189
A2505,0.62,0.5085239661586567
A2509,0.88,0.5133481577948539
A1653,0.37,0.5021412068652759
A2500,0.48,0.5015496146866553
A1652,0.25,0.4993301189648692
A1651,0.57,0.4999628245082505
A1650,0.23,0.477400748943908
A1657,0.17,0.499370594954695
A2504,0.87,0.4995591352019263
A1656,0.34,0.5000166984900912
A2503,0.1,0.4928654860469555
A1655,0.86,0.5030137183949297
A2502,0.9,0.4939712066331019
A1654,0.09,0.4944562439181786
A2501,0.37,0.4959863398828328
A1660,0.63,0.498735961173414
A1649,0.97,0.5069264739716495
A608,0.5,0.4989857765400312
A1648,0.97,0.5295154971608351
A609,0.01,0.5002649893380224
A1647,0.47,0.4967938359077714
A606,0.46,0.4857558911803845
A607,0.46,0.498567978320122
A604,0.17,0.4902677601854437
A605,0.19,0.4988546394509654
A602,0.23,0.4759971501343285
A1642,0.07,0.4857178850821236
A603,0.49,0.499978423909466
A1641,0.31,0.494843813921897
A600,0.04,0.4856304725500089
A1640,0.94,0.5013355548112767
A601,0.93,0.4985191651635303
A1646,0.99,0.5014069318380009
A1645,0.81,0.5007207774565482
A1644,0.5,0.5041246106339548
A1643,0.98,0.5074975598593688
A619,0.03,0.4848312904871782
A617,0.86,0.5031730503219055
A618,0.48,0.4926476935167039
A615,0.29,0.4123321591796932
A616,0.27,0.5016210255670894
A613,0.7,0.6633031391933132
A614,0.1,0.4976614892968989
A611,0.66,0.501743936384906
A612,0.85,0.5068128223310618
A610,0.01,0.4982053582138885
A628,0.66,0.5048983519480265
A629,0.9,0.4909029644001417
A626,0.06,0.4971496050299519
A627,0.66,0.5010808042620867
A624,0.82,0.5096791130634326
A625,0.75,0.5006577402324234
A622,0.31,0.5011285311750847
A623,0.88,0.5031265779779766
A620,0.72,0.4984125044114579
A621,1.0,0.5004922860590076
A1617,0.55,0.5012314342842125
A1616,0.21,0.4993594637357197
A1615,0.79,0.5111115080815257
A1614,0.05,0.4712716777326088
A639,0.15,0.5032780411362233
A637,0.65,0.5164807093263856
A1619,0.33,0.500201433770458
A638,0.61,0.5015323441551857
A1618,0.06,0.5006084531665699
A635,0.64,0.4998345415400983
A636,0.03,0.4862806302373698
A633,0.04,0.4071600177168263
A634,0.82,0.4971270578877014
A631,0.39,0.4981075176493266
A1613,0.68,0.4979708977372745
A632,0.86,0.6102260417650021
A1612,0.67,0.5025271238344498
A1611,0.26,0.4774084798887441
A630,0.15,0.4935950316006415
A1610,0.69,0.5008772488484412
A1606,0.25,0.5010346025318418
A1605,0.04,0.4925505575875216
A1604,0.34,0.4198018672629505
A1603,0.17,0.4747664986732472
A1609,0.01,0.5001354193065372
A648,0.79,0.4999490181657949
A1608,0.54,0.4996497255604202
A649,0.06,0.4964247632390259
A1607,0.16,0.4941467969237961
A646,0.21,0.4997494151681513
A647,0.31,0.5002903516614623
A644,0.88,0.5011625544889667
A645,0.71,0.5107768257447368
A642,0.9,0.5056821719811686
A1602,0.48,0.4997571386807981
A643,0.94,0.5076636483228183
A1601,0.57,0.503788256414183
A640,0.43,0.4997680793620969
A1600,0.86,0.4955313843432218
A641,0.81,0.5010344444824698
A659,0.77,0.4998713426322155
A657,0.85,0.6047638305208523
A658,0.16,0.4623967544427341
A655,0.75,0.5060030855679077
A656,0.74,0.4901210545661817
A653,0.67,0.4973864768467352
A654,1.0,0.6126738317640779
A651,0.46,0.4984022168018423
A652,0.96,0.5009517109227185
A650,0.2,0.5011419926579316
A668,0.98,0.5000025117711935
A669,0.11,0.5014654024564051
A666,0.86,0.5261726675030332
A667,0.09,0.5000004588320723
A664,0.93,0.5564598782743182
A665,0.39,0.4983986912985237
A662,0.2,0.5131492300394003
A663,0.26,0.5649980250731634
A660,0.44,0.5014608986675773
A661,0.42,0.4832806550384645
A679,0.29,0.4965003556835431
A677,0.35,0.5087751147616589
A678,0.21,0.4983798189538125
A675,0.29,0.5033299515552682
A676,0.57,0.5020798193728646
A673,0.98,0.5000269768016542
A674,0.46,0.4959100185868046
A671,0.21,0.4915951437790432
A672,0.5,0.4963184876212227
A670,0.42,0.5002522241311613
A208,0.04,0.4962414443674682
A209,0.51,0.5016810139956016
A206,0.18,0.497099096837051
A207,0.84,0.5135856425119651
A204,0.27,0.4926154671833271
A688,0.17,0.4997650290969701
A205,0.93,0.5145756075431392
A689,0.28,0.4764460622789615
A202,0.05,0.4998660464493777
A686,0.27,0.4901501632474208
A203,0.09,0.501284545784223
A687,0.91,0.5290024371870243
A200,0.69,0.500663755754726
A684,0.23,0.5006625465576561
A201,0.61,0.5016104367162789
A685,0.91,0.5017829432957962
A682,0.97,0.4998634158472386
A683,0.2,0.4970087370879503
A680,0.97,0.4998774867660751
A681,0.08,0.4942870444133581
A219,0.56,0.5038578641103832
A217,0.71,0.522059820980845
A218,0.06,0.5000741190930862
A215,0.2,0.5030734582116747
A699,0.53,0.4998284974290037
A216,0.79,0.4951388389714934
A213,0.97,0.5007158054528765
A697,0.62,0.496663184771594
A214,0.6,0.5000603740817057
A698,0.38,0.5117015338978426
A211,0.62,0.478647789710487
A695,0.36,0.5004356472427051
A212,0.29,0.496083850312658
A696,0.84,0.503314133378881
A693,0.76,0.5028590724391245
A2096,0.42,0.4353934428254016
A210,0.85,0.4997385608287673
A694,0.76,0.499541693205169
A2095,0.49,0.501995792552855
A691,0.46,0.5002434180845411
A2094,0.84,0.5016988415147915
A692,0.57,0.4999985033259273
A2093,0.41,0.4913843136137121
A690,0.79,0.5003246315182204
A2099,0.18,0.4502385777816077
A2098,0.67,0.4954599993312967
A2097,0.76,0.5002915313686512
A2092,0.66,0.5041647326815452
A2091,0.67,0.4989576103854897
A2090,0.15,0.4867740069367451
A228,0.3,0.5108868724841992
A229,0.1,0.4999499550983914
A226,0.76,0.5015465820795978
A227,0.02,0.499950302714271
A2079,0.61,0.4967159969274825
A224,0.56,0.5115508830453533
A225,0.07,0.4983225747308067
A222,0.25,0.4196123565208162
A223,0.33,0.5024337598880135
A220,0.84,0.4996104013480909
A2085,0.64,0.5288444956151344
A221,0.83,0.527118624774361
A2084,0.14,0.5007040323875374
A2083,0.88,0.4977034812945325
A2082,0.0,0.9635751543928514
A2089,0.88,0.5013588891733376
A2088,0.47,0.4991953220928258
A2087,0.18,0.4969081345395939
A2086,0.34,0.5013566148214282
A2081,0.14,0.5027447634090847
A2080,0.85,0.4950827705811107
A239,0.36,0.4972094030341639
A237,0.17,0.4960686324140786
A238,0.18,0.4948578434270084
A235,0.13,0.4986882710754181
A236,0.04,0.5021282474251275
A233,0.51,0.5086238835875481
A234,0.77,0.5108586714409185
A231,0.43,0.5002732060147769
A232,0.09,0.5153770396287669
A230,0.16,0.4936108369592289
A248,0.4,0.4701263607683499
A249,0.57,0.4995937952256083
A246,0.45,0.5277447931127689
A247,0.98,0.5040024906085876
A244,0.38,0.4235311651001751
A245,0.72,0.4888533298114791
A242,0.59,0.4996209807181687
A243,0.03,0.4993134157508836
A240,0.89,0.4929629269509527
A241,0.39,0.4924487874225347
A2049,0.23,0.47594882018937
A2048,0.81,0.496677097244399
A259,0.06,0.4966338468631854
A1199,0.39,0.4811477531493349
A2047,0.35,0.5013023116625909
A2046,0.09,0.5092434646376593
A257,0.31,0.4975014680835288
A258,0.1,0.4858158919041258
A255,0.13,0.5158932173807358
A256,0.82,0.4776233559990923
A253,0.17,0.5001364961219978
A2052,0.01,0.4952422923929966
A254,0.08,0.4449556018045175
A2051,0.13,0.5011540719539167
A251,0.6,0.5083995440258702
A2050,0.72,0.4842316923282975
A252,0.82,0.5057430472433379
A2056,0.48,0.4957253940920295
A250,0.58,0.4882540579941753
A2055,0.15,0.4968123409761654
A2054,0.63,0.4999748166624836
A2053,0.1,0.5016395925234558
A2038,0.94,0.5000695801298835
A2037,0.61,0.5171165814048142
A1188,0.48,0.4919668065087148
A2036,0.48,0.5015254291033778
A1189,0.47,0.5157960226089854
A2035,0.2,0.4969129907302295
A268,0.75,0.5000236109690221
A269,0.53,0.4992585036484787
A266,0.89,0.5054680161902152
A267,0.3,0.5036147234808509
A2039,0.07,0.4997427865252744
A264,0.9,0.4960810272551414
A1193,0.53,0.4929782960548703
A2041,0.8,0.5972674820027363
A265,0.1,0.4851914699688576
A1194,0.42,0.4907902734413179
A2040,0.6,0.4978437473346021
A262,0.03,0.4934211211269853
A1191,0.62,0.5018201734141735
A263,0.74,0.4966538100276326
A1192,0.96,0.4999230665023348
A260,0.05,0.4946633505039274
A1197,0.74,0.4869106493349597
A2045,0.54,0.4996454207929887
A261,0.97,0.4968766325623286
A1198,0.21,0.4966309557006316
A2044,0.29,0.501381153757749
A1195,0.34,0.5029953968368561
A2043,0.55,0.4995461056251428
A1196,0.45,0.5088048897937116
A2042,0.99,0.5636936901412916
A1190,0.74,0.4987822539844769
A2069,0.94,0.505841842228079
A2068,0.67,0.5102095029033417
A279,0.82,0.4979508131780008
A277,0.96,0.5602125572950176
A278,0.6,0.5144519055117269
A275,0.35,0.5000412109144037
A2074,0.91,0.5000856703334229
A276,0.32,0.4585449937222329
A2073,0.93,0.5098331201827113
A273,0.2,0.4992095046887326
A2072,0.91,0.4943056108679927
A274,0.62,0.5189184005575387
A2071,0.1,0.4998257393112381
A271,0.73,0.5025135726961293
A2078,0.11,0.4430938528789212
A272,0.03,0.4970646842096357
A2077,0.48,0.4999297536531564
A2076,0.57,0.4937489122909994
A270,0.23,0.5000440021413216
A2075,0.79,0.500579982453047
A2070,0.39,0.4871492773846644
A2059,0.27,0.4978189975614344
A2058,0.3,0.4987481955024507
A2057,0.57,0.5041996327522995
A288,0.68,0.5013996021134441
A289,0.05,0.4839021466052782
A286,0.65,0.4961776821215348
A2063,0.52,0.5145713174720148
A287,0.37,0.4854182534362477
A2062,0.87,0.5040001945807674
A284,0.86,0.5536578097473749
A2061,0.62,0.5312953358447958
A285,0.13,0.4875101721355684
A2060,0.87,0.4975852513922225
A282,0.83,0.5103479879309943
A2067,0.5,0.5016222304173249
A283,0.8,0.4922953629557242
A2066,0.32,0.4607782620030214
A280,0.63,0.5033750265159304
A2065,0.78,0.5079523996663574
A281,0.54,0.5045307819137941
A2064,0.36,0.5008010835915582
A1157,0.25,0.4966210008700796
A2005,0.33,0.4820902005451111
A2489,0.77,0.4985888335401298
A1158,0.27,0.5029718654675495
A2004,0.19,0.4018192507791953
A2488,0.54,0.5161653082682464
A1155,0.77,0.6943754577841748
A2003,0.77,0.4983838484105334
A2487,0.95,0.5576401983358812
A1156,0.04,0.5000104521409091
A2002,0.6,0.5000782406639169
A2486,0.14,0.4780749334153688
A2009,0.89,0.5131194880296545
A2008,0.97,0.4993209117858597
A299,0.48,0.491500105285443
A1159,0.27,0.5109755867250478
A2007,0.5,0.5004675640878549
A2006,0.45,0.4980031425782855
A297,0.82,0.5015535487438862
A1160,0.68,0.4987435220535255
A2492,0.68,0.5881857316884194
A298,0.65,0.5050599529944468
A1161,0.24,0.5029764174242448
A2491,0.92,0.5140020312475926
A295,0.79,0.498437865037621
A2490,0.46,0.5166037510181614
A296,0.73,0.5082623686745028
A293,0.69,0.5025350009110464
A1164,0.15,0.4946231310064051
A2012,0.55,0.4993737415322518
A2496,0.01,0.5000540491366244
A294,0.4,0.5004269669778657
A1165,0.44,0.5035633295899942
A2011,0.84,0.5057146642120824
A2495,0.93,0.499981010104793
A291,0.73,0.5054563306467167
A1162,0.93,0.4999990852432156
A2010,0.82,0.4949991470055161
A2494,0.98,0.555751966152401
A292,0.08,0.4883682379271138
A1163,0.45,0.5034923723703937
A2493,0.89,0.5010066073109656
A290,0.28,0.5001453340720261
A1146,0.19,0.4938445089430147
A2478,0.11,0.4887922425969462
A1147,0.12,0.4998840652865711
A2477,0.28,0.4943636550957644
A1144,0.35,0.5011432614584993
A2476,0.26,0.4764471437153365
A1145,0.41,0.4945960242667531
A2475,0.6,0.5010360262391604
A1148,0.93,0.5018150629329373
A1149,0.54,0.5150327441667885
A2479,0.75,0.5209640196215233
A2481,0.39,0.5066835148393228
A1150,0.58,0.4999951867102645
A2480,0.18,0.4716154089251318
A1153,0.96,0.5152771634194799
