ArgName,ArgBasicWeight,FinalWeight
A227,0.44,0.3208009052473208
A224,0.44,0.516228049020196
A225,0.84,0.502863136787452
A222,0.72,0.5026975050248905
A223,0.4,0.5000207789838093
A220,0.77,0.5021050005879232
A221,0.71,0.4981927211475381
A239,0.89,0.5001008769186525
A237,0.85,0.5029119094791102
A238,0.87,0.5243838894492624
A235,0.25,0.475489797049757
A236,0.87,0.52575015019691
A233,0.56,0.490844343171061
A234,0.02,0.4998745843608924
A231,0.56,0.4456147372060851
A232,0.41,0.4985124797936315
A230,0.53,0.53
A248,0.07,0.4671043113540605
A249,0.29,0.4997753093116913
A246,0.59,0.5060896371918163
A247,0.75,0.5033255800262462
A244,0.88,0.5184752677822554
A245,0.01,0.4362342566111232
A242,0.58,0.5211280264881658
A243,0.95,0.5029700192655414
A240,0.97,0.6284502049624878
A241,0.04,0.3707845555923988
A259,0.58,0.4791625152912045
A1199,0.62,0.5194216863268347
A257,0.78,0.5114853480331271
A258,0.05,0.4996680652819873
A255,0.24,0.5262635422101825
A256,0.83,0.5132977470476113
A253,0.15,0.497477843006852
A254,0.59,0.4740361434162975
A251,0.73,0.4975992617028241
A252,0.12,0.4945469783141702
A250,0.01,0.4617209148882401
A1188,0.26,0.4858890801428569
A1189,0.66,0.498693051320711
A268,0.48,0.492406316949285
A269,0.69,0.4809621933583202
A266,0.76,0.4943532625225778
A267,0.48,0.5023300016057299
A264,0.86,0.5107031443110022
A1193,0.76,0.5266277614952272
A265,0.82,0.5022965242547722
A1194,0.73,0.5106776324137559
A262,0.6,0.5029976818571662
A1191,0.89,0.5003169982829151
A263,0.9,0.553644156720992
A1192,0.79,0.515888564304248
A260,0.95,0.6223919408699948
A1197,0.42,0.542363800792368
A261,0.22,0.489292275932125
A1198,0.51,0.515328719962272
A1195,0.13,0.4960333582381337
A1196,0.15,0.4978359555914059
A1190,0.92,0.4997467291308998
A279,0.88,0.4963080499644264
A277,0.79,0.5988434463851415
A278,0.96,0.5002883405603883
A275,0.06,0.4984231771262511
A276,0.27,0.4883246558765569
A273,0.41,0.4815938974170344
A274,0.19,0.4984825804121944
A271,0.24,0.4728574444329018
A272,0.72,0.5465176137390847
A270,0.31,0.4699391551638207
A288,0.38,0.5011790911496469
A289,0.25,0.4807208984547271
A286,0.74,0.5024181415179936
A287,0.9,0.6130116677631028
A284,0.35,0.4998853558697936
A285,0.1,0.4733606536739452
A282,0.73,0.5018822233392108
A283,0.99,0.505096823959119
A280,0.81,0.5054420952279025
A281,0.05,0.43950429013197
A1157,0.17,0.4785336093386205
A1158,0.91,0.5037048499679837
A1155,0.77,0.513788351907502
A1156,0.06,0.4680084293836426
A299,0.17,0.5217152390172584
A1159,0.24,0.4532969282286938
A297,0.52,0.5068399804944019
A1160,0.16,0.4735569869709156
A298,0.6,0.4970269594320466
A1161,0.45,0.5055401490815086
A295,0.79,0.524433259288693
A296,0.67,0.5003876114009324
A293,0.4,0.5120445522476613
A1164,0.41,0.5029874209658651
A294,0.53,0.4643750974793055
A1165,0.81,0.5234887857099529
A291,0.74,0.5011041227864969
A1162,0.18,0.4775039021437474
A292,0.98,0.5076339520443671
A1163,0.82,0.510841652694168
A290,0.17,0.4887859502547386
A1146,0.86,0.5033447378938959
A1147,0.51,0.500501612078151
A1144,0.8,0.5494517819036339
A1145,0.27,0.4980955943155924
A1148,0.14,0.5019841213785537
A1149,0.74,0.6729036215717441
A1150,0.46,0.4959301553856625
A1153,0.27,0.4993850595383493
A1154,0.13,0.4938595132396903
A1151,0.22,0.4985285959107803
A1152,0.8,0.5020718675416737
A1179,0.55,0.5087008929590742
A1177,0.79,0.5223454293379802
A1178,0.76,0.4999600506846676
A1182,0.57,0.5011133260970088
A1183,0.03,0.4845256217406268
A1180,0.2,0.4748769563008317
A1181,0.19,0.5140643273034373
A1186,0.55,0.5148013513026245
A1187,0.59,0.4984401520712889
A1184,0.6,0.4992918530234411
A1185,0.67,0.4859049644204279
A1168,0.69,0.5461376515055869
A1169,0.59,0.5159177724554697
A1166,0.76,0.5028361705383741
A1167,0.21,0.4846358079458412
A1171,0.77,0.4951237212788167
A1172,0.65,0.4892396974296463
A1170,0.22,0.4999193039815888
A1175,0.91,0.528147568433829
A1176,0.7,0.502018651941844
A1173,0.52,0.4907865363180451
A1174,0.63,0.4890190365401929
A1119,0.94,0.4997701495742905
A1113,0.25,0.4963828921621198
A1598,0.38,0.4279607232102786
A1114,0.03,0.4982586880924697
A1597,0.87,0.5015655535003011
A1111,0.67,0.499474191319508
A1596,0.68,0.538511309933457
A1112,0.05,0.5009919718194825
A1595,0.21,0.5034811510094921
A1117,0.53,0.491953828891402
A1118,0.48,0.4981659230763107
A1115,0.77,0.5208887680508728
A1116,0.9,0.6023569710718474
A1599,0.09,0.4704479168892258
A1120,0.95,0.5002511271801818
A1121,0.54,0.5040039759543063
A1108,0.74,0.4925718172256435
A1109,0.27,0.5037313449686627
A1102,0.52,0.4705060308577644
A1587,0.24,0.4926077519127658
A1103,0.25,0.5000187207988968
A1586,0.19,0.4797628500506202
A1100,0.05,0.4914077814509472
A1585,0.44,0.483290466793029
A1101,0.86,0.5298212563454616
A1584,0.15,0.5115202995897313
A1106,0.68,0.507187878432318
A1107,0.78,0.4968581509890039
A1104,0.85,0.4951210590674018
A1589,0.37,0.4991701710307734
A1105,0.85,0.5167636636931001
A1588,0.22,0.4968794383240962
A1590,0.17,0.4942195248388325
A1594,0.52,0.5147383382688131
A1110,0.3,0.4960876174220255
A1593,0.59,0.456635877760734
A1592,0.4,0.4302813436475234
A1591,0.44,0.5264434654921027
A1135,0.97,0.5000594704774601
A1136,0.6,0.5088780842926748
A1133,0.9,0.5010322124478934
A1134,0.73,0.5112742426250675
A1139,0.01,0.4970664637912495
A1137,0.21,0.4859471864817354
A1138,0.18,0.4961110811926869
A1142,0.94,0.5050192141785359
A1143,0.68,0.513219754514498
A1140,0.06,0.4860038414307575
A1141,0.82,0.546786816205877
A1124,0.36,0.5018586397537909
A1125,0.43,0.4995640874979179
A1122,0.77,0.5002142507200518
A1123,0.17,0.4920291490679478
A1128,0.23,0.4748308188564558
A1129,0.15,0.5090534747795801
A1126,0.38,0.500169781051923
A1127,0.89,0.4932868212709237
A1131,0.06,0.3101737491244263
A1132,0.68,0.4824671702796067
A1130,0.71,0.4980311144100988
