ArgName,ArgBasicWeight,FinalWeight
A2355,0.32,0.4989387664842529
A1024,0.22,0.5004067700622725
A2354,0.17,0.4874358645415636
A1029,0.89,0.49666944595422
A189,0.83,0.4921568996426696
A1027,0.66,0.4947488369128736
A2359,0.4,0.48482730830679
A1028,0.03,0.4999995889614784
A2358,0.56,0.4906975342195687
A187,0.99,0.5145363331174243
A2360,0.31,0.5017461184095967
A188,0.77,0.5113555684921722
A185,0.84,0.4948219271991577
A186,0.75,0.4914531968809735
A183,0.26,0.4988522879192728
A1032,0.37,0.3479071947455917
A2364,0.37,0.4979110718988101
A184,0.89,0.4993535201407748
A1033,0.01,0.492821463527921
A2363,0.42,0.4959595716410871
A181,0.61,0.5130780124477579
A1030,0.77,0.5021415456093402
A2362,0.49,0.5471655675342098
A90,0.41,0.4606983975617926
A182,0.62,0.5285921986204729
A1031,0.78,0.5032701528686929
A2361,0.33,0.5034822666841915
A91,0.7,0.5012139184701749
A92,0.23,0.5000507172268637
A180,0.81,0.5008185502364743
A93,0.81,0.5016469421200088
A94,0.86,0.4987102367471553
A95,0.3,0.5000447234244567
A96,0.74,0.500098345526356
A97,0.37,0.4975070131755431
A98,0.36,0.5012577098495342
A99,0.62,0.4997724162935998
A1058,0.49,0.4919723663803788
A1059,0.19,0.4999966462894664
A2389,0.02,0.4946144002587633
A1056,0.46,0.496405717911176
A2388,0.96,0.5013933472966166
A1057,0.41,0.4969817086402179
A2387,0.42,0.5101123225885932
A198,0.5,0.4985040134291504
A1061,0.17,0.4934512647852976
A2393,0.79,0.5571897075522518
A199,0.48,0.4990082490111933
A1062,0.95,0.500413462467583
A2392,0.68,0.4995441322208097
A196,0.98,0.5000263437246216
A2391,0.22,0.4999408866673449
A197,0.63,0.5001689525180831
A1060,0.72,0.521366530144457
A2390,0.86,0.5057335322196255
A194,0.89,0.5024729301249883
A1065,0.81,0.4997839378278642
A2397,0.24,0.4958124001383446
A195,0.45,0.4846041943546825
A1066,0.8,0.4996912787875796
A2396,0.24,0.4502835060108724
A192,0.48,0.503717229016457
A1063,0.78,0.521023197440153
A2395,0.2,0.4943957049582664
A193,0.41,0.4972776209521777
A1064,0.0,0.998088018103723
A2394,0.47,0.5023776431555054
A190,0.33,0.4979118040012324
A191,1.0,0.5002588283898088
A1047,0.5,0.4677097956371417
A2379,0.36,0.4999796199317001
A1048,0.35,0.5036783840911085
A2378,0.39,0.4918984096835666
A1045,0.99,0.5083751534094475
A2377,0.45,0.5053219778308893
A1046,0.5,0.4989294988638839
A2376,0.83,0.5003385345058761
A1049,0.4,0.4831672041023632
A1050,0.71,0.4975603954965878
A2382,0.84,0.5005441713314078
A1051,0.87,0.4998483054818201
A2381,0.41,0.491742395131637
A2380,0.79,0.5162316498328666
A1054,0.97,0.5080558571372329
A2386,0.91,0.5000383024055702
A1055,0.18,0.4743010558414545
A2385,0.78,0.5578272236341515
A1052,0.85,0.5000003697166926
A2384,0.38,0.4994708657107738
A1053,0.31,0.504523522100769
A2383,0.05,0.4821488959404309
A2329,0.56,0.4987767252052584
A1477,0.12,0.4949691356566523
A2324,0.92,0.5035070995655664
A1476,0.11,0.4935054201870283
A2323,0.48,0.4961018392915809
A1475,0.43,0.4998507888084054
A2322,0.79,0.4479427799197817
A1474,0.7,0.5109692898304883
A2321,0.33,0.5221874842307868
A2328,0.03,0.503833481871029
A2327,0.47,0.5244919154638272
A1479,0.69,0.4957391348081397
A2326,0.51,0.5149967011677185
A1478,0.54,0.5002097249855763
A2325,0.01,0.500519834702204
A1480,0.64,0.5012370676146332
A1484,0.25,0.4968020599089852
A2331,0.71,0.5109433682857135
A1000,0.0,0.9686256511822992
A1483,0.21,0.4659763264356933
A2330,0.33,0.5015989431861623
A1482,0.4,0.4997226108240836
A1481,0.55,0.5020974354236236
A2319,0.53,0.5027359335085481
A2318,0.48,0.5002781076928408
A1466,0.63,0.5176809380756118
A2313,0.43,0.4989157563616692
A1465,0.55,0.4974841584198323
A2312,0.01,0.492388264175116
A1464,0.33,0.5036253566466229
A2311,0.46,0.4667683324985975
A1463,0.65,0.5008141134006989
A2310,0.61,0.5356325919360786
A2317,0.53,0.5002899909851368
A1469,0.38,0.5000174665261408
A2316,0.08,0.4966041609393991
A1468,0.64,0.5004449368158337
A2315,0.55,0.4970323317331098
A1467,0.81,0.5239889882934473
A2314,0.56,0.5004356065849456
A1473,0.9,0.4974293871422241
A2320,0.72,0.4935476267193288
A1472,0.91,0.4998703306414738
A1471,0.03,0.4985047187074257
A1470,0.67,0.4991636804193755
A1014,0.31,0.5028752244539288
A1499,0.29,0.4735393178371628
A2346,0.86,0.4975222391621444
A1015,0.94,0.5016369633287028
A1498,0.15,0.4993020116648079
A2345,0.52,0.5003075802148702
A1012,0.16,0.4972011253355849
A1497,0.11,0.4949798871021041
A2344,0.47,0.5004501960792958
A1013,0.15,0.4961681635020022
A1496,0.91,0.5003212743811043
A2343,0.92,0.5021912119456614
A1018,0.05,0.4663216758048246
A1019,0.41,0.4814126282331459
A2349,0.63,0.5095548386379265
A1016,0.73,0.501439449702166
A2348,0.06,0.4933861221288775
A1017,0.01,0.4874949878294609
A2347,0.07,0.5020026787231403
A1021,0.31,0.4997821038939536
A2353,0.96,0.504507741802874
A1022,0.06,0.4343148949965543
A2352,0.26,0.4978461768968555
A2351,0.34,0.4983417161864203
A1020,0.39,0.4744672488125735
A2350,0.8,0.5219925410195185
A1009,0.62,0.5009978972425435
A1003,0.0,0.9920020152690942
A1488,0.64,0.4749176188305317
A2335,0.83,0.5010149566779964
A1004,0.12,0.4920516462537859
A1487,0.8,0.4991085336043136
A2334,0.12,0.4999405311035984
A1001,0.35,0.5000293378213878
A1486,0.22,0.4515802795030621
A2333,0.54,0.4930118557008511
A1002,0.87,0.5134968709519487
A1485,0.47,0.5041051563198324
A2332,0.77,0.5033565842913135
A1007,0.08,0.4960722061671559
A2339,0.28,0.4953068689060753
A1008,0.3,0.5005525097821824
A2338,0.01,0.4694962499855786
A1005,0.25,0.4679070267517271
A2337,0.2,0.4969559445739829
A1006,0.18,0.3955797602714797
A1489,0.77,0.99590784613861
A2336,0.63,0.5009036424451431
A1491,0.53,0.4707450949334567
A1490,0.5,0.5
A1010,0.3,0.4994945514110794
A1495,0.78,0.5001771147757513
A2342,0.6,0.5018682718707225
A1011,0.72,0.5051740270777992
A1494,0.15,0.5000631516971805
A2341,0.13,0.4938773479298797
A1493,0.89,0.5009733865375812
A2340,0.39,0.501823082946563
A1492,0.63,0.4989997961668388
A1675,0.82,0.5101518001972759
A1674,0.03,0.4970210282135466
A1673,0.8,0.5012870584174801
A1672,0.7,0.5043034929382862
A1679,0.12,0.4968521114500513
A1678,0.33,0.5046258849362728
A1677,0.59,0.5005285523671488
A1676,0.7,0.4916285429117566
A1682,0.03,0.4997632910445233
A1681,0.22,0.4599239758108898
A1680,0.94,0.5020852358863491
A1669,0.23,0.4975062771627033
A1664,0.53,0.4957754839810089
A1663,0.96,0.5075985592761332
A1662,0.56,0.4971340391262651
A1661,0.26,0.5013554843425732
A1668,0.74,0.5040853595601746
A1667,0.75,0.500947302393307
A1666,0.08,0.4998430935866664
A1665,0.81,0.5003130675735294
A1671,0.67,0.5017183663811837
A1670,0.08,0.4967409617709399
A1218,0.99,0.5022943988956405
A1219,0.79,0.4998209765817823
A1212,0.55,0.5000752436926417
A1697,0.19,0.5002176946693702
A1213,0.96,0.5068335392463142
A1696,0.21,0.4898157833390445
A1210,0.79,0.5056774593027746
A1695,0.76,0.4962600839059769
A1211,0.37,0.4909308888676689
A1694,0.26,0.5054296097150068
A1216,0.21,0.4757065911644101
A1217,0.08,0.3879446901979076
A1214,0.27,0.4999994689258125
A1699,0.85,0.5134809997087727
A1215,0.26,0.4889736064980905
A1698,0.74,0.5225431864491195
A1220,0.86,0.4904166669261337
A1209,0.91,0.506935573820504
A1207,0.54,0.5177108684099683
A1208,0.18,0.5068465558697806
A1201,0.86,0.5060808628529171
A1686,0.21,0.4740187269072813
A1202,0.5,0.5026891459402371
A1685,0.48,0.4920360416382117
A1684,0.55,0.6076784315768267
A1200,0.41,0.5023159196978448
A1683,0.48,0.4969390581053932
A1205,0.0,0.9300232049285816
A1206,0.16,0.4703946125934348
A1689,0.13,0.4981662371452971
A1203,0.39,0.4977740639032252
A1688,0.33,0.4989844243905365
A1204,0.61,0.5090640558026371
A1687,0.62,0.4949199751359246
A1693,0.64,0.4798103212448215
A1692,0.99,0.5001604169953073
A1691,0.21,0.5000001346013461
A1690,0.29,0.5000155555337749
A1639,0.82,0.5511564714612401
A1638,0.53,0.5163156289331556
A1637,0.34,0.4904870239982969
A1636,0.75,0.4997562579401755
A1631,0.46,0.4840309938019682
A1630,0.94,0.5034200961574776
A1635,0.56,0.4452888386211143
A1634,0.05,0.5001284225898015
A1633,0.1,0.5000200915767743
A1632,0.71,0.4998633727395388
A1628,0.26,0.497377668152928
A1627,0.16,0.4995957210772257
A1626,0.04,0.4966222363883258
A1625,0.25,0.5002504032722781
A1629,0.18,0.5048086357839493
A1620,0.64,0.4131511045435471
A1624,0.88,0.5001680145624636
A1623,0.6,0.4953911449286964
A1622,0.54,0.4995905096281307
A1621,0.97,0.5009494370909123
A1659,0.91,0.5067193893585846
A1658,0.14,0.5001642157417816
A1653,0.15,0.4999217324323886
A1652,0.24,0.5009253674962618
A1651,0.3,0.4894695654297999
A1650,0.83,0.501795222712405
A1657,0.93,0.5138514594697989
A1656,0.47,0.5034957900226802
A1655,0.26,0.5031556723513632
A1654,0.35,0.4767451832318709
A1660,0.02,0.4996616274591295
A1649,0.45,0.501845546951211
A608,0.36,0.5017597128774907
A1648,0.99,0.5031234609350012
A609,0.61,0.5106172800127589
A1647,0.54,0.5076729981421688
A606,0.3,0.5182622631186764
A607,0.76,0.5008333921272833
A604,0.33,0.4974190628087818
A605,0.32,0.5015051447098564
A602,0.02,0.4668876325826319
A1642,0.28,0.4983193510813931
A603,0.05,0.4997935436732505
A1641,0.39,0.4955518976985733
A600,0.4,0.5007100213290696
A1640,0.61,0.4979387445121879
A601,0.02,0.4996811817538883
A1646,0.21,0.4961818467629653
A1645,0.54,0.5307729093885059
A1644,0.26,0.5004405320416224
A1643,0.87,0.5022804740806295
A619,0.24,0.5071336532009862
A617,0.59,0.5008288248669268
A618,0.93,0.5160450850060936
A615,0.25,0.5184711417103623
A616,0.9,0.5007835312971203
A613,0.59,0.499909591824565
A614,0.91,0.5068480197492363
A611,0.22,0.4954569491818827
A612,0.2,0.5246139410896886
A610,0.47,0.4909696646974403
A628,0.5,0.5317748645385574
A629,0.81,0.5002973762533673
A626,0.47,0.5241584318244765
A627,0.49,0.4699315330360487
A624,0.67,0.4955726822590307
A625,0.92,0.5001813496019203
A622,0.18,0.5161968566643561
A623,0.61,0.5006375191125073
A620,0.99,0.5122046785537955
A621,0.31,0.4939037914509602
A1617,0.91,0.5325807731324648
A1616,0.09,0.4717714726883766
A1615,0.74,0.503739408185864
A1614,0.62,0.5409196646537774
A639,0.83,0.5522054108935035
A637,0.99,0.4999908090227339
A1619,0.78,0.5066777614126229
A638,0.44,0.4959355429466746
A1618,0.52,0.5009774097044287
A635,0.58,0.482088760987745
A636,0.97,0.500641689135609
A633,0.92,0.7332339307326328
A634,0.3,0.4956772648702325
A631,0.5,0.4980714380403945
A1613,0.54,0.4986177122532741
A632,0.98,0.5172939093573716
A1612,0.78,0.4982663150413051
A1611,0.56,0.5039560926009269
A630,0.46,0.5009534390412254
A1610,0.74,0.5110913889742109
A1606,0.84,0.5141872369920288
A1605,0.89,0.5230220366461475
A1604,0.22,0.49863581591772
A1603,0.02,0.4825692512509299
A1609,0.2,0.5113985946134185
A648,0.01,0.4999390623616517
A1608,0.71,0.5052154194389809
A649,0.55,0.5151543513212503
A1607,0.25,0.4993318254264325
A646,0.22,0.4951138856312747
A647,0.44,0.4989434652496552
A644,0.29,0.5010421242795894
A645,0.59,0.5323313192122491
A642,0.85,0.52733409751044
A1602,0.83,0.49614495984943
A643,0.84,0.5027993699306178
A1601,0.64,0.5001893747047208
A640,0.0,0.9959043353202496
A1600,0.02,0.4983227295401067
A641,0.18,0.5003429592687564
A659,0.34,0.5096228003402632
A657,0.84,0.5061251644114693
A658,0.02,0.4707882179263342
A655,0.46,0.4927814221927225
A656,0.24,0.553892269514261
A653,0.19,0.4968643655425649
A654,0.94,0.5019350988066038
A651,0.07,0.4998210257527416
A652,0.11,0.4929306959552101
A650,0.16,0.4055407096823214
A668,0.44,0.5153097628072303
A669,0.46,0.4935689963084335
A666,0.8,0.4944309721630163
A667,0.56,0.5037363593686834
A664,0.63,0.5002533897777108
A665,0.48,0.5000007000381861
A662,0.83,0.4995253561988185
A663,0.18,0.4940822483931097
A660,0.3,0.4995198754782016
A661,0.5,0.4966643095243634
A679,0.47,0.501742652914689
A677,0.12,0.4448223067004149
A678,0.33,0.5000626578390097
A675,0.04,0.4855024587230112
A676,0.13,0.5002754695945154
A673,0.36,0.4923226046211845
A674,0.92,0.500386282848723
A671,0.37,0.4999856246489515
A672,0.48,0.483205876182846
A670,0.41,0.524075290433576
A208,0.04,0.5004370144177209
A209,0.34,0.4977181122288016
A206,0.58,0.4748273122661622
A207,0.64,0.500054002646698
A204,0.57,0.4474562588184741
A688,0.5,0.5065580988518122
A205,0.75,0.4983846061465965
A689,0.41,0.5002823252000795
A202,0.91,0.5063213629521409
A686,0.98,0.5144735756809278
A203,0.42,0.4905070959105174
A687,0.72,0.4830878214143577
A200,0.04,0.4419522393977916
A684,0.37,0.4971914403727331
A201,0.24,0.515854508921595
A685,0.59,0.5080325823370351
A682,0.58,0.5006722445992655
A683,0.36,0.4999728122758117
A680,0.73,0.5051934848563199
A681,0.35,0.4992964091680946
A219,0.93,0.4999912373609685
A217,0.35,0.498655700056385
A218,0.47,0.3674370327669725
A215,0.15,0.4657135757843498
A699,0.64,0.5321632430021945
A216,0.38,0.5033552873440935
A213,0.55,0.4725521741952076
A697,0.2,0.4988977229979863
A214,0.68,0.5663153345660039
A698,0.26,0.5063526694976748
A211,0.44,0.4827038384454022
A695,0.57,0.5042224076572568
A212,0.66,0.497036530049843
A696,0.03,0.5013158713325745
A693,0.26,0.5068659788974188
A2096,0.18,0.4975932834731814
A210,0.09,0.4941660568092672
A694,0.89,0.522751430021743
A2095,0.35,0.4975013435161501
A691,0.15,0.5029486556181418
A2094,0.92,0.5044013608529083
A692,0.29,0.5718635821425823
A2093,0.74,0.502311506983391
A690,0.78,0.50014153257837
A2099,0.87,0.4966226252980734
A2098,0.16,0.5017078614407842
A2097,0.54,0.5003539366804092
A2092,0.12,0.5143925757717529
A2091,0.48,0.4958928311190457
A2090,0.02,0.4951676686337767
A228,0.12,0.4445633520072976
A229,0.89,0.5036092482593417
A226,0.03,0.4689585028010929
A227,0.1,0.4872002890081688
A2079,0.74,0.4982662006977195
A224,0.75,0.5126419399638384
A225,0.49,0.4989020629399124
A222,0.08,0.4998538421941465
A223,0.38,0.4641199992311545
A220,0.3,0.500213126269584
A2085,0.32,0.5021770225060349
A221,0.05,0.4688327716809941
A2084,0.4,0.502742756925231
A2083,0.91,0.5013867984770334
A2082,0.22,0.5073672602493396
A2089,0.49,0.4919674460607789
A2088,0.45,0.4929658780120687
A2087,0.18,0.4885171408789845
A2086,0.13,0.5005544205541116
A2081,0.82,0.4998339631728896
A2080,0.33,0.5062042711316516
A239,0.31,0.5055268970311112
A237,0.44,0.5008811695479565
A238,0.41,0.499592687973667
A235,0.77,0.4988971908639462
A236,0.03,0.4973703641391725
A233,0.58,0.5000335413718296
A234,0.44,0.4986740125093134
A231,0.01,0.4850230503570334
A232,0.46,0.5035760466565801
A230,0.59,0.4763468248360614
A248,0.67,0.5039674633245952
A249,0.16,0.4954006866628011
A246,0.86,0.5149953498721644
A247,0.19,0.4874368518343665
A244,0.13,0.4905218810765464
A245,0.46,0.501871930956828
A242,0.73,0.5185836161440829
A243,0.85,0.5134324872662412
A240,0.46,0.5030191091658125
A241,0.62,0.5095495837547063
A2049,0.45,0.5014729387842207
A2048,0.23,0.50237091481149
A259,0.96,0.5071915036654778
A1199,0.4,0.5100252696549293
A2047,0.57,0.4993363381044481
A2046,0.56,0.5009879623175152
A257,0.7,0.5000215114846706
A258,0.02,0.5000154093924811
A255,0.65,0.5018226546011353
A256,0.72,0.5008103136759592
A253,0.95,0.5292187917610226
A2052,0.73,0.5028331479220894
A254,0.25,0.4994866272248048
A2051,0.54,0.4716290106971642
A251,0.17,0.4988981240817455
A2050,0.14,0.4982144119439396
A252,0.64,0.5007987989859327
A2056,0.82,0.500037438183546
A250,0.02,0.4998938137229505
A2055,0.5,0.4998320246106651
A2054,0.4,0.5329969068657268
A2053,0.4,0.5226005199132027
A2038,0.92,0.4999785872477503
A2037,0.49,0.5001415078337955
A1188,0.3,0.5042979362998058
A2036,0.31,0.4575638878332429
A1189,0.42,0.482518211803331
A2035,0.32,0.5063186092354042
A268,0.22,0.5032561253560777
A269,0.37,0.4990058797186052
A266,0.95,0.5067996045756075
A267,0.15,0.4912718378587744
A2039,0.25,0.5025524375438774
A264,0.82,0.502090679181981
A1193,0.07,0.4988051476675915
A2041,0.72,0.4650788468856351
A265,0.65,0.4785365692356033
A1194,0.41,0.4995013750982865
A2040,0.22,0.4987148496019247
A262,0.92,0.5014073594724286
A1191,0.65,0.489782198942266
A263,0.33,0.4964544984114559
A1192,0.1,0.486967613056172
A260,0.71,0.5003536017579686
A1197,0.29,0.4983036403516241
A2045,0.09,0.4478857013293404
A261,0.25,0.494659818786288
A1198,0.18,0.4998118921902515
A2044,0.06,0.5001653195583532
A1195,0.42,0.4997062785502238
A2043,0.62,0.5175093316090053
A1196,0.23,0.5039030497472938
A2042,0.14,0.4999995800550425
A1190,0.94,0.5038626712771592
A2069,0.12,0.4945568684978814
A2068,0.98,0.503434095389314
A279,0.79,0.5012108821536686
A277,0.16,0.4984606919130698
A278,0.38,0.5026183988487847
A275,0.32,0.4997810159552618
A2074,0.98,0.5072860617838981
A276,0.94,0.5007765524037633
A2073,0.38,0.487397998111147
A273,0.74,0.4837978193840503
A2072,0.4,0.5057829482127236
A274,0.26,0.5002522114404473
A2071,0.51,0.5013705805939868
A271,0.06,0.4979330729198085
A2078,0.97,0.5000874395954653
A272,0.33,0.485210786291387
A2077,0.79,0.4998016337321856
A2076,0.37,0.4986564534766532
A270,0.97,0.5079924844365382
A2075,0.85,0.5137541073974341
A2070,0.24,0.5000676449794207
A2059,0.09,0.4856869593172623
A2058,0.63,0.5000587730129018
A2057,0.86,0.5020485074092154
A288,0.73,0.4961915132443496
A289,0.4,0.4828294024989397
A286,0.42,0.4693388892862395
A2063,0.74,0.5142484000353881
A287,0.3,0.4991500307397088
A2062,0.23,0.5136618831595663
A284,0.83,0.5049503225198807
A2061,0.52,0.5157806389774342
A285,0.83,0.5291854330254135
A2060,0.07,0.5007951265819456
A282,0.16,0.510914272308562
A2067,0.61,0.501632256452537
A283,0.95,0.5155212651762525
A2066,0.53,0.5000793701212682
A280,0.26,0.499725800338932
A2065,0.52,0.4990467205166934
A281,0.82,0.5062718260366275
A2064,0.13,0.4758834066019591
A1157,0.4,0.4904235036509237
A2005,0.19,0.4953576466441755
A2489,0.88,0.5021145378123238
A1158,0.02,0.4924501582089075
A2004,0.4,0.4925381167821245
A2488,0.11,0.5003593511114941
A1155,0.94,0.5459819985514295
A2003,0.05,0.4973952840915612
A2487,0.23,0.4969828824538898
A1156,0.57,0.5009467142303781
A2002,0.31,0.500549977975156
A2486,0.97,0.5001540193163301
A2009,0.95,0.5236059330909216
A2008,0.5,0.5072551831778344
A299,0.77,0.5005586621502567
A1159,0.25,0.4965173859455222
A2007,0.7,0.4909979444145264
A2006,0.74,0.4909402946395746
A297,0.51,0.5156593417474838
A1160,0.89,0.5013462569317461
A2492,0.04,0.4984550555249989
A298,0.46,0.5109697632669655
A1161,0.61,0.5098474335856734
A2491,0.78,0.5048309810096154
A295,0.4,0.5104739904623644
A2490,0.4,0.4953916738194244
A296,0.16,0.4970047516800185
A293,0.95,0.4998363766730141
A1164,0.51,0.5032650216900287
A2012,0.1,0.4832532829919038
A2496,0.19,0.4935426177061395
A294,0.71,0.5088278500381243
A1165,0.1,0.4439058441423911
A2011,0.15,0.4904117580935507
A2495,0.11,0.4452328631388756
A291,0.24,0.4959245542667348
A1162,0.86,0.4974360887722735
A2010,0.64,0.5790222405031932
A2494,0.55,0.4991150549320632
A292,0.19,0.4995695987127025
A1163,0.56,0.499750424480926
A2493,0.74,0.4690469938492989
A290,0.73,0.5263423365912288
A1146,0.59,0.5008477739084753
A2478,0.67,0.5013721148603045
A1147,0.5,0.5124792153481084
A2477,0.69,0.501277798347294
A1144,0.6,0.5029443872658437
A2476,0.01,0.4983936616908722
A1145,0.35,0.4292883647762339
A2475,0.34,0.4911232870644151
A1148,0.51,0.500426451681494
A1149,0.87,0.5059532994403078
A2479,0.33,0.5037555156008691
A2481,0.61,0.5020643215728485
A1150,0.2,0.4993026017944955
A2480,0.61,0.500031985902597
A1153,0.04,0.4984837656400571
A2001,0.44,0.4914164996145771
A2485,0.54,0.4840319377828179
A1154,0.18,0.4976929844226143
A2000,0.72,0.5006970583363773
A2484,0.18,0.5000043945618775
A1151,0.86,0.50659359439664
A2483,0.95,0.5006927545693272
A1152,0.45,0.5009132656447848
A2482,0.64,0.5024781191437161
A1179,0.95,0.5147691097857467
A2027,0.63,0.5035590778524364
A2026,0.18,0.5002222252890198
A1177,0.75,0.5212161821893562
A2025,0.39,0.5022457896307019
A1178,0.86,0.5026543101429837
A2024,0.8,0.4995163172890195
A2029,0.38,0.4790428864663523
A2028,0.37,0.4617818012778169
A1182,0.87,0.5134350345391324
A2030,0.87,0.4989436755326518
A1183,0.45,0.4857788284802817
A1180,0.68,0.4994669569253781
A1181,0.31,0.4893383345619129
A1186,0.02,0.4974912396792718
A2034,0.06,0.4401170768845883
A1187,0.83,0.4973672716688881
A2033,0.4,0.5015745195815217
A1184,0.84,0.5015169190314199
A2032,0.88,0.5000487326295519
A1185,0.97,0.4991545417441886
A2031,0.41,0.4910043333920295
A1168,0.06,0.2648586566180977
A2016,0.53,0.4984864487406288
A1169,0.89,0.5033632919061936
A2015,0.76,0.5473215442380064
A2499,0.76,0.5098990979893042
A1166,0.52,0.4388455448238911
A2014,0.16,0.4865725455411719
A2498,0.63,0.4977996346823158
A1167,0.53,0.5352239190694994
A2013,0.84,0.5002869834364381
A2497,0.04,0.5000406293431178
A2019,0.18,0.5037375185345454
A2018,1.0,0.5317055090309759
A2017,0.29,0.498982352509881
A1171,0.42,0.4914205131083395
A1172,0.8,0.518462614956659
A1170,0.91,0.4907270115530482
A1175,0.57,0.4467258029460831
A2023,0.11,0.49635691345964
A1176,0.84,0.5032726270721756
A2022,0.48,0.5000119920186865
A1173,0.36,0.4975772340447385
A2021,0.92,0.498894266128365
A1174,0.82,0.4994952969093467
A2020,0.13,0.498881229575653
A1119,0.47,0.4955044082679369
A1113,0.85,0.5004737354599252
A1598,0.22,0.4921024353106465
A2445,0.8,0.5011963224320273
A1114,0.44,0.4686395752579453
A1597,0.38,0.3452530916475737
A2444,0.44,0.4812513483684298
A1111,0.45,0.4975402487065297
A1596,0.03,0.4834262940695344
A2443,0.37,0.4976622046721515
A1112,0.99,0.5036869180884604
A1595,0.22,0.4877287172568471
A2442,0.58,0.4986586712009145
A1117,0.57,0.5701598382657069
A2449,0.2,0.5004087909507181
A1118,0.63,0.5002290038024853
A2448,0.6,0.4985027459790806
A1115,0.82,0.5058329829346202
A2447,0.28,0.4983542017972889
A1116,0.24,0.5017956850107316
A1599,0.32,0.4584243708267237
A2446,0.37,0.4907715301147701
A1120,0.71,0.4984837130707868
A2452,0.44,0.497934681775887
A1121,0.64,0.4990285751434166
A2451,0.63,0.4990360767271189
A2450,0.74,0.5008705924465489
A1108,0.6,0.4996409296836619
A1109,0.43,0.5000023180787071
A2439,0.68,0.5003832195926214
A1102,0.44,0.5111499144218573
A1587,0.54,0.4956377259761031
A2434,0.94,0.5013854564693471
A1103,1.0,0.5162055460454682
A1586,0.46,0.5143601155951218
A2433,0.26,0.5001570716161282
A1100,0.99,0.4998874433144766
A1585,0.12,0.5008651809564664
A2432,0.67,0.5186911960178461
A1101,0.53,0.5655322760032309
A1584,0.74,0.5028236862195452
A2431,0.15,0.5009601400854752
A1106,0.69,0.5025813620671926
A2438,0.6,0.4981327435133855
A1107,0.13,0.5020669788564334
A2437,0.14,0.4962310080867955
A1104,0.78,0.549529145389405
A1589,0.93,0.5004925774332171
A2436,0.41,0.5060554493159133
A1105,0.62,0.4989200009825116
A1588,0.98,0.5315210576341158
A2435,0.44,0.4891801356825013
A1590,0.4,0.4985908343341362
A1594,0.71,0.5206135996333947
A2441,0.29,0.416073009062451
A1110,0.39,0.4812897630873146
A1593,0.27,0.507756649825556
A2440,0.1,0.4983993031697569
A1592,0.71,0.5012258141861434
A1591,0.53,0.5042739107359971
A1135,0.36,0.5004543616721573
A2467,0.92,0.4999519839702389
A1136,0.3,0.5000400230476382
A2466,0.73,0.491221363817703
A1133,0.72,0.5023234460316336
A2465,0.06,0.4924270543398873
A1134,0.74,0.5246659209851904
A2464,0.9,0.527748215334711
A1139,0.88,0.5031411352491323
A1137,0.39,0.4999711900302572
A2469,0.9,0.499892889091736
A1138,0.4,0.4998267578199784
A2468,0.2,0.4988137592097829
A2470,0.67,0.5009021337313863
A1142,0.09,0.4977420354247743
A2474,0.16,0.5011919098071125
A1143,0.81,0.5028773041458467
A2473,0.47,0.4885328951180802
A1140,0.52,0.4998683247714744
A2472,0.56,0.479198029349177
A1141,0.39,0.5002789946629417
A2471,0.37,0.4227010561072146
A1124,0.49,0.4936653900037189
A2456,0.75,0.4963684781171395
A1125,0.55,0.4787985033948275
A2455,0.96,0.5013747645689584
A1122,0.33,0.4997552395639763
A2454,0.53,0.4918625202886316
A1123,0.64,0.5198703577128883
A2453,0.5,0.5
A1128,0.96,0.5083369980080019
A1129,0.36,0.5128323214555195
A2459,0.45,0.496862036624575
A1126,0.56,0.4996839529999866
A2458,0.77,0.4863612153073284
A1127,0.14,0.5004458170011655
A2457,0.71,0.5007368082579577
A1131,0.79,0.5000458181623251
A2463,0.88,0.5004807728957756
A1132,0.64,0.5004303616404426
A2462,0.37,0.4924581744024338
A2461,0.64,0.4993300182792872
A1130,0.84,0.5032418530918494
A2460,0.64,0.520663176969584
