ArgName,ArgBasicWeight,FinalWeight
A1149,0.04,0.4744030393420608
A1150,0.1,0.4930281276203409
A1153,0.84,0.7083452588196132
A1154,0.5,0.4972504825361282
A1151,0.1,0.50077455923878
A1152,0.16,0.4980111530978404
A1179,0.58,0.5077711296281661
A1177,0.27,0.4997315532618038
A1178,0.55,0.4995655283568822
A1182,0.71,0.502476247585809
A1183,0.39,0.5006472073216154
A1180,0.9,0.5005993071352921
A1181,0.18,0.4964809703037948
A1186,0.14,0.4746420732646628
A1187,0.75,0.4687584129886905
A1184,0.62,0.4771054514902271
A1185,0.64,0.5360742732769062
A1168,0.87,0.5002136166102873
A1169,0.54,0.4842778618993066
A1166,0.24,0.5026499850810178
A1167,0.4,0.4842944437138811
A1171,0.49,0.5041436934874325
A1172,0.35,0.4583561241202744
A1170,0.19,0.4873887611710225
A1175,0.42,0.49705708315181
A1176,0.83,0.4985266141005233
A1173,0.16,0.4875630641533691
A1174,0.27,0.4788660248301463
A1119,0.6,0.5356648617039886
A1113,0.05,0.492820826518111
A1598,0.06,0.4932995495158265
A1114,0.6,0.4940686406378953
A1597,0.05,0.492685945630524
A1111,0.88,0.5012232562638445
A1596,0.94,0.5033508715003332
A1112,0.5,0.5110056551702339
A1595,0.81,0.4864043138401466
A1117,0.77,0.6869655766190762
A1118,0.67,0.6696491118648866
A1115,0.86,0.512612236892878
A1116,0.89,0.5129707453763651
A1599,0.66,0.4927108211363478
A1120,0.89,0.498475241149394
A1121,0.94,0.4999870732366748
A1108,0.18,0.5035288858536604
A1109,0.89,0.509853711449672
A1102,0.88,0.5284368747197223
A1587,0.84,0.500854782615993
A1103,0.1,0.4996046412011783
A1586,0.96,0.5078572708225135
A1100,0.31,0.5331007138508375
A1585,0.73,0.5218203374683189
A1101,0.59,0.5023828893655691
A1584,0.28,0.4615599341605312
A1106,0.64,0.501178234923278
A1107,0.03,0.4964173712510432
A1104,0.62,0.4739659329154047
A1589,0.06,0.4854497051717087
A1105,0.59,0.4988427149539523
A1588,0.11,0.425796755360063
A1590,0.1,0.5117551590789593
A1594,0.5,0.5019509563266638
A1110,0.18,0.4005259924801016
A1593,0.95,0.5073862283053825
A1592,0.43,0.4820479592239831
A1591,0.7,0.5031134483784462
A1135,0.45,0.5007265786434645
A1136,0.16,0.5057480710757067
A1133,0.96,0.5190407342381992
A1134,0.71,0.5011541755317755
A1139,0.55,0.4933258130660859
A1137,0.34,0.4203862505602634
A1138,0.57,0.5145840041996647
A1142,0.66,0.5427021695855369
A1143,0.08,0.4744955138824304
A1140,0.28,0.5163217695464043
A1141,0.93,0.5134048153887579
A1124,0.73,0.5260203168897508
A1125,0.02,0.4436004791853605
A1122,0.06,0.5007759981574371
A1123,0.05,0.4994019553833841
A1128,0.01,0.4708689111531061
A1129,0.69,0.5114505920314452
A1126,0.32,0.5225278311751154
A1127,0.92,0.5259219506506444
A1131,0.21,0.5009305527412654
A1132,0.51,0.5318532690401729
A1130,0.54,0.5076746490571924
