ArgName,ArgBasicWeight,FinalWeight
A2485,0.22,0.4999998282286406
A1154,0.91,0.5284065846017202
A2000,0.73,0.5129783612549406
A2484,0.7,0.4989860794405477
A1151,0.9,0.5042697289043484
A2483,0.34,0.5040397960785966
A1152,0.21,0.4912297893955049
A2482,0.08,0.4913608780685103
A1179,0.15,0.4981838957602963
A2027,0.22,0.5000474240254463
A2026,0.36,0.4904097946655624
A1177,0.89,0.4967751186355733
A2025,0.89,0.5001487724513368
A1178,0.29,0.4977499953223954
A2024,0.84,0.499593891036983
A2029,0.63,0.500527737147865
A2028,0.5,0.5
A1182,0.39,0.502370319938322
A2030,0.64,0.5798330172689264
A1183,0.52,0.498909996974601
A1180,0.22,0.5008250987685169
A1181,0.44,0.4995370427334081
A1186,0.91,0.4971875974524803
A2034,0.85,0.4979337566541748
A1187,0.26,0.497615197232474
A2033,0.31,0.4999917642141021
A1184,0.48,0.500854102812182
A2032,0.92,0.5009532539029788
A1185,0.18,0.4978098158447463
A2031,0.46,0.5059871284952366
A1168,0.33,0.5050755717268707
A2016,0.34,0.4913258072963173
A1169,0.39,0.5145080543672528
A2015,0.36,0.4207217753496562
A2499,0.88,0.5004602888729481
A1166,0.49,0.5306859862747098
A2014,0.4,0.4670513854316076
A2498,0.39,0.4998031295204162
A1167,0.07,0.4959551618682356
A2013,0.81,0.4970392014819851
A2497,0.43,0.4998097918525843
A2019,0.15,0.490311898953188
A2018,0.83,0.4996600567027076
A2017,0.42,0.3540687300232324
A1171,0.32,0.492378541394683
A1172,0.17,0.4742840236074293
A1170,0.15,0.3980628982136653
A1175,0.04,0.4847261120238481
A2023,0.64,0.4963804005240736
A1176,0.91,0.5013871951508081
A2022,0.92,0.5041450722895844
A1173,0.14,0.4925405106383248
A2021,0.27,0.4574306041930508
A1174,0.82,0.5025307256383672
A2020,0.29,0.4829320353468767
A1119,0.91,0.5019159141939429
A1113,0.08,0.4969616023477188
A1598,0.06,0.3909653321793263
A2445,0.59,0.4996469354296819
A1114,0.42,0.4997028389290457
A1597,0.64,0.4997792387062756
A2444,0.14,0.5010440434871121
A1111,0.63,0.5013571431858794
A1596,0.78,0.4986417026092957
A2443,0.41,0.5100454491103159
A1112,0.86,0.5012237545865006
A1595,0.47,0.4859067720509064
A2442,0.33,0.4889744033935235
A1117,0.04,0.4999880982733697
A2449,0.27,0.493060133280475
A1118,0.95,0.5299030782258943
A2448,0.86,0.5129536971125517
A1115,0.43,0.4976661257063359
A2447,0.77,0.4999351879689447
A1116,0.02,0.493412250872871
A1599,0.87,0.502121868205466
A2446,0.68,0.4979491266190425
A1120,0.33,0.4998567776319781
A2452,0.17,0.4480038411837333
A1121,0.94,0.4998854582541357
A2451,0.38,0.4994630825209791
A2450,0.08,0.4422811305502718
A1108,0.63,0.4999725247205379
A1109,0.97,0.5077659181767751
A2439,0.53,0.492713640205689
A1102,0.39,0.5003561217789759
A1587,0.42,0.4948710539728693
A2434,0.31,0.4980472153692142
A1103,0.58,0.5068269166812829
A1586,0.92,0.4991025948516176
A2433,0.93,0.4955021989127984
A1100,0.49,0.5060010960866969
A1585,0.31,0.4971458462232873
A2432,0.26,0.5026668681052728
A1101,0.0,0.996379898637292
A1584,0.21,0.4529712861267903
A2431,0.74,0.5016855877838342
A1106,0.79,0.5018614561881521
A2438,0.58,0.4993386303065703
A1107,0.85,0.547267843600768
A2437,0.37,0.4323597885918109
A1104,0.48,0.4995210132762293
A1589,0.23,0.5168714397683739
A2436,0.03,0.5017750714939337
A1105,0.25,0.5000284390649495
A1588,0.38,0.4803669662388258
A2435,0.26,0.4953657291202039
A1590,0.28,0.5010551403958009
A1594,0.91,0.5135428257677955
A2441,0.98,0.5092124590450182
A1110,0.19,0.5003611255919617
A1593,0.64,0.4771067964149338
A2440,0.11,0.4862207317821791
A1592,0.21,0.4793415290414317
A1591,0.9,0.5145218235141914
A1135,0.42,0.462718507055006
A2467,0.57,0.499040109536425
A1136,0.42,0.4997104272258962
A2466,0.55,0.5164431068656176
A1133,0.71,0.5028975391068602
A2465,0.67,0.5102799508904092
A1134,0.43,0.4966861391352346
A2464,0.89,0.5084760173409802
A1139,0.94,0.5003046738618094
A1137,0.73,0.501131219882803
A2469,0.46,0.4913619954856938
A1138,0.58,0.5631561718677228
A2468,0.78,0.5003874098631852
A2470,0.51,0.5014082960608458
A1142,0.83,0.5007083615533482
A2474,0.51,0.5496154851688158
A1143,0.85,0.5532884195936496
A2473,0.18,0.5010372165457997
A1140,0.71,0.526080261626089
A2472,0.63,0.5017501619797673
A1141,0.92,0.5015663480026643
A2471,0.96,0.5630943881768543
A1124,0.44,0.4956988487149759
A2456,0.66,0.5040996524982121
A1125,0.7,0.5423008782006131
A2455,0.36,0.4211113821480306
A1122,0.14,0.4921379457438403
A2454,0.78,0.5956814300639427
A1123,0.21,0.4982901832926676
A2453,0.86,0.4981831550725242
A1128,0.32,0.4994790365879398
A1129,0.08,0.4976843488696337
A2459,0.75,0.4852765672400286
A1126,0.65,0.539773382881665
A2458,0.97,0.5037777914884894
A1127,0.83,0.5011321951005684
A2457,0.75,0.5120010516754009
A1131,0.09,0.5103583437213662
A2463,0.62,0.5022071967203996
A1132,0.21,0.4997767317671248
A2462,0.57,0.500089790779446
A2461,0.9,0.5272175120748427
A1130,0.17,0.4452325168719742
A2460,0.39,0.5058565837458608
