ArgName,ArgBasicWeight,FinalWeight
A1589,0.92,0.4999711385062905
A2436,0.24,0.4878949996251577
A1105,0.89,0.5107995318080621
A1588,0.46,0.4935833362779121
A2435,0.23,0.4949894370148368
A1590,0.17,0.4874632211286782
A1594,0.48,0.4997211954953737
A2441,0.85,0.5017397533243099
A1110,0.47,0.5152039506863537
A1593,0.47,0.4991674741483739
A2440,0.01,0.4961390431799712
A1592,0.89,0.7222966782015153
A1591,0.13,0.4858988232942977
A1135,0.45,0.5069622810444503
A2467,0.07,0.5000054022367745
A1136,0.38,0.5044052932696614
A2466,0.91,0.5064458366751947
A1133,0.09,0.4970769774735514
A2465,0.29,0.4800779553961795
A1134,0.07,0.499124797425861
A2464,0.21,0.5020241282410554
A1139,0.63,0.4938428184121483
A1137,0.05,0.492869266731966
A2469,0.97,0.5016252602018242
A1138,0.53,0.4846983447739854
A2468,0.91,0.5285677746001256
A2470,0.15,0.4873045355020559
A1142,0.33,0.497907196112498
A2474,0.6,0.5017311370177293
A1143,0.4,0.4245910995795651
A2473,0.95,0.5008251283580256
A1140,0.31,0.5002986234490813
A2472,0.94,0.5011206653129665
A1141,0.1,0.4970072402325609
A2471,0.62,0.4942777372528369
A1124,0.9,0.5568420575991264
A2456,0.91,0.5005717510033021
A1125,0.2,0.4552321128505909
A2455,0.15,0.3998438717495269
A1122,0.99,0.4999587552128438
A2454,0.64,0.5001966119239784
A1123,0.81,0.5120713343931603
A2453,0.86,0.5027642199626925
A1128,0.28,0.489130211414001
A1129,0.54,0.5022441873883747
A2459,0.42,0.4961676503161576
A1126,0.24,0.4987849988255403
A2458,0.22,0.4884530963878501
A1127,0.39,0.4992998093237357
A2457,0.78,0.5000320594919819
A1131,0.15,0.4929129485889222
A2463,0.91,0.4834250345802631
A1132,0.3,0.4929280944134802
A2462,0.94,0.5038889619002701
A2461,0.06,0.4416645776548882
A1130,0.78,0.5028688338154025
A2460,0.6,0.4990399915090482
