ArgName,ArgBasicWeight,FinalWeight
A224,0.81,0.5237642586354405
A225,0.55,0.5310730962344784
A222,0.74,0.5199294790065845
A223,0.2,0.4991314194013882
A220,0.18,0.2953663731035862
A221,0.36,0.4856808898458552
A239,0.14,0.4875336876582647
A237,0.44,0.4915295762335854
A238,0.85,0.5271356421065381
A235,0.88,0.7363761732461753
A236,0.9,0.5009779736359381
A233,0.93,0.504301299491845
A234,0.22,0.5008973506564997
A231,0.06,0.436818797785732
A232,0.02,0.4993337018186708
A230,0.3,0.4689797761963786
A248,0.4,0.5211492559059158
A249,0.94,0.4935663635955035
A246,0.68,0.5103146805402304
A247,0.94,0.6022963502285091
A244,0.19,0.4509656203061806
A245,0.83,0.4954722230398058
A242,0.61,0.4976275020778999
A243,0.48,0.4818787201064349
A240,0.37,0.5089334367382449
A241,0.17,0.4994777011707984
A259,0.63,0.4557772176133797
A1199,0.45,0.4855266663535452
A257,0.93,0.6163825820870733
A258,0.17,0.5195524024652667
A255,0.22,0.502726699974625
A256,0.21,0.4981573372874887
A253,0.39,0.5236336193510613
A254,0.35,0.5240307974294932
A251,0.42,0.4981811542021138
A252,0.27,0.5146807619748546
A250,0.98,0.5041369618748598
A1188,0.07,0.4738704538595061
A1189,0.93,0.5654110865692392
A268,0.38,0.5423249445276216
A269,0.01,0.49695625468256
A266,0.37,0.4916664781498517
A267,0.55,0.5181336162709403
A264,0.04,0.5000452092325826
A1193,0.68,0.4951105884722423
A265,0.75,0.5468200619353456
A1194,0.49,0.5142363409127537
A262,0.29,0.5182238583214307
A1191,0.15,0.4933238481255266
A263,0.56,0.6337035108969584
A1192,0.27,0.5007314863015306
A260,0.97,0.5226807035944367
A1197,0.52,0.5682679311809544
A261,0.21,0.4550124342187556
A1198,0.1,0.4962799437484785
A1195,0.54,0.4946328379298875
A1196,0.61,0.4946990205089098
A1190,0.59,0.496676800827811
A279,0.17,0.4932405916853346
A277,0.66,0.5007900827132611
A278,0.28,0.5025262405859794
A275,0.06,0.4750394800666957
A276,0.55,0.4954227133558733
A273,0.16,0.4977536897091228
A274,0.66,0.4959242692698315
A271,0.03,0.4917903933754649
A272,0.77,0.4999438512141664
A270,0.02,0.488938151284137
A288,0.8,0.5087312969523482
A289,0.08,0.4943620656320531
A286,0.99,0.515344973572773
A287,0.21,0.4948916973490996
A284,0.27,0.5318029725573471
A285,0.15,0.4857030398192526
A282,0.54,0.5192231243094951
A283,0.93,0.4953406354027196
A280,0.99,0.5154038018757626
A281,0.13,0.301930621443447
A1157,0.67,0.5136152542199539
A1158,0.65,0.4840112838016229
A1155,0.46,0.5071526068204515
A1156,0.49,0.5006454695632373
A299,0.82,0.5407227087749655
A1159,0.59,0.4957528198955986
A297,0.35,0.480964266215898
A1160,0.71,0.4986243371429847
A298,0.89,0.4945436083610155
A1161,0.52,0.4944785539599864
A295,0.33,0.5043256152942032
A296,0.47,0.5003994084835692
A293,0.6,0.5014430294778686
A1164,0.21,0.4467531371501693
A294,0.81,0.4968775597813095
A1165,0.57,0.5061152524034446
A291,0.81,0.4983201840150406
A1162,0.94,0.5019631776742101
A292,0.86,0.5497544835958509
A1163,0.11,0.4423080293359412
A290,0.74,0.5015738001346574
A1146,0.02,0.4845413322000118
A1147,0.99,0.5405296962896095
A1144,0.17,0.4589434174456429
A1145,0.24,0.4934719716410807
A1148,0.97,0.5604169655121587
A1149,0.24,0.4878885642838863
A1150,0.68,0.5793983539251982
A1153,0.31,0.4986087948708723
A1154,0.95,0.6265722938582599
A1151,0.59,0.5007508614244582
A1152,0.21,0.5053302302795878
A1179,0.23,0.4082468083926561
A1177,0.56,0.499787153488556
A1178,0.83,0.5010363516726972
A1182,0.02,0.4395992968876122
A1183,0.06,0.4939492800680281
A1180,0.77,0.5008042386291011
A1181,0.41,0.5080927797673523
A1186,0.17,0.482190437207444
A1187,0.99,0.5148660191049245
A1184,0.66,0.4170711250501988
A1185,0.08,0.520419142862293
A1168,0.95,0.5055216029315591
A1169,0.59,0.5095468128344461
A1166,0.0,0.9908957655978662
A1167,0.55,0.4928586368091066
A1171,0.69,0.4979848360365987
A1172,0.64,0.5201274913905697
A1170,0.41,0.5008062639873041
A1175,0.02,0.4924503568075423
A1176,0.48,0.4986617326792012
A1173,0.22,0.4991192742685778
A1174,0.53,0.4999966849332917
A1119,0.96,0.5018376499849467
A1113,0.44,0.5442732839547592
A1598,0.77,0.557095976548595
A1114,0.37,0.4995910468165004
A1597,0.08,0.4680902777175086
A1111,0.94,0.509897680624784
A1596,0.15,0.4980986231909926
A1112,0.37,0.4738234711533041
A1595,0.96,0.6091652434241437
A1117,0.59,0.5708025487460011
A1118,0.18,0.4925165177403128
A1115,0.54,0.4411966218172266
A1116,0.3,0.5027520720639006
A1599,0.45,0.5117228897265591
A1120,0.37,0.4961587722635214
A1121,0.99,0.5011073014967226
A1108,0.04,0.492088509923488
A1109,0.8,0.5118034330585071
A1102,0.57,0.5059511695050717
A1587,0.3,0.5025245564013419
A1103,0.55,0.4943675238185182
A1586,0.01,0.4980722869497489
A1100,0.76,0.4983508201682653
A1585,0.66,0.4263769856982253
A1101,0.04,0.4970254092246962
A1584,1.0,0.5098252491478784
A1106,0.99,0.5093851430095316
A1107,0.77,0.4984123986571032
A1104,0.08,0.5099639008503823
A1589,0.67,0.4989817500455367
A1105,0.64,0.499935068719037
A1588,0.77,0.4887557156656181
A1590,0.64,0.4830813036385147
A1594,0.84,0.5024501820460227
A1110,0.2,0.493915181956145
A1593,0.97,0.509071518570635
A1592,0.38,0.5131049706738113
A1591,0.07,0.4986895725528379
A1135,0.75,0.4997832129382543
A1136,0.02,0.49825717755727
A1133,0.26,0.5021028648725218
A1134,0.76,0.4958652433322672
A1139,0.6,0.4995775562268578
A1137,0.36,0.4963221640049615
A1138,0.84,0.5015392071356846
A1142,0.83,0.5022231028841657
A1143,0.15,0.5005543280779883
A1140,0.55,0.5062183856737645
A1141,0.85,0.5044003944974466
A1124,0.66,0.4989064917040605
A1125,0.37,0.508482830706345
A1122,0.04,0.4974473246303043
A1123,0.08,0.4428063051080262
A1128,0.98,0.5035894698756541
A1129,0.65,0.4976963419128767
A1126,0.78,0.5004544921813825
A1127,0.38,0.490180693052031
A1131,0.4,0.5033876452531001
A1132,0.05,0.2920284579231777
A1130,0.36,0.5062462821523597
