ArgName,ArgBasicWeight,FinalWeight
A1153,0.98,0.5625236810862135
A1154,0.33,0.4927031771313701
A1151,0.9,0.495185520951534
A1152,0.67,0.5112751104999602
A1179,0.95,0.5674814188529437
A1177,0.46,0.5536291917784442
A1178,0.5,0.4946458667376383
A1182,0.74,0.4906526485665773
A1183,0.86,0.5353488606718854
A1180,0.51,0.5108779063260881
A1181,0.92,0.5061907405356038
A1186,0.44,0.5066278065835823
A1187,0.66,0.5027207195423863
A1184,0.1,0.4943824841896936
A1185,0.02,0.4967685567354786
A1168,0.52,0.5000081873852777
A1169,0.62,0.5188653531068587
A1166,0.33,0.4967346009831423
A1167,0.7,0.4991563901995827
A1171,0.39,0.4958368340230519
A1172,0.26,0.5005088361087039
A1170,0.85,0.4996044100230426
A1175,0.91,0.4945591466213462
A1176,0.48,0.4866768253338002
A1173,0.84,0.5040195782737324
A1174,0.27,0.4766718600651812
A1119,0.16,0.505038573557441
A1113,0.49,0.5112895764769133
A1598,0.61,0.497862223857187
A1114,0.84,0.5219706754757586
A1597,0.44,0.4973663061433013
A1111,0.21,0.5225280339121569
A1596,0.09,0.5014333672590606
A1112,0.05,0.4964141690892774
A1595,0.57,0.4980633316140936
A1117,0.58,0.5031257422755825
A1118,0.76,0.5800787440491442
A1115,0.39,0.4855594357994627
A1116,0.05,0.5006815436927083
A1599,0.1,0.4866987178467928
A1120,0.05,0.5054031638867619
A1121,0.21,0.4992773915209359
A1108,0.47,0.4384254242111708
A1109,0.49,0.4917951999480672
A1102,0.13,0.4945529315942417
A1587,0.36,0.5023124493785295
A1103,0.8,0.5097903404297692
A1586,0.8,0.4895304508401815
A1100,0.38,0.4822840329514674
A1585,0.5,0.4921274063126332
A1101,0.91,0.5321564747699968
A1584,0.95,0.4999990669864688
A1106,0.69,0.5819619098399597
A1107,0.82,0.503222248938047
A1104,0.46,0.5053358174448564
A1589,0.9,0.489146906795663
A1105,0.14,0.4487677745596773
A1588,0.92,0.5030505679592168
A1590,0.9,0.4972641799920043
A1594,0.65,0.4571158149008335
A1110,0.68,0.4967957773721887
A1593,0.48,0.505274348035769
A1592,0.53,0.387392729203338
A1591,0.05,0.4740586975952299
A1135,0.59,0.4986579498705599
A1136,0.54,0.4932580829995713
A1133,0.65,0.5198327114074709
A1134,1.0,0.5114598611173041
A1139,0.77,0.5030526416470372
A1137,0.46,0.4893102434160015
A1138,0.72,0.5035369245483073
A1142,0.64,0.5039560899980723
A1143,0.72,0.5052352892634085
A1140,0.52,0.4998748510621422
A1141,0.81,0.4941943405891574
A1124,0.25,0.4844390292620085
A1125,0.91,0.5040134362833673
A1122,0.64,0.4895500044539781
A1123,0.58,0.5598767243127971
A1128,0.22,0.4815025458407878
A1129,0.02,0.4976724625477823
A1126,0.9,0.5067903899115205
A1127,0.87,0.5541609871290609
A1131,0.74,0.5175634902045272
A1132,0.9,0.5124227780759802
A1130,0.35,0.5006927758168875
