ArgName,ArgBasicWeight,FinalWeight
A2814,0.84,0.5091323129397748
A1966,0.43,0.496118534652885
A2813,0.11,0.2774271685723959
A529,0.77,0.502604558330532
A2819,0.07,0.4983868981308761
A527,0.82,0.4999780898597529
A2818,0.65,0.5100810031512587
A528,0.65,0.5037115117646694
A2817,0.56,0.5009393548850092
A525,0.08,0.5000000408377432
A1961,0.24,0.4935169719108515
A526,0.0,0.998168410903446
A1960,0.72,0.5006650943518947
A523,0.17,0.4757175668621529
A524,0.19,0.4999997977044589
A521,0.9,0.5255915893044616
A1965,0.87,0.5032239874509018
A2812,0.7,0.5011724263486759
A522,0.43,0.4826605473487583
A1964,0.29,0.4893162449444538
A2811,0.11,0.5124611075882362
A1963,0.0,0.9981195140033928
A2810,0.57,0.5092540961037122
A520,0.69,0.5033780567864362
A1962,0.31,0.4982735361457789
A1914,0.44,0.5048542236527849
A1913,0.43,0.4849704853572236
A1912,0.02,0.4923649281226062
A1911,0.57,0.4934669964941671
A1918,0.37,0.5074087062183464
A1917,0.9,0.4992708368708696
A538,0.99,0.5085351707231759
A1916,0.42,0.4953117350787497
A539,0.08,0.4970734382341613
A1915,0.81,0.4956099870699935
A536,0.94,0.4999117597980561
A537,0.25,0.500624223529127
A534,0.37,0.5221035172467599
A535,1.0,0.5006763634297341
A532,0.86,0.5000283945995739
A1910,0.92,0.5016106266630594
A533,0.15,0.4947592419880955
A530,0.61,0.4968656098616223
A531,0.85,0.499530995588491
A1919,0.25,0.5012907965096319
A1903,0.55,0.5005745996239397
A1902,0.41,0.5003307361320939
A1901,0.96,0.5304264277401612
A1900,0.29,0.4870671920333318
A1907,0.48,0.4997078564162431
A1906,0.06,0.4635783464480447
A549,0.85,0.5000084365120578
A1905,0.27,0.5001772307853756
A1904,0.65,0.4890538021168997
A547,0.28,0.4793919371491441
A548,0.73,0.5118910556054446
A545,0.52,0.4911479437181141
A546,0.5,0.5127251426592162
A543,0.37,0.5190709954117172
A544,0.56,0.4948477563128454
A541,0.9,0.5034141943497294
A542,0.26,0.4891591965441888
A540,0.93,0.5043547892684792
A1909,0.51,0.4424399749031342
A1908,0.25,0.489105083507452
A1936,0.22,0.5000001730441892
A1935,0.58,0.5188619743755691
A1934,0.54,0.4724780291070038
A1933,0.84,0.5016187962415126
A1939,0.56,0.4988902903775244
A1938,0.71,0.5000014064074002
A1937,0.97,0.5000180100197154
A558,0.26,0.4999999778760557
A559,0.32,0.5001294418890961
A556,0.85,0.4941186678705815
A557,0.56,0.5003113291255361
A554,0.09,0.4856334973171912
A1932,0.52,0.4998591808951642
A555,0.16,0.4883755346533342
A1931,0.14,0.4730098932155218
A552,0.58,0.4999411679025278
A1930,0.48,0.5001561324815931
A553,0.71,0.504402380636698
A550,0.23,0.4751841171606705
A551,0.2,0.4990293384180821
A1925,0.95,0.503482345136177
A1924,0.95,0.4968708749300361
A1923,0.06,0.2561863167391981
A1922,0.14,0.5007721808869463
A1929,0.63,0.4999706219253587
A1928,0.51,0.5070892929465495
A1927,0.06,0.4935702326753432
A1926,0.91,0.4986946592070772
A569,0.75,0.5048020592168193
A567,0.99,0.5676677965543135
A568,0.7,0.4987295672818704
A565,0.89,0.5005513681197634
A1921,0.42,0.4989137011445529
A566,0.09,0.4986017751385911
A1920,0.77,0.5022923872614136
A563,0.11,0.4997899529736673
A564,0.79,0.4999823420583379
A561,0.38,0.5000345336450601
A562,0.19,0.4996620496543451
A560,0.0,0.9960870110601356
A578,0.71,0.5195200046427099
A579,0.03,0.4981380994744761
A576,0.96,0.6204311585686512
A577,0.17,0.4997778762536166
A574,0.08,0.4983867681332832
A575,0.33,0.5027102478101061
A572,0.62,0.5024768133210179
A573,0.57,0.5000219508363307
A570,0.77,0.4995792184170831
A571,0.22,0.4942417846821534
A109,0.49,0.44074630613309
A107,0.39,0.4931636709016598
A108,0.44,0.4937728160750925
A105,0.83,0.5030149087738521
A589,0.93,0.4956533054559209
A106,0.03,0.4921970395825018
A103,0.21,0.4977562022345646
A587,0.92,0.5015623573587809
A104,0.86,0.5062547372576427
A588,0.28,0.4999828623822071
A101,0.98,0.5079034173615947
A585,0.76,0.5439378276908955
A102,0.82,0.512648138067465
A586,0.66,0.5011298868758937
A583,0.2,0.4762721959310559
A100,0.88,0.5008846696631221
A584,0.36,0.5003812331568355
A581,0.32,0.5017123698335
A582,0.18,0.5055050159374089
A580,0.58,0.5023237627502167
A10,0.84,0.5122293712637718
A11,0.95,0.5003582773597655
A12,0.93,0.5048886344808159
A13,0.4,0.50296734517911
A14,0.42,0.50000001016518
A15,0.92,0.5000368166874132
A16,0.05,0.4962825100729545
A17,0.11,0.4922756451217013
A18,0.44,0.4992751521641457
A19,0.4,0.4904568648468358
A118,0.02,0.4961437113598386
A119,0.95,0.496715546510432
A116,0.88,0.5034709560893832
A117,0.26,0.5016839218745163
A114,0.74,0.5062614900274837
A598,0.69,0.5019828199768861
A115,0.19,0.476956736796357
A599,0.1,0.500387838084029
A112,0.95,0.5286827360166326
A596,0.99,0.5076600849850571
A113,0.99,0.5146060841716256
A597,0.96,0.5000205376172184
A110,0.12,0.499404537179631
A594,0.69,0.5000404164106301
A111,0.67,0.5006620764562627
A595,0.76,0.5115885771004757
A592,0.14,0.4988507843151437
A593,0.08,0.4718248246656363
A590,0.52,0.5070799266096293
A591,0.9,0.5002897471216368
A20,0.06,0.4963663641104209
A21,0.36,0.5099389197436409
A22,0.72,0.5007446186535256
A23,0.24,0.4562231079834594
A24,0.54,0.56783601355772
A25,0.36,0.5048878556806304
A26,0.98,0.5017532065794243
A27,0.55,0.5020514910717128
A28,0.31,0.5040984216285522
A29,0.69,0.5865697361996635
A129,0.63,0.4964851637385884
A127,0.28,0.4999433643036998
A128,1.0,0.5002450048918383
A125,0.22,0.4936297211959227
A126,0.69,0.5003112739769344
A123,0.26,0.4999576127889333
A124,0.51,0.4932263257326955
A121,0.79,0.4992031381644061
A122,0.74,0.4997170009207209
A120,0.19,0.4882981622401293
A30,0.87,0.5109994583983768
A31,0.86,0.5088495409635444
A32,0.82,0.5504486748612212
A33,0.99,0.5616124919003271
A34,0.37,0.4861074131138211
A35,0.72,0.5575865544928001
A36,0.76,0.5534109026880196
A37,1.0,0.561945989695373
A38,0.61,0.500086047249146
A39,0.08,0.5012550607928287
A138,0.97,0.5038031826662205
A1078,0.38,0.4993613726031672
A139,0.31,0.4995037051909974
A1079,0.63,0.4995833305326926
A136,0.08,0.4996059643213587
A137,0.11,0.4985778476878401
A134,0.82,0.500330034406289
A135,0.58,0.5011273310143756
A132,0.93,0.5037873898733852
A1083,0.42,0.550421252171935
A133,0.07,0.4706484887241224
A1084,0.14,0.5000164455460258
A130,0.65,0.4985424395912041
A1081,0.16,0.4999998871403724
A131,0.3,0.4571386258775049
A1082,0.8,0.5505505873557188
A1087,0.72,0.499991444747671
A1088,0.94,0.5285558613737068
A1085,0.38,0.594796683465798
A1086,0.1,0.478400016909046
A40,0.83,0.7033501041498984
A41,0.32,0.5019071955182596
A1080,0.3,0.5002119048653548
A42,0.35,0.500463224548672
A43,0.22,0.4997582453828806
A44,0.03,0.4998448864839157
A45,0.97,0.5005713222219164
A46,0.68,0.5028948608438553
A47,0.91,0.4999080783467108
A48,0.08,0.4955702547935111
A49,0.86,0.4989669524091704
A1069,0.51,0.5000020651963224
A149,0.62,0.4996754149311515
A1067,0.68,0.5043120033577707
A2399,0.19,0.4938470966671459
A1068,0.34,0.5029133140679678
A2398,0.54,0.4988466459174634
A147,0.03,0.4966666944703304
A148,0.3,0.4944557232936596
A145,0.93,0.4999542888340944
A146,0.16,0.2838794761677042
A143,0.38,0.5009722864129026
A1072,0.84,0.5141236514487372
A144,0.63,0.4892740164141884
A1073,0.77,0.4971679764778089
A141,0.24,0.4972316680376458
A1070,0.79,0.4998694123251212
A142,0.2,0.5019157374279637
A1071,0.42,0.5000169559719548
A1076,0.45,0.5246397789158108
A140,0.92,0.5012311816165075
A1077,0.76,0.5928471275586196
A1074,0.06,0.4999664549291187
A1075,0.87,0.499398301058047
A50,0.22,0.4894344469413523
A51,0.76,0.5113607857108496
A52,0.27,0.5024626151906326
A53,0.23,0.499889319363679
A54,0.72,0.4961701171745606
A55,0.21,0.4505063040997457
A56,0.29,0.5005218202999786
A57,0.49,0.4988941352308724
A58,0.77,0.4967119495054253
A59,0.03,0.5000093373452417
A158,0.55,0.4451271021375284
A159,0.01,0.4990660070737059
A156,0.71,0.4997332701940651
A157,0.03,0.4981623384662325
A154,0.45,0.4987254556242096
A155,0.52,0.5007580034037722
A152,0.1,0.5000032426525061
A153,0.45,0.4916585639498915
A150,0.36,0.4953395503241377
A151,0.59,0.4999544875987431
A60,0.97,0.4964629017199896
A61,0.27,0.4971419849643565
A62,0.52,0.4997385018584484
A63,0.12,0.4943697558647065
A64,0.45,0.4632067735706817
A65,0.72,0.5233438892249158
A66,0.39,0.4931718028360123
A67,0.99,0.5001520505213398
A68,0.47,0.5001677735050174
A69,0.68,0.5042477215370655
A1089,0.29,0.4959447553726209
A169,0.49,0.4998101512249157
A167,0.4,0.4987987810640744
A168,0.01,0.4988676242589412
A165,0.59,0.4817452341569299
A1094,0.57,0.4857609337497833
A166,0.43,0.5014116084827118
A1095,0.94,0.6180634888656458
A163,0.27,0.5004332017580647
A1092,0.92,0.4999725340239137
A164,0.52,0.5013508379791712
A1093,0.07,0.4929735893895769
A161,0.41,0.4293868797379394
A1098,0.46,0.4959452361132724
A162,0.28,0.4974192513905927
A1099,0.58,0.5078030692845477
A1096,0.46,0.5593275870679059
A160,0.08,0.4916870075666409
A1097,0.67,0.5102716842340924
A70,1.0,0.5016280379734676
A71,0.8,0.5027702039865561
A72,0.03,0.4864979691673838
A73,0.72,0.5002520603761992
A1090,0.17,0.4966948669825701
A74,0.37,0.4795375507722749
A1091,0.54,0.5170481494010979
A75,0.34,0.4931607338216279
A76,0.76,0.4853064269070851
A77,0.07,0.4977803012548392
A78,0.63,0.494675792084825
A79,0.64,0.500086567079328
A1036,0.18,0.4982139737710604
A2368,0.06,0.496805192823676
A1037,0.61,0.4873826738352079
A2367,0.81,0.5182200745227391
A1034,0.93,0.5084168574008364
A2366,0.24,0.489173277084232
A1035,0.4,0.5981813326181921
A2365,0.75,0.4997177886859457
A178,0.14,0.4995771866794046
A1038,0.04,0.4961465086489839
A179,0.58,0.5015822311175484
A1039,0.66,0.4955365258176303
A2369,0.09,0.4836740698953714
A176,0.76,0.5123258681006873
A2371,0.56,0.4931013292659562
A177,0.03,0.4706583511808067
A1040,0.11,0.5036643640260853
A2370,0.53,0.4864885387540089
A174,0.16,0.4932456270230674
A175,0.44,0.5033831002276369
A172,0.1,0.4514404271120329
A1043,0.47,0.4956354407216243
A2375,0.91,0.4999468423433044
A173,0.37,0.5181716852168692
A1044,0.05,0.4946244981208842
A2374,0.73,0.5207406765571835
A170,0.43,0.4966293204681207
A1041,0.27,0.4936338496398508
A2373,0.74,0.4985263033805454
A171,0.36,0.5003790893374662
A1042,0.24,0.4773226208459365
A2372,0.58,0.4961024509135926
A80,0.26,0.5001066209097492
A81,0.3,0.5002543570332935
A82,0.74,0.4397135499363064
A83,0.1,0.4722385948880699
A84,0.17,0.4966633465089818
A85,0.42,0.5064758744629738
A86,0.34,0.5009507870329863
A87,0.46,0.5059953923655698
A88,0.9,0.503266066198741
A89,0.09,0.4724204978800894
A1025,0.34,0.4976274684210575
A2357,0.5,0.4920756610412971
A1026,0.85,0.5000498853967803
A2356,0.43,0.4971777489792791
A1023,0.78,0.4998418950865348
A2355,0.47,0.4675813203360602
A1024,0.74,0.5029847154802105
A2354,0.83,0.4975842370623657
A1029,0.22,0.5013942494434164
A189,0.84,0.5124010162546252
A1027,0.05,0.4983424137189135
A2359,0.85,0.5003736573468648
A1028,0.89,0.4978326255030719
A2358,0.68,0.4951264504268169
A187,0.65,0.4991335496773037
A2360,0.9,0.5538322317937147
A188,0.03,0.5000361001137211
A185,0.93,0.5027689146854994
A186,0.86,0.4912841928166797
A183,0.07,0.5085608516259565
A1032,0.54,0.5140956239089209
A2364,0.9,0.5000159588167772
A184,0.43,0.5058896236903536
A1033,0.48,0.4925777717325499
A2363,0.45,0.4908800407105963
A181,0.12,0.5006350350210711
A1030,0.86,0.5107666705585223
A2362,0.36,0.4977208097819396
A90,0.21,0.4985610389596616
A182,0.0,0.9977352014012488
A1031,0.75,0.5026166855775286
A2361,0.92,0.499948505744147
A91,0.41,0.4937881639456182
A92,0.8,0.5009345116407308
A180,0.34,0.4977974937451796
A93,0.7,0.5041746880884038
A94,0.96,0.5033589595282614
A95,0.52,0.5019227668740839
A96,0.92,0.61454758417017
A97,0.43,0.5005941003295123
A98,0.05,0.4960133916104896
A99,0.94,0.5114871391383087
A1058,0.36,0.4838115106026092
A1059,0.61,0.501738412952785
A2389,0.19,0.4971002782823669
A1056,0.23,0.4958020307464632
A2388,0.81,0.4990318163190452
A1057,0.28,0.5086563340774793
A2387,0.03,0.4965415454041563
A198,0.27,0.4125573259438564
A1061,0.04,0.5002419280794419
A2393,0.23,0.4965627570023439
A199,0.86,0.5030357631561602
A1062,0.97,0.5000357244927324
A2392,0.58,0.5083880339815259
A196,0.48,0.4957799203946024
A2391,0.16,0.4962544641631388
A197,0.47,0.5008154043753771
A1060,0.11,0.5000002684962241
A2390,0.39,0.4997374474625732
A194,0.42,0.497863890377343
A1065,0.65,0.499079254411959
A2397,0.42,0.4820079806693886
A195,0.85,0.5046922702311877
A1066,0.55,0.4948384698861131
A2396,0.41,0.4816262969232918
A192,0.73,0.5279866282053374
A1063,0.6,0.458679131026787
A2395,0.27,0.5018569663422286
A193,0.49,0.5007043650687079
A1064,0.31,0.4911117817000706
A2394,0.33,0.4959020808416628
A190,0.41,0.4993984410936631
A191,0.94,0.5035505664843423
A1047,0.95,0.4993267618983046
A2379,0.05,0.4975536024035393
A1048,0.88,0.5065335221306978
A2378,0.74,0.5117173173086065
A1045,0.52,0.500068516641968
A2377,0.67,0.497542835447526
A1046,0.68,0.5227598897967222
A2376,0.51,0.4998551071714986
A1049,0.3,0.500432486212855
A1050,0.39,0.5319790742417395
A2382,0.57,0.4973764933072296
A1051,1.0,0.500162828203558
A2381,0.88,0.6052912138907303
A2380,0.82,0.5013562759444117
A1054,0.97,0.5001679054226801
A2386,0.25,0.4987028097213601
A1055,0.31,0.4808281941463007
A2385,0.59,0.5151419104266317
A1052,0.07,0.4402011255183251
A2384,0.81,0.5199408057758799
A1053,0.89,0.5065944917877057
A2383,0.08,0.394186566109148
A2329,0.41,0.497649470581769
A1477,0.8,0.4750116402788497
A2324,0.23,0.5027684562398718
A1476,0.27,0.4985585861570414
A2323,0.5,0.4972861259806462
A1475,0.92,0.5036437425552306
A2322,0.91,0.5017811625941044
A1474,0.78,0.4931317301634669
A2321,0.13,0.4995611801469609
A2328,0.86,0.5015632260171444
A2327,0.95,0.5003401667869279
A1479,0.23,0.5005054155304492
A2326,0.78,0.4999980561280495
A1478,0.74,0.68362599233192
A2325,0.37,0.504557054793674
A1480,0.03,0.4999985705118798
A1484,0.47,0.5064446437896003
A2331,0.04,0.4924631498897631
A1000,0.02,0.5000720135894693
A1483,0.22,0.4955260120690709
A2330,0.17,0.4763473843062499
A1482,0.77,0.4988863719321357
A1481,0.69,0.5850779087345368
A2319,0.67,0.4955535006196929
A2318,0.89,0.525053359037746
A1466,0.57,0.509068996170289
A2313,0.24,0.5021114714697759
A2797,0.44,0.4913365013197682
A1465,0.88,0.5274431466778741
A2312,0.71,0.4999360418529382
A2796,0.85,0.5011145491453247
A1464,0.62,0.5698605559014367
A2311,0.83,0.5263532013418419
A2795,0.78,0.5258528615610472
A1463,1.0,0.5049658402949941
A2310,0.53,0.4981301831935888
A2794,0.22,0.5004892012632705
A2317,0.45,0.5142643476865686
A1469,0.45,0.5000067521482098
A2316,0.98,0.5000356450699637
A1468,0.92,0.5058760336908854
A2315,0.46,0.5032332213524149
A2799,0.85,0.5002328572869085
A1467,0.33,0.4942470764116829
A2314,0.96,0.5064385137748221
A2798,0.22,0.5000420901876022
A1473,0.55,0.5026451941341454
A2320,0.01,0.4786735055001667
A1472,0.3,0.5004176223560531
A1471,0.57,0.5072258603253272
A1470,0.44,0.5001690941662671
A1014,0.98,0.5153163032989442
A1499,0.32,0.5016160994358924
A2346,0.92,0.5034638613179966
A1015,0.92,0.5073566227716357
A1498,0.5,0.5315455637726696
A2345,0.84,0.4999330616582155
A1012,0.67,0.5249005689930889
A1497,0.12,0.5074999302974396
A2344,0.33,0.4818681209732246
A1013,0.89,0.5130513092972951
A1496,1.0,0.5001924739966633
A2343,0.4,0.5005736537120536
A1018,0.49,0.5156139825380647
A1019,0.46,0.4997939008308381
A2349,0.14,0.5019358119952954
A1016,0.57,0.5004154631837863
A2348,0.23,0.5001942256543881
A1017,0.52,0.4983914333903327
A2347,0.29,0.4976197376353537
A1021,0.8,0.4997539450536083
A2353,0.47,0.5051424756294849
A1022,0.24,0.4974359479929549
A2352,0.13,0.4997621013699929
A2351,0.11,0.497431879017053
A1020,0.6,0.4997474193701635
A2350,0.56,0.5332838145812271
A1009,0.85,0.5064280580027586
A1003,0.94,0.5010442093118574
A1488,0.6,0.5094947325668762
A2335,0.1,0.5025986823883483
A1004,0.43,0.6088021049535938
A1487,0.21,0.4943607754108651
A2334,0.99,0.5021237096425735
A1001,0.53,0.4938203005421524
A1486,0.42,0.4847080974382656
A2333,0.31,0.5001069799322392
A1002,0.11,0.5000001197984123
A1485,0.23,0.5142481707938769
A2332,0.27,0.498985720926265
A1007,0.61,0.500000667038877
A2339,0.26,0.5038025456154924
A1008,0.72,0.5014609867343681
A2338,0.77,0.524436804485048
A1005,0.14,0.5011140044863395
A2337,0.01,0.4671793809998421
A1006,0.35,0.5024138721377936
A1489,0.88,0.5047061846013043
A2336,0.01,0.4989928782011894
A1491,0.35,0.5014801263627897
A1490,0.65,0.50014216782955
A1010,0.08,0.4718521692057961
A1495,0.84,0.5006052153926132
A2342,0.09,0.4938840913239452
A1011,0.54,0.5047162428907231
A1494,0.26,0.500134502079508
A2341,0.3,0.5181194631213846
A1493,0.14,0.4991885498901502
A2340,0.85,0.5250186235755925
A1492,0.12,0.4983292182285523
A2529,0.67,0.5086929903488342
A2528,0.85,0.5022546470825086
A2527,0.43,0.5004233101145878
A1675,0.94,0.5143101151191048
A2522,0.38,0.4811668336444423
A1674,0.17,0.5004586967695339
A2521,0.9,0.5146871812145414
A1673,0.45,0.4960284872163784
A2520,0.78,0.4994440109419149
A1672,0.77,0.5009876726356474
A1679,0.68,0.5003668369183182
A2526,0.7,0.499334150488728
A1678,0.06,0.5000054134905235
A2525,0.31,0.4598178104168444
A1677,0.67,0.4992742736819273
A2524,0.91,0.5069296611398915
A1676,0.6,0.5017693772455161
A2523,0.95,0.5603399357404569
A1682,0.29,0.4955688545587315
A1681,0.88,0.5137958769785999
A1680,0.51,0.4401974842295532
A2519,0.22,0.4936282429946748
A2518,0.51,0.4998458682214224
A2517,0.92,0.5030684115072159
A1669,0.07,0.4986008770908281
A2516,0.75,0.5059130312537348
A1664,0.72,0.5016473024333638
A2511,0.08,0.499209389940376
A2995,0.63,0.5023861271630801
A1663,0.65,0.4907989651571348
A2510,0.85,0.5198655595627958
A2994,0.04,0.4716334614161111
A1662,0.13,0.4869114241779455
A2993,0.54,0.503210950421273
A1661,0.4,0.5320710435894995
A2992,0.17,0.4991214850964762
A1668,0.41,0.4656699196757757
A2515,0.2,0.4965470323281194
A2999,0.25,0.5000100375283868
A1667,0.46,0.5015308459198183
A2514,0.67,0.4799671029621464
A2998,0.71,0.4953876494952467
A1666,0.86,0.4999987515288294
A2513,0.1,0.4943872251171418
A2997,0.62,0.5043757315368262
A1665,0.46,0.4919049923292317
A2512,0.83,0.4582318994918517
A2996,0.56,0.4819992378512353
A1671,0.76,0.5089365776314722
A1670,0.12,0.5001481493599857
A1218,0.62,0.4961387733934726
A1219,0.32,0.5018109316047197
A2549,0.47,0.5017225542877881
A1212,0.55,0.502865207358966
A1697,0.62,0.5019410422306295
A2544,0.55,0.4940621743531433
A1213,0.35,0.5097005483553685
A1696,0.43,0.497635611114312
A2543,0.28,0.498678505882111
A1210,0.56,0.5001522169582846
A1695,0.17,0.4937582548871295
A2542,0.34,0.4974641221871079
A1211,1.0,0.5003869075782558
A1694,0.38,0.4956507326313751
A2541,0.14,0.4865727696336562
A1216,0.02,0.3790845041798898
A2548,0.59,0.4959475900785862
A1217,0.32,0.486367204299023
A2547,0.58,0.4942612281419963
A1214,0.08,0.4987128125005984
A1699,0.52,0.5337249359208797
A2546,0.91,0.4999170237005821
A1215,0.54,0.5001622786774184
A1698,0.55,0.4933177639711303
A2545,0.16,0.4944223020802401
A2551,0.79,0.504058557403044
A1220,0.82,0.5059569668928189
A2550,0.84,0.4798494505105084
A1209,0.03,0.4923581288777752
A1207,0.07,0.4902442521445636
A2539,0.04,0.4975933437753522
A1208,0.26,0.5082085336905937
A2538,0.61,0.4999279587362717
A1201,0.08,0.4997663868012308
A1686,0.89,0.497142822866382
A2533,0.5,0.5
A1202,0.46,0.4995835387499615
A1685,1.0,0.5017492487419617
A2532,0.4,0.5000093056513533
A1684,0.84,0.5066850989392795
A2531,0.96,0.49971876709323
A1200,0.71,0.5107159444978734
A1683,0.06,0.4939043769284805
A2530,0.56,0.4969486881138603
A1205,0.17,0.5013815350461559
A2537,0.8,0.5119324979146354
A1206,0.21,0.4941617968515839
A1689,0.42,0.4903382616766099
A2536,0.84,0.501402097731837
A1203,0.32,0.4996964149941765
A1688,0.95,0.4996745876321903
A2535,0.19,0.3984566024787214
A1204,0.96,0.5004093607537978
A1687,0.66,0.5036128554854075
A2534,0.72,0.4978728383306054
A1693,0.23,0.5000009299760986
A2540,0.08,0.4982029262699072
A1692,0.88,0.498011877858066
A1691,0.81,0.5032481530659321
A1690,0.8,0.5034024383004584
A1639,0.57,0.500463603507253
A1638,0.2,0.5251131925322439
A2969,0.15,0.4938839607635951
A1637,0.71,0.5012107099203548
A2968,0.36,0.5000004897944205
A1636,0.03,0.492659180248946
A2967,1.0,0.5028512272389924
A1631,0.85,0.528271599937724
A2962,0.53,0.4985465354214328
A1630,0.29,0.4785034909172063
A2961,0.3,0.5033626348282302
A2960,0.25,0.495302878004721
A1635,0.96,0.5035404857506014
A2966,0.8,0.501480146880024
A1634,0.46,0.493665204245667
A2965,0.85,0.5030335910951064
A1633,0.46,0.5069357649901031
A2964,0.24,0.4997951317408502
A1632,0.38,0.4803664798402258
A2963,0.88,0.4990164009534477
A1628,0.74,0.4997658078377224
A2959,0.66,0.5011301388111491
A1627,0.14,0.4999021530790296
A2958,0.25,0.5032370672427602
A1626,0.14,0.502458369987646
A2957,0.96,0.0171819867318437
A1625,0.43,0.4999561856880808
A2956,0.13,0.4443156863893404
A1629,0.09,0.4960588375212977
A1620,0.65,0.5032382348416273
A2951,0.96,0.5003715633362492
A2950,0.29,0.5090896040211351
A1624,0.07,0.4961997840144532
A2955,0.48,0.4826272888691958
A1623,0.12,0.4995937970038961
A2954,0.38,0.5949628289875977
A1622,0.29,0.497187257220889
A2953,0.23,0.4889069780638764
A1621,0.91,0.5023755739783843
A2952,0.13,0.3918291184971831
A2508,1.0,0.5006280459143623
A2507,0.8,0.50389162761577
A1659,0.15,0.493267318238912
A2506,0.72,0.5091511455409417
A1658,0.7,0.5033558486480858
A2505,0.99,0.4999512777609038
A2989,0.37,0.5054034826128869
A2509,0.02,0.4964780853475569
A1653,0.84,0.506260132819858
A2500,0.84,0.502638853298965
A2984,0.44,0.4993373648626321
A1652,0.92,0.4976268109919611
A2983,0.71,0.4996672974781571
A1651,0.48,0.4956200965287579
A2982,0.92,0.5071059552438929
A1650,0.94,0.4924628411783819
A2981,0.29,0.499672361723126
A1657,0.69,0.4797271739235611
A2504,0.34,0.499947075984129
A2988,0.88,0.5014111221329163
A1656,0.37,0.5231704911956392
A2503,0.82,0.5000837970913861
A2987,0.04,0.4998874472367433
A1655,0.94,0.4993822430486954
A2502,0.38,0.4996439522514782
A2986,0.58,0.4910755293104704
A1654,0.98,0.5012825286343181
A2501,0.44,0.4887357465749076
A2985,0.59,0.4991742285012784
A1660,0.33,0.3278511657558706
A2991,0.58,0.5010797593368831
A2990,0.13,0.4983100546761723
A1649,0.75,0.4965978251073306
A608,0.0,0.9959128386948072
A1648,0.23,0.4928882969108161
A2979,0.93,0.5059758764904712
A609,0.7,0.502839899314778
A1647,0.18,0.5021521223787627
A2978,0.34,0.4806373380133639
A606,0.92,0.5033844542424989
A607,0.77,0.5059540838129405
A604,0.91,0.4997715392713108
A605,0.08,0.4996312209128876
A602,0.25,0.4961739443630637
A1642,0.3,0.5017182392139252
A2973,0.37,0.494235984604107
A603,0.99,0.499955421977178
A1641,0.82,0.5025051622974351
A2972,0.86,0.5064510346962909
A600,0.14,0.4982767995820344
A1640,0.19,0.4941400513290315
A2971,0.56,0.500045366468152
A601,0.37,0.4837418678071695
A2970,0.58,0.4986259433359353
A1646,0.47,0.5293658289265811
A2977,0.8,0.5126264073674913
A1645,0.64,0.5082893777362055
A2976,0.35,0.4902865812692179
A1644,0.46,0.5007926758050311
A2975,0.76,0.5014424716000757
A1643,0.11,0.4930638665832582
A2974,0.42,0.5242259815652751
A2980,0.98,0.5001201109029457
A2926,0.02,0.4979912145399094
A2925,0.5,0.5132493428376186
A619,0.82,0.4992985293722435
A2924,0.82,0.4999138700399215
A2923,0.59,0.4992839216048643
A617,0.94,0.5071017953300465
A618,0.21,0.505065826578367
A2929,0.09,0.5010815766306798
A615,0.05,0.4964142211265139
A2928,0.55,0.5063227133400562
A616,0.23,0.4999728585432063
A2927,0.02,0.4705290301669034
A613,1.0,0.5003521183620427
A614,0.6,0.4772198046016684
A611,0.68,0.5186741152021529
A612,0.67,0.503770139770938
A2922,0.8,0.5177508665107585
A610,0.38,0.4616782943563959
A2921,0.19,0.4994671210743039
A2920,0.68,0.5039232259640435
A2915,0.84,0.48658567260934
A2914,0.1,0.5009104254021294
A2913,0.36,0.4595771417526591
A2912,0.18,0.4995325899610182
A628,0.71,0.4956080674035994
A2919,0.28,0.4983375744989251
A629,0.56,0.4998358943077841
A2918,0.53,0.4999995173734856
A626,0.03,0.4855143371712757
A2917,0.61,0.5178376864258085
A627,0.13,0.4742933276256187
A2916,0.77,0.4963439191814142
A624,0.35,0.5040556661916492
A625,0.56,0.4981314503812006
A622,0.76,0.5038665110666429
A623,0.43,0.5012386652652768
A620,0.35,0.5020921720754723
A2911,0.48,0.5366765324139906
A621,0.73,0.503895072708666
A2910,0.83,0.5029282655830992
A1617,0.67,0.4996863353495409
A2948,0.6,0.5018151867478798
A1616,0.92,0.5024040505421389
A2947,0.31,0.500386424497043
A1615,0.65,0.4979314888596064
A2946,0.07,0.499990785042879
A1614,0.83,0.5033382887014337
A2945,0.77,0.5005180891045733
A639,0.28,0.4559292388719249
A637,0.88,0.4993632330960064
A1619,0.13,0.5037412229673801
A638,0.48,0.4930208151395839
A1618,0.72,0.5057039116017491
A2949,0.36,0.4997879125712254
A635,0.09,0.4919642253835358
A2940,0.71,0.5016449227326807
A636,0.47,0.4953288323355795
A633,0.65,0.4981031234891865
A634,0.56,0.5001498278873088
A631,0.51,0.4982106458269132
A1613,0.54,0.4847830346997169
A2944,0.11,0.4981865425836344
A632,0.2,0.5010931268211453
A1612,0.33,0.5015263518283523
A2943,0.84,0.5031197620630085
A1611,0.98,0.5148590050128071
A2942,0.57,0.4997602453864422
A630,0.65,0.5399882017439815
A1610,0.54,0.5028319638131648
A2941,0.93,0.5145468557354731
A1606,0.7,0.5105487665987724
A2937,0.9,0.5001530464121928
A1605,0.14,0.5047909228109237
A2936,0.76,0.4932391132175436
A1604,0.1,0.4990575803407735
