ArgName,ArgBasicWeight,FinalWeight
A1196,0.06,0.4747480979749278
A2042,0.58,0.5174930816161737
A1190,0.97,0.5018976944274349
A2069,0.76,0.5004835100131206
A2068,0.33,0.5015389847271207
A279,0.4,0.495854868059207
A277,0.29,0.5005442229226928
A278,0.77,0.5021475026818425
A275,0.83,0.526775552146207
A2074,0.29,0.4999710575761816
A276,0.13,0.499613767555578
A2073,0.36,0.4902214845516023
A273,0.5,0.5
A2072,0.12,0.4891344526179982
A274,0.18,0.4896183708972928
A2071,0.53,0.5004647930391671
A271,0.41,0.4910974927629579
A2078,0.55,0.4932724563934313
A272,0.22,0.4945939225842709
A2077,0.71,0.4985437591747112
A2076,0.39,0.4996595755467246
A270,0.79,0.5246454976879076
A2075,0.03,0.5002332522040122
A2070,0.79,0.4946679994944525
A2059,0.68,0.4987058915083521
A2058,0.13,0.4999999981397085
A2057,0.63,0.509791627644096
A288,0.08,0.4988324368744687
A289,0.84,0.499359884738535
A286,0.48,0.5021204915518004
A2063,0.27,0.4940353369642717
A287,0.61,0.501704739818354
A2062,0.03,0.4958624388005103
A284,0.65,0.5013002161061877
A2061,0.32,0.4894982235472124
A285,0.39,0.5007925900712253
A2060,0.31,0.4950661715173049
A282,0.54,0.5045864566691035
A2067,0.97,0.5075805696232518
A283,1.0,0.5038717427360058
A2066,0.08,0.4973543071892469
A280,0.24,0.476076769593697
A2065,0.26,0.488797969809513
A281,0.38,0.502780079149624
A2064,0.16,0.4474616478374377
A1157,0.46,0.4997011257226129
A2005,0.92,0.4990448332937267
A2489,0.7,0.4956064868893203
A1158,0.75,0.5023229576607217
A2004,0.3,0.5034785330502752
A2488,0.78,0.5005034297258202
A1155,0.18,0.4943584182126287
A2003,0.84,0.5011268567423319
A2487,0.21,0.4996289118159953
A1156,0.46,0.5314363029940238
A2002,0.18,0.4754111843376351
A2486,0.49,0.4999981719518755
A2009,0.85,0.6057040755183178
A2008,0.66,0.5104604535851982
A299,0.67,0.500668319622986
A1159,0.42,0.4959168260638489
A2007,0.97,0.5152132739334391
A2006,0.37,0.5051430300284453
A297,0.64,0.4999957001969855
A1160,0.86,0.5575455848321118
A2492,0.56,0.523698192649242
A298,0.52,0.6300378733131309
A1161,0.59,0.4988602890830206
A2491,0.0,0.995899331424804
A295,0.17,0.4984970260244487
A2490,0.72,0.5001628057001057
A296,0.4,0.522715049016752
A293,0.16,0.4792847237286871
A1164,0.1,0.4862860379205253
A2012,0.32,0.498624717196553
A2496,0.91,0.5011694255478951
A294,0.63,0.5022327404078943
A1165,0.49,0.5013977345743319
A2011,1.0,0.515785227124524
A2495,0.02,0.5002383736972829
A291,0.64,0.4906142659233655
A1162,0.37,0.5028967877382506
A2010,0.75,0.5006900605748689
A2494,0.68,0.500765026945406
A292,0.41,0.4841976509554813
A1163,0.66,0.4993540113495724
A2493,0.04,0.4926667635782495
A290,0.85,0.5012259189916235
A1146,0.82,0.5229373641649495
A2478,0.32,0.4961962098193802
A1147,0.68,0.4999999292411392
A2477,0.04,0.4851327128847301
A1144,0.55,0.5021606972479657
A2476,0.77,0.5000330098471907
A1145,0.68,0.4988673154869983
A2475,0.21,0.501661051031303
A1148,0.26,0.5023635463489591
A1149,0.33,0.5001554815653939
A2479,0.27,0.498971091943011
A2481,0.34,0.5022006419227488
A1150,0.58,0.502325156937795
A2480,0.71,0.5006439036498005
A1153,0.05,0.4921112988569652
A2001,0.36,0.4902985631722664
A2485,1.0,0.5157643201325712
A1154,0.43,0.4993033314337801
A2000,0.93,0.5000006895528598
A2484,0.47,0.505004195359515
A1151,0.0,0.9714000500153804
A2483,0.8,0.499637342499152
A1152,0.62,0.5000000180118696
A2482,0.77,0.5221757709140183
A1179,1.0,0.5018196725116792
A2027,0.72,0.5008735235415549
A2026,0.9,0.5035420340615452
A1177,0.71,0.5037207491134694
A2025,0.4,0.3468345988334531
A1178,0.99,0.4999017811217066
A2024,0.96,0.5023153931301315
A2029,0.43,0.4944342314292027
A2028,0.44,0.4978666385459341
A1182,0.67,0.5226667934143024
A2030,0.47,0.495832334646622
A1183,0.69,0.4936824607049562
A1180,0.23,0.4991008971955188
A1181,0.06,0.4990488673906455
A1186,0.78,0.5026114008767775
A2034,0.0,0.9917723999813802
A1187,0.46,0.4999999941693916
A2033,0.45,0.5003738328510846
A1184,0.7,0.499958702362295
A2032,0.15,0.5046574830630556
A1185,0.73,0.4973354795081096
A2031,0.95,0.503391760687228
A1168,0.82,0.4972233095360178
A2016,0.07,0.49847468876997
A1169,0.53,0.4960696158993681
A2015,0.83,0.5012469717607491
A2499,0.18,0.4974243163083034
A1166,0.44,0.5099923530900143
A2014,0.28,0.5001744085594143
A2498,0.03,0.4665987682596894
A1167,0.83,0.5063174234825343
A2013,0.77,0.4986859267830324
A2497,0.26,0.503369326075526
A2019,0.65,0.5000860546063303
A2018,0.51,0.5001093907887459
A2017,0.48,0.5001069790117475
A1171,0.21,0.4999998012651276
A1172,0.25,0.500956881708066
A1170,0.32,0.4999534574575962
A1175,0.42,0.4940911546008707
A2023,0.77,0.4999193857259589
A1176,0.54,0.4861709836629869
A2022,0.04,0.5000031656199311
A1173,0.85,0.5918020404947018
A2021,0.14,0.4739863232760363
A1174,0.52,0.4925899550173364
A2020,0.86,0.4993755127277414
A1119,0.6,0.5012419079955914
A1113,0.3,0.501308633257836
A1598,0.05,0.3809729564081618
A2445,0.36,0.4999751905469391
A1114,0.05,0.4979908145287248
A1597,0.61,0.4971721625135656
A2444,0.43,0.5521088488153029
A1111,0.97,0.4996353800425327
A1596,0.01,0.4681301693635143
A2443,0.84,0.5018057549910324
A1112,0.68,0.4951963138872344
A1595,0.31,0.50738366970761
A2442,0.44,0.4961160792444161
A1117,0.91,0.4999201931679952
A2449,0.97,0.5236392066557433
A1118,0.09,0.4968832380352196
A2448,0.06,0.4848754117511
A1115,0.04,0.4693520725475336
A2447,0.18,0.5086611656745584
A1116,0.03,0.4868843674628081
A1599,0.19,0.4963306664914176
A2446,0.69,0.5088392498456352
A1120,0.04,0.499727577998838
A2452,0.28,0.4971083783797507
A1121,0.64,0.5010312896807858
A2451,0.65,0.4998028763694199
A2450,0.73,0.518617494167521
A1108,0.57,0.5014308275328914
A1109,0.39,0.4580741119516259
A2439,0.93,0.5144917471969496
A1102,0.45,0.4843852238515877
A1587,0.72,0.5220649617920837
A2434,0.49,0.5028433569512566
A1103,0.52,0.5009017468970536
A1586,0.74,0.5044445244729687
A2433,0.4,0.5077084115671447
A1100,0.92,0.4999964037309108
A1585,0.53,0.4997720185295394
A2432,0.02,0.4352794626604905
A1101,0.93,0.4999945356524986
A1584,0.94,0.6193235071075824
A2431,0.74,0.498060001200842
A1106,0.95,0.502974013626253
A2438,0.87,0.5017253584275628
A1107,0.25,0.5001727587879111
A2437,0.71,0.4998693980104173
A1104,0.78,0.5031376395954609
A1589,0.63,0.5111283504181734
A2436,0.61,0.5368132290426311
A1105,0.38,0.4955061703944733
A1588,0.92,0.529334023491466
A2435,0.66,0.4981785100015878
A1590,0.58,0.5181007012186176
A1594,0.78,0.6899777021013587
A2441,0.51,0.5009130605562245
A1110,0.66,0.4944571263180844
A1593,0.86,0.5259683563834205
A2440,0.59,0.5000997755704372
A1592,0.68,0.5216029514475812
A1591,0.69,0.5098234061596368
A1135,0.36,0.4827994524866976
A2467,0.88,0.496061636263932
A1136,0.79,0.5025275621672713
A2466,0.16,0.4975729132619419
A1133,0.31,0.4998404518763708
A2465,0.16,0.4956158581038869
A1134,0.66,0.4981809212116576
A2464,0.99,0.5000125323210705
A1139,0.82,0.4999999633003856
A1137,0.92,0.5013597220516616
A2469,0.88,0.5029048396422753
A1138,0.88,0.5007012180731875
A2468,0.1,0.488669873047862
A2470,0.18,0.4729615356498397
A1142,0.28,0.5079294168773584
A2474,0.3,0.5000063579266688
A1143,0.16,0.4959936428066556
A2473,0.13,0.495547648387651
A1140,0.33,0.4974314095442613
A2472,0.89,0.4988109804825223
A1141,0.11,0.4926064485142702
A2471,0.88,0.615878376241223
A1124,0.98,0.5000992205262433
A2456,0.49,0.4844492544980189
A1125,0.76,0.4998147361797228
A2455,0.37,0.5045424689981428
A1122,0.89,0.5006188844810437
A2454,0.97,0.4999927223493045
A1123,0.72,0.5007217220974057
A2453,0.2,0.4973558025025009
A1128,0.49,0.4995226297925496
A1129,0.11,0.5008685660987744
A2459,0.81,0.4961677574441361
A1126,0.15,0.4968106010942618
A2458,0.83,0.4981594074568941
A1127,0.2,0.4976728388419376
A2457,0.45,0.5002929398316996
A1131,0.42,0.5004133622132636
A2463,0.88,0.4989617542776902
A1132,0.87,0.4905802503125744
A2462,0.36,0.4989987586742002
A2461,0.12,0.4734787073842763
A1130,0.75,0.5221454510983404
A2460,0.06,0.4861067020569406
