ArgName,ArgBasicWeight,FinalWeight
A1589,0.14,0.5005798824547473
A2436,0.43,0.5021776173581459
A1105,0.77,0.5004480668116336
A1588,0.78,0.5025153471139439
A2435,0.07,0.4990112888631132
A1590,0.14,0.4919514787147658
A1594,0.89,0.5142015227424641
A2441,0.51,0.5236565738575991
A1110,0.17,0.5051140168726677
A1593,0.83,0.4990509002090556
A2440,0.61,0.5552680061598072
A1592,1.0,0.5021008476414528
A1591,0.24,0.5003738369604136
A1135,0.33,0.4650474686948976
A2467,0.53,0.499658645639752
A1136,0.58,0.4859838084270541
A2466,0.35,0.4988079464924695
A1133,0.71,0.4994853723099189
A2465,0.34,0.4598450298356444
A1134,0.45,0.5191112262711498
A2464,0.61,0.4876248467131789
A1139,0.53,0.5006796584634561
A1137,0.43,0.4975912492894971
A2469,0.28,0.492501221698598
A1138,0.19,0.4951515331328564
A2468,0.21,0.4460801008019252
A2470,0.39,0.4990742743680572
A1142,0.49,0.4703466883089893
A2474,0.95,0.5019930159085385
A1143,0.86,0.5000965351103323
A2473,0.14,0.4875809519775805
A1140,0.23,0.4910678962180162
A2472,0.63,0.4943268903329854
A1141,0.79,0.5008855439052027
A2471,0.26,0.4595083203757434
A1124,0.12,0.5005154611455291
A2456,0.73,0.50172672243364
A1125,0.86,0.5010638251667113
A2455,0.91,0.5156968625860937
A1122,0.77,0.5059052713622119
A2454,0.57,0.5004436629841035
A1123,0.58,0.5307524812154695
A2453,0.92,0.501667012122113
A1128,0.77,0.4934163879523461
A1129,0.29,0.5342175820379211
A2459,0.33,0.4984944927671747
A1126,0.43,0.5264515042199821
A2458,0.77,0.5074258294773972
A1127,0.11,0.4681812559010176
A2457,0.57,0.5023519166547554
A1131,0.3,0.4798097891475552
A2463,0.96,0.5013804052060851
A1132,0.04,0.4964628361293872
A2462,0.43,0.5058743867029696
A2461,0.58,0.4886038341009394
A1130,0.25,0.4999123940004306
A2460,0.55,0.4981779905854225
