ArgName,ArgBasicWeight,FinalWeight
A1190,0.24,0.5000706169456324
A2069,0.41,0.4595600893987479
A2068,0.6,0.5016309081652782
A279,0.58,0.4992012750799018
A277,0.32,0.4898116338967767
A278,0.38,0.4994121283190895
A275,0.28,0.5012417369563474
A2074,0.08,0.4966330728813112
A276,0.76,0.4988230866790238
A2073,0.16,0.5000117568324265
A273,0.12,0.4717147993905032
A2072,0.82,0.5003908817673371
A274,0.11,0.4729050895753618
A2071,0.09,0.500032608585656
A271,0.05,0.2626508922273635
A2078,0.73,0.5008464419037495
A272,0.17,0.4990362339814767
A2077,0.21,0.5022368191466406
A2076,0.2,0.481396252542129
A270,0.39,0.4914484881681438
A2075,0.35,0.4806663843850177
A2070,0.04,0.4927585225019987
A2059,0.39,0.4957406644659932
A2058,0.55,0.5011292176297717
A2057,0.06,0.5015398770440013
A288,0.35,0.501340684257448
A289,0.76,0.502563810674684
A286,0.82,0.4989338870506916
A2063,0.81,0.6043434874484259
A287,0.43,0.4956261517636202
A2062,0.28,0.4996747097451924
A284,0.94,0.5029303478939301
A2061,0.75,0.5213977999940974
A285,0.26,0.4992025339006303
A2060,0.55,0.5021551530915027
A282,0.73,0.4996721733603999
A2067,0.32,0.480816463425838
A283,0.07,0.4990998271965551
A2066,0.85,0.4978640436555772
A280,0.72,0.5000909223346822
A2065,0.08,0.496734414750024
A281,0.31,0.518514245760421
A2064,0.35,0.4958075030291939
A1157,0.46,0.5007750677633643
A2005,0.86,0.5015928057190947
A2489,0.58,0.5194083737921668
A1158,0.92,0.5527661705234435
A2004,0.1,0.4998577722970928
A2488,0.29,0.4896582310062207
A1155,0.15,0.4973407449515909
A2003,0.37,0.5019436099006562
A2487,0.92,0.4994801144165505
A1156,0.56,0.5000021751012789
A2002,0.11,0.4984663928050301
A2486,0.21,0.4966130272358515
A2009,0.93,0.5002035155449526
A2008,0.15,0.5045808950783817
A299,0.93,0.5574711708277478
A1159,0.74,0.5055964754728722
A2007,0.94,0.5575487670637554
A2006,0.54,0.5042058453725409
A297,0.03,0.5003017404339781
A1160,0.58,0.5011355709895389
A2492,0.65,0.4979132083122836
A298,0.36,0.4959935991933594
A1161,0.04,0.4395309016522311
A2491,0.77,0.5030387699244244
A295,0.97,0.4998066110577364
A2490,0.61,0.4982414745124243
A296,0.18,0.4716644074782218
A293,0.07,0.3923166285063069
A1164,0.87,0.5211029502065068
A2012,0.41,0.4995696777763792
A2496,0.4,0.4995573636345718
A294,0.8,0.4985484653551458
A1165,0.62,0.4949267177676739
A2011,0.88,0.4944518893907851
A2495,0.47,0.5001515186385904
A291,0.1,0.5024305110643735
A1162,0.9,0.4986992910145056
A2010,0.03,0.4927480722050726
A2494,0.8,0.5480572708711542
A292,0.91,0.5281641338753227
A1163,0.91,0.5011765064811683
A2493,0.72,0.500026858132032
A290,0.1,0.4998782598558117
A1146,0.84,0.4996575612659538
A2478,0.1,0.4990304301887748
A1147,0.97,0.5027732889638237
A2477,0.59,0.53601016952047
A1144,0.4,0.4844940526089802
A2476,0.34,0.5198366420362232
A1145,0.96,0.5173370661074671
A2475,0.51,0.5564225037412718
A1148,0.32,0.4966726113137411
A1149,0.68,0.4954790942463867
A2479,0.22,0.5105804439759184
A2481,0.58,0.5025948759592819
A1150,0.26,0.5001809357825245
A2480,0.56,0.4970585753880586
A1153,0.23,0.4970784103268023
A2001,0.92,0.5100715415363836
A2485,0.49,0.5007899998965112
A1154,0.64,0.4989823489194366
A2000,0.55,0.4999839535190191
A2484,0.47,0.5147717009878652
A1151,0.61,0.4995646066871994
A2483,0.59,0.48764697970868
A1152,0.76,0.4958673751770439
A2482,0.32,0.4901665903310278
A1179,0.22,0.4665417142707167
A2027,0.03,0.4923697545379409
A2026,0.45,0.4834977538055148
A1177,0.59,0.5027454194151135
A2025,0.01,0.4934733161772612
A1178,0.27,0.4573528307177195
A2024,0.12,0.5012458274466667
A2029,0.15,0.4496075470736154
A2028,0.28,0.5140050228706784
A1182,0.35,0.4997518182851324
A2030,0.18,0.500739705399232
A1183,0.71,0.5109440257224053
A1180,0.62,0.5047913289897691
A1181,0.74,0.5361675448410702
A1186,0.94,0.5603220299636802
A2034,0.25,0.5054822970513398
A1187,0.2,0.5001137508875743
A2033,0.53,0.5130737109429803
A1184,0.64,0.5181636390270792
A2032,0.16,0.5011872060351729
A1185,0.33,0.4936654649338812
A2031,0.17,0.4997395837865162
A1168,0.77,0.5056330094015524
A2016,0.29,0.5004328336886466
A1169,0.34,0.4998570063951296
A2015,0.49,0.5016772234565494
A2499,0.76,0.5008773347490737
A1166,0.02,0.4979470421075589
A2014,1.0,0.5021020609866044
A2498,0.02,0.4994215205055354
A1167,0.13,0.4975401122318184
A2013,0.21,0.4881672200961607
A2497,0.28,0.4887399087745563
A2019,0.39,0.4833889174000743
A2018,0.43,0.4843495769039616
A2017,0.99,0.5587607003231712
A1171,0.47,0.4989605396238475
A1172,0.89,0.5038095115175385
A1170,0.05,0.4958841618460365
A1175,0.41,0.4966079542149509
A2023,0.03,0.5001949391761571
A1176,0.74,0.4995020608182953
A2022,0.43,0.5022240848537313
A1173,0.98,0.5024190935484187
A2021,0.58,0.5046595713402795
A1174,0.45,0.5094980274648806
A2020,0.45,0.4842302715353853
A1119,0.15,0.3966063274548858
A1113,0.25,0.4840932304294171
A1598,0.79,0.5103585698041976
A2445,0.38,0.4822969149437247
A1114,0.33,0.4995699262054169
A1597,0.89,0.5008805745982003
A2444,0.45,0.4955935885656418
A1111,0.6,0.5018289569889106
A1596,0.25,0.4929700509522638
A2443,0.16,0.450484348974582
A1112,0.77,0.4984010300976156
A1595,0.4,0.5042911957709221
A2442,0.3,0.5188360068536144
A1117,0.49,0.5000753792267444
A2449,0.71,0.4978166589438737
A1118,0.69,0.5022370070827327
A2448,0.33,0.4150152474057763
A1115,0.69,0.4811813023449261
A2447,0.65,0.5097059611884603
A1116,0.9,0.4972504956384954
A1599,0.83,0.5427514923553972
A2446,0.61,0.5081597519661432
A1120,0.78,0.4995443878924066
A2452,0.39,0.4998116314474159
A1121,0.26,0.4971583197328161
A2451,0.3,0.5004780363564921
A2450,0.44,0.5001282763526457
A1108,0.31,0.5002813972777278
A1109,0.53,0.5019774126720269
A2439,0.16,0.4985051931185439
A1102,0.79,0.4993840209979397
A1587,0.23,0.4988886849792577
A2434,0.66,0.4946251339723082
A1103,0.57,0.4756677682367192
A1586,0.07,0.4839368063214558
A2433,0.63,0.5127383985688054
A1100,0.52,0.5000213047758584
A1585,0.17,0.4941284986355869
A2432,0.2,0.4999824261594087
A1101,0.24,0.488093961348887
A1584,0.81,0.5031592441186742
A2431,0.95,0.5345749189611536
A1106,0.42,0.5013323152729591
A2438,0.45,0.4999664980972306
A1107,0.07,0.4715547659974384
A2437,0.16,0.39526773533471
A1104,0.43,0.4837138965978029
A1589,0.09,0.4973010355967008
A2436,0.56,0.4747635045055836
A1105,0.4,0.498661414783114
A1588,0.12,0.4958681311840276
A2435,0.13,0.5011963012153106
A1590,0.27,0.4997192514032926
A1594,0.85,0.500510296450575
A2441,0.7,0.5341987469576681
A1110,0.13,0.4473753412482641
A1593,0.55,0.5144240982297084
A2440,0.67,0.5169454850876867
A1592,0.21,0.5013293357278673
A1591,0.85,0.4972582373998486
A1135,0.56,0.4993778353779227
A2467,0.32,0.5041789905133812
A1136,0.85,0.0033089046715006
A2466,0.42,0.4278590342705865
A1133,0.45,0.4914342373369316
A2465,0.28,0.506245554361634
A1134,0.49,0.4995600254272621
A2464,0.63,0.5000523473133501
A1139,0.87,0.504165456837851
A1137,0.68,0.5101424174202073
A2469,0.31,0.5010037723181545
A1138,0.6,0.475127997541515
A2468,0.77,0.5061445277068505
A2470,0.83,0.5059574991207326
A1142,0.43,0.5010377997049282
A2474,0.76,0.5237199049045885
A1143,0.41,0.4957428772053584
A2473,0.52,0.5022825272969015
A1140,0.25,0.4752369394506948
A2472,0.39,0.5010040365355692
A1141,0.55,0.4935399607828277
A2471,0.22,0.5545038578965944
A1124,0.85,0.5001515311716241
A2456,0.87,0.5459200647172058
A1125,0.02,0.4847793869635405
A2455,0.49,0.5547846538568018
A1122,0.09,0.4928758189293402
A2454,0.43,0.4999505261466989
A1123,0.23,0.4993721079957915
A2453,0.95,0.4940504313989077
A1128,0.77,0.4941774853096508
A1129,0.64,0.504577947940461
A2459,0.65,0.494874483056654
A1126,0.52,0.4977291842030012
A2458,0.05,0.500011484654936
A1127,0.04,0.441645619909964
A2457,0.65,0.4991716880292481
A1131,0.04,0.4923993992274426
A2463,0.57,0.4975521196331395
A1132,0.88,0.5004627874719526
A2462,0.09,0.474422032199787
A2461,0.96,0.5018372319940472
A1130,0.69,0.5009908512800413
A2460,0.52,0.4993004252181877
