ArgName,ArgBasicWeight,FinalWeight
A224,0.39,0.5142599840757743
A225,0.66,0.5071759429048756
A222,0.12,0.5055385677147748
A223,0.67,0.5431900240535043
A220,0.92,0.5077788155835172
A221,0.03,0.4956214318819042
A239,0.14,0.4988070491124022
A237,0.79,0.4996247813466252
A238,0.52,0.4928400963619062
A235,0.73,0.4999267978150447
A236,0.8,0.5038891333822166
A233,0.79,0.5021809605965643
A234,0.88,0.5016227924678236
A231,0.01,0.4991885662235182
A232,0.64,0.4982829762811125
A230,0.16,0.5035377700274537
A248,0.41,0.5547382061286292
A249,0.52,0.5611311636691827
A246,0.73,0.5037494567016498
A247,0.44,0.5093705823132689
A244,0.93,0.5217498398947932
A245,0.74,0.5069411268094713
A242,0.93,0.5113214258471429
A243,0.89,0.5076959111885812
A240,0.6,0.5381543798209816
A241,0.27,0.500690071889293
A259,0.72,0.5007773042266052
A1199,0.2,0.4964482053481129
A257,0.46,0.50177250645109
A258,0.82,0.5001893221074347
A255,0.97,0.5639423201040898
A256,0.19,0.5009590157554191
A253,0.03,0.4748279877874667
A254,0.8,0.5002003533232648
A251,0.26,0.501553169085202
A252,0.98,0.5581792357534815
A250,0.45,0.6505497189044207
A1188,0.56,0.4913044035702396
A1189,0.71,0.5499182724836689
A268,0.5,0.5018130907490229
A269,0.73,0.5922737462758871
A266,0.42,0.6084118008842182
A267,0.47,0.5666210672714017
A264,0.01,0.4429788287300236
A1193,0.41,0.5035852203176633
A265,0.01,0.495978139272434
A1194,0.97,0.4999996425027323
A262,0.6,0.5046623864909155
A1191,0.37,0.4937229391780139
A263,0.73,0.537971817713316
A1192,0.44,0.4800605228189908
A260,0.76,0.499867219174044
A1197,0.74,0.5022600249169574
A261,0.3,0.5000215794832771
A1198,0.61,0.5049655379322578
A1195,0.21,0.4814811623982605
A1196,0.24,0.498768552064271
A1190,0.38,0.4949323247231666
A279,0.88,0.5206777019618295
A277,0.3,0.4887071214158806
A278,0.83,0.5499303278214003
A275,0.66,0.5009769458432949
A276,0.89,0.5028924154049708
A273,0.74,0.5069898452173129
A274,0.75,0.5040372610167181
A271,0.59,0.497195542683627
A272,0.03,0.4781155911232777
A270,0.51,0.5054781670445586
A288,0.0,0.7780220224233527
A289,0.06,0.4977449211718225
A286,0.66,0.523088053851428
A287,0.8,0.4943318809669272
A284,0.7,0.5135125590580307
A285,0.52,0.5035125844687277
A282,0.28,0.4946978194369505
A283,0.96,0.5016495610720254
A280,0.37,0.4802218054945235
A281,0.51,0.4991052308957614
A1157,0.51,0.4997566584838107
A1158,0.93,0.5137347661218682
A1155,0.49,0.5078563486002357
A1156,0.97,0.4999655485493724
A299,0.07,0.5007565112148784
A1159,0.38,0.3482209019211752
A297,0.92,0.5136550545663693
A1160,0.11,0.4458838996082591
A298,0.43,0.4979161391433032
A1161,0.23,0.4989180568313337
A295,0.23,0.4983055169651083
A296,0.67,0.495127842513081
A293,0.01,0.4853432845537216
A1164,0.12,0.4756364038990763
A294,0.12,0.50035835814931
A1165,0.76,0.5136484686284071
A291,0.21,0.4218100657859092
A1162,0.9,0.5271834481103198
A292,0.37,0.4845734705309532
A1163,0.23,0.5213874799628068
A290,0.31,0.4990794616523821
A1146,0.89,0.5055830984840122
A1147,0.81,0.4982409595631858
A1144,0.43,0.4969136640993163
A1145,0.88,0.5117773771022529
A1148,0.58,0.4957674566222704
A1149,0.18,0.476114114273715
A1150,0.78,0.4991680812311513
A1153,0.45,0.5077215032056466
A1154,0.34,0.4802980513952684
A1151,0.33,0.4802166484145252
A1152,0.31,0.4909796676275497
A1179,0.18,0.3986070968898859
A1177,0.79,0.4992093436290505
A1178,0.78,0.4517602463165512
A1182,0.95,0.5081131797684302
A1183,0.56,0.4936651351707463
A1180,0.7,0.4927009888768689
A1181,0.56,0.5359256102523401
A1186,0.77,0.5139149935223783
A1187,0.08,0.4998178840625694
A1184,0.72,0.5005275240207979
A1185,0.69,0.4993088351002365
A1168,0.08,0.2806130174547727
A1169,0.44,0.5072703596198485
A1166,0.6,0.4978053739013056
A1167,0.78,0.5083551788667444
A1171,0.05,0.5020041197999037
A1172,0.84,0.5004875574172116
A1170,0.03,0.4705737012552824
A1175,0.97,0.6434316729294659
A1176,0.92,0.5214118091231826
A1173,0.99,0.5281762367453401
A1174,0.19,0.3988679783167168
A1119,0.96,0.5016150045904623
A1113,0.77,0.5469715429048774
A1598,0.38,0.5223821426247801
A1114,0.63,0.516054993460111
A1597,0.6,0.5863580199706788
A1111,0.17,0.5020267327882687
A1596,0.08,0.4841063678785752
A1112,0.78,0.5222796364695529
A1595,0.49,0.4959199548803695
A1117,0.56,0.515745628681426
A1118,0.49,0.4758078806372552
A1115,0.75,0.4934792076642167
A1116,0.83,0.5009939076226697
A1599,0.99,0.528294321179258
A1120,0.38,0.5020543386236708
A1121,0.18,0.3964752039261895
A1108,0.0,0.992784276601108
A1109,0.42,0.4614855025743737
A1102,0.71,0.5019014452414408
A1587,0.46,0.526478864646113
A1103,0.04,0.510004534678701
A1586,0.83,0.5155023399726212
A1100,0.65,0.5318991523889923
A1585,0.59,0.5067490586241865
A1101,0.1,0.4949439320285049
A1584,0.9,0.5527813482368773
A1106,0.93,0.5144489591292012
A1107,0.18,0.474464901038422
A1104,0.52,0.5337731198638147
A1589,0.57,0.4997268186259623
A1105,0.84,0.4948719789035892
A1588,0.55,0.5142890364446348
A1590,0.91,0.4999605489431376
A1594,0.88,0.6190604741141534
A1110,0.76,0.5116661514735692
A1593,0.78,0.5454130994795691
A1592,0.99,0.5019193969379306
A1591,0.46,0.4916833201582334
A1135,0.89,0.505028020201236
A1136,0.6,0.4994079252278318
A1133,0.1,0.5003779845733056
A1134,0.55,0.495003337188992
A1139,0.02,0.4896321534229704
A1137,0.25,0.5008002318964295
A1138,0.83,0.45890465210516
A1142,0.62,0.5070731950971364
A1143,0.34,0.5006113755249879
A1140,0.73,0.5107826105667892
A1141,0.11,0.500006790320842
A1124,0.91,0.4983604270707705
A1125,0.16,0.4860879298567394
A1122,0.12,0.431394320496114
A1123,0.75,0.5037923410711236
A1128,0.44,0.5008517290700216
A1129,0.4,0.4985753785260582
A1126,0.93,0.5308390914318714
A1127,0.1,0.499587667324834
A1131,0.31,0.5084312077583845
A1132,0.3,0.513204040316494
A1130,0.3,0.5105634435904264
