ArgName,ArgBasicWeight,FinalWeight
A1104,0.19,0.4003411618334116
A1589,0.78,0.4996242335988243
A2436,0.59,0.5108709980436751
A1105,0.12,0.5006064701135304
A1588,0.55,0.5004324918862592
A2435,0.15,0.4529465627665259
A1590,0.1,0.499878637376811
A1594,0.29,0.5063152038742729
A2441,0.28,0.5043884407581497
A1110,0.94,0.526747372678681
A1593,0.2,0.5012312757201327
A2440,0.0,0.9689296820702008
A1592,0.93,0.5145056317849475
A1591,0.64,0.5369603020467781
A1135,0.53,0.5011646102174793
A2467,0.25,0.4985017247948632
A1136,0.87,0.5134161534599313
A2466,0.59,0.4978248994135215
A1133,0.71,0.5007851835267932
A2465,0.74,0.5040828508357145
A1134,0.96,0.4999586568537915
A2464,0.33,0.4964426489427503
A1139,0.01,0.4998326606501633
A1137,0.06,0.4875361150341852
A2469,0.08,0.490710150856792
A1138,0.9,0.5012723297233656
A2468,0.6,0.4753522738791844
A2470,0.03,0.4995641588213689
A1142,0.11,0.4871012091861862
A2474,0.06,0.4965660495405087
A1143,0.42,0.4997807925730225
A2473,0.87,0.500141526837716
A1140,0.2,0.4999384118287949
A2472,0.87,0.4984661434899493
A1141,0.6,0.4048976130401877
A2471,0.38,0.4957277168257176
A1124,0.13,0.4983942056586918
A2456,0.76,0.5012591897339916
A1125,0.05,0.5000447286599071
A2455,0.81,0.4969849718646335
A1122,0.75,0.5029706305005068
A2454,0.29,0.9556049815271256
A1123,0.18,0.5026679920482632
A2453,0.47,0.4924374598826882
A1128,0.82,0.4943788127739926
A1129,0.53,0.5081036134213986
A2459,0.94,0.5062325032447827
A1126,0.51,0.507711170030791
A2458,0.51,0.5037451555635891
A1127,0.03,0.5001108655835872
A2457,0.9,0.5004133612466359
A1131,0.37,0.5028291625397604
A2463,0.52,0.5020752253684225
A1132,0.43,0.5002818012937722
A2462,0.08,0.4919098976789914
A2461,0.35,0.5016189254190114
A1130,0.4,0.4958513737382604
A2460,0.06,0.4422277699433202
