ArgName,ArgBasicWeight,FinalWeight
A1604,0.32,0.4993350898882469
A2935,0.4,0.4809474679767681
A1603,0.41,0.4936444934596234
A2934,0.15,0.4998311982015849
A1609,0.68,0.5017459720519031
A648,0.52,0.5605806364603091
A1608,0.28,0.5012729246738208
A2939,0.46,0.4923280075914947
A649,0.36,0.5018420373720531
A1607,0.54,0.999798144883386
A2938,0.44,0.5453430642680503
A646,0.8,0.4983186526614681
A647,0.08,0.4964992428912734
A644,0.18,0.4999989156952859
A645,0.26,0.49648192436994
A642,0.67,0.4988975419840669
A1602,0.51,0.5066129957510099
A2933,0.02,0.4398738343035816
A643,0.56,0.4966630675588674
A1601,0.11,0.4933955130996523
A2932,0.6,0.5017415389077864
A640,0.85,0.5015632149573008
A1600,0.03,0.4965712937547869
A2931,0.92,0.4998745460385425
A641,0.21,0.5000493411427436
A2930,0.58,0.4986734131685439
A659,0.44,0.5003352760772317
A657,0.26,0.5000104836507974
A658,0.05,0.4981455501329618
A655,0.19,0.5056158847347868
A656,0.82,0.5064443957557517
A653,0.99,0.529804948139266
A654,0.88,0.5036219914863151
A651,0.99,0.5063359418410501
A652,0.8,0.5015876585555168
A650,0.47,0.5011404070660617
A668,0.78,0.5029918035436625
A669,0.15,0.484120132176702
A666,0.38,0.4966575210597539
A667,0.27,0.4999815450714967
A664,0.37,0.4915050832614543
A665,0.84,0.5126833255299823
A662,0.63,0.4985176413772852
A663,0.37,0.5011833529644719
A660,0.2,0.4934969417304027
A661,0.52,0.4539076604828242
A2904,0.94,0.4997301917159925
A2903,0.71,0.9999630374979293
A2902,0.82,0.5049273483728351
A2901,0.05,0.4963468221103424
A2908,0.6,0.4995268772731034
A2907,0.81,0.4943955590251011
A2906,0.91,0.4944866862632786
A2905,0.54,0.4425536431064127
A679,0.67,0.497192820929109
A677,0.16,0.4978954168093037
A678,0.39,0.4906764633180485
A675,0.13,0.4981652100600425
A2900,0.5,0.4868124342428527
A676,0.24,0.4956070414396469
A673,0.52,0.5101400506090813
A674,0.43,0.5066095561537013
A671,0.96,0.5157372185168707
A672,0.02,0.4989241358900741
A670,0.39,0.4919090540810954
A2909,0.23,0.4890095279071549
A208,0.71,0.5019351539615804
A209,0.86,0.497835061890524
A206,0.91,0.5266457425145752
A207,0.46,0.5098629983567813
A204,0.25,0.5002965901026681
A688,0.01,0.4990581370050295
A205,0.9,0.5069297796266177
A689,0.96,0.559618557061365
A202,0.98,0.5134011276867864
A686,0.01,0.4998962728452701
A203,0.85,0.4988285809674023
A687,0.55,0.4996541044439005
A200,0.06,0.4999099030971858
A684,0.45,0.5097164870087247
A201,0.44,0.5540531247220419
A685,0.02,0.4998166272158275
A682,0.91,0.500000375510553
A683,0.64,0.4983898476325085
A680,0.36,0.5172052839803476
A681,0.17,0.5021878289930415
A219,0.61,0.4984710561311115
A217,0.05,0.4932672773419264
A218,0.32,0.5001859489068875
A215,0.65,0.4982301658479433
A699,0.38,0.5005627827947118
A216,0.73,0.5035740479912387
A213,0.55,0.5076767070740263
A697,0.93,0.4993841643041365
A214,0.56,0.5032390823240664
A698,0.37,0.5053450173172719
A211,0.68,0.5019239186935988
A695,0.32,0.5001516994711381
A212,0.4,0.4264614247307862
A696,0.55,0.4971634191762886
A693,0.34,0.4998833577065283
A2096,0.1,0.480742023161408
A210,0.37,0.4995118326705182
A694,0.47,0.5073377308288447
A2095,0.51,0.5001171566531308
A691,0.32,0.5044184979220085
A2094,0.39,0.4921089671486565
A692,0.18,0.3998916680407048
A2093,0.46,0.5032697105638905
A690,0.29,0.4982469861816055
A2099,0.0,0.9921155261993369
A2098,0.36,0.4897714527110693
A2097,0.08,0.4978045666861496
A2092,0.25,0.4982141605273959
A2091,0.37,0.4834407545516992
A2090,0.96,0.5150217726543745
A228,0.44,0.5149766758766621
A229,0.74,0.5041418146019281
A226,0.13,0.4996489163677235
A227,0.73,0.4324972884311862
A2079,0.77,0.5004013316805477
A224,0.04,0.49941001900094
A225,0.68,0.5079869224731078
A222,0.86,0.512520515059084
A223,0.72,0.4913197060221294
A220,0.3,0.3292168754423175
A2085,0.98,0.5033409579328012
A221,0.11,0.490505744761099
A2084,0.08,0.4999863935676071
A2083,0.9,0.5042111024168413
A2082,1.0,0.5007411958482572
A2089,0.71,0.5872048815674783
A2088,0.24,0.4986504408252333
A2087,0.27,0.4969183052688663
A2086,0.54,0.5133195228944498
A2081,0.37,0.4803226840026591
A2080,0.26,0.4889398413558663
A239,0.5,0.4996847728206168
A237,0.44,0.4991260002489276
A238,0.52,0.4991930784086975
A235,0.8,0.5040200723663865
A236,0.16,0.4792508528324291
A233,0.04,0.4957387219284674
A234,0.68,0.4990969335204532
A231,0.04,0.4929274908782523
A232,0.06,0.4976719226525257
A230,0.27,0.5036468194578222
A248,0.58,0.5002222896670724
A249,0.93,0.5011413628866545
A246,0.77,0.5011799330157036
A247,0.27,0.5139806048374841
A244,0.98,0.5027574694827456
A245,0.61,0.5065159051085482
A242,0.95,0.497702683446093
A243,0.57,0.4511960764709941
A240,0.99,0.5018619595654089
A241,0.71,0.4994526242668485
A2049,0.03,0.4963990653984444
A2048,0.45,0.514239774980362
A259,0.3,0.4995188381154597
A1199,0.88,0.5010574026238698
A2047,0.32,0.4911899504895299
A2046,0.19,0.4934656862836602
A257,0.11,0.4995001683810652
A258,0.68,0.4609850864106082
A255,0.89,0.5030786402389656
A256,0.47,0.4910668093648929
A253,0.73,0.5018844646067907
A2052,0.86,0.4997440166635956
A254,0.33,0.496007633556054
A2051,0.77,0.5054553097839048
A251,0.58,0.4950472449126315
A2050,0.44,0.4961558020657737
A252,0.04,0.4998987270308753
A2056,0.11,0.4999254208581716
A250,0.42,0.5003339254696719
A2055,0.8,0.505492422824611
A2054,0.09,0.4934543622097894
A2053,0.25,0.4999637729970027
A2038,0.62,0.5330560770689182
A2037,0.98,0.5134309959892379
A1188,0.74,0.5837816993132845
A2036,0.33,0.4893799152223194
A1189,0.82,0.5012481293696673
A2035,0.65,0.540186040702365
A268,0.78,0.4976812275942616
A269,0.83,0.5047454291498605
A266,0.73,0.4971456520852255
A267,0.83,0.5251917734417898
A2039,0.76,0.5000767359603119
A264,0.26,0.4887053373397261
A1193,0.18,0.4984308700995209
A2041,0.21,0.4983478550081629
A265,0.33,0.4974897384529445
A1194,0.81,0.4999495830453371
A2040,0.03,0.4956934646861184
A262,0.97,0.5012573070375385
A1191,0.96,0.5077891369237209
A263,0.05,0.4981885750621035
A1192,0.21,0.4998874452364729
A260,0.38,0.5057477953188465
A1197,0.7,0.5494920174475435
A2045,0.88,0.5112491140558492
A261,0.01,0.2512593460379841
A1198,0.63,0.5001319359451918
A2044,0.89,0.4981919973832039
A1195,0.63,0.4971500225863882
A2043,0.78,0.4935048875949269
A1196,1.0,0.5662002365663322
A2042,0.28,0.5027410842563608
A1190,0.88,0.5131661338307284
A2069,0.48,0.5048388429070958
A2068,0.8,0.5990076329155516
A279,0.96,0.5008823180402272
A277,0.2,0.5000237059198607
A278,0.53,0.500025743432449
A275,0.33,0.5016554321873228
A2074,0.99,0.5002007748067866
A276,0.47,0.5565206682645271
A2073,0.17,0.4997383792097465
A273,0.75,0.4999954764155789
A2072,0.12,0.4922312986579852
A274,0.89,0.5008463571559131
A2071,0.04,0.3806793354509862
A271,0.92,0.5028871251463363
A2078,0.52,0.4699914634062826
A272,0.0,0.9999942386046432
A2077,0.85,0.4656785792642424
A2076,0.36,0.5020643574217682
A270,0.99,0.557945632885838
A2075,0.27,0.5004380820298189
A2070,0.76,0.5056930256339233
A2059,0.9,0.5016006647545125
A2058,0.33,0.5051367492224497
A2057,0.85,0.5033304877550322
A288,0.07,0.4984917923834951
A289,0.25,0.4823354204165048
A286,0.75,0.5006537747779339
A2063,0.07,0.4840825045532306
A287,0.47,0.4978295209745053
A2062,0.27,0.4991636309945149
A284,0.05,0.4855242774887622
A2061,0.95,0.502548970116198
A285,0.68,0.5086701802900098
A2060,0.28,0.5137355707841119
A282,0.43,0.4969574729464732
A2067,1.0,0.5011143678148362
A283,0.01,0.4996568975682795
A2066,0.58,0.5000093812916223
A280,0.72,0.5026548764520788
A2065,0.32,0.500127911461619
A281,0.5,0.5
A2064,0.89,0.6124879543158193
A1157,0.64,0.4991679466656381
A2005,0.88,0.5003079854007946
A2489,0.74,0.5000495591726569
A1158,0.59,0.4989772239461477
A2004,0.7,0.4948685841132113
A2488,0.86,0.4992162749993843
A1155,0.74,0.4978345211343083
A2003,0.14,0.4972459260041297
A2487,0.51,0.5017797907860161
A1156,0.38,0.4936817534134865
A2002,0.03,0.5000059406325957
A2486,0.26,0.4990430665541902
A2009,0.28,0.4996751038724155
A2008,0.78,0.4919606913290706
A299,0.95,0.7372478749193703
A1159,0.82,0.540150829024886
A2007,0.77,0.5030746234955662
A2006,0.34,0.5000002474950457
A297,0.58,0.5004961313834341
A1160,0.76,0.5000968463661124
A2492,0.91,0.5004273847078631
A298,0.41,0.4998507283778158
A1161,0.47,0.5056137051613087
A2491,0.77,0.5023540676844943
A295,0.34,0.5213234309282977
A2490,0.37,0.4804852404206832
A296,0.36,0.5050184691021972
A293,0.31,0.5003614820125143
A1164,0.49,0.4996174553753422
A2012,0.5,0.499340338419002
A2496,0.44,0.4999854311587559
A294,0.96,0.5029803165043436
A1165,0.36,0.4962987252878643
A2011,0.41,0.5023957298176176
A2495,0.1,0.5002772778092395
A291,0.38,0.4911235796625146
A1162,0.77,0.50093460084327
A2010,0.64,0.4945625143946481
A2494,0.81,0.5123630187656016
A292,0.19,0.5000207761197142
A1163,0.6,0.5094272244342802
A2493,0.8,0.5051078675808206
A290,0.11,0.4998190892401537
A1146,0.04,0.4970671272659007
A2478,0.41,0.5012511694481243
A1147,0.3,0.4578004674318661
A2477,0.82,0.5008675473744176
A1144,0.46,0.5013514657498572
A2476,0.21,0.499995498172078
A1145,0.85,0.5270705295412589
A2475,0.95,0.5019858492382537
A1148,0.41,0.4975856326856459
A1149,0.99,0.503609665465196
A2479,0.34,0.4974532570510738
A2481,0.57,0.5040176573529977
A1150,0.65,0.504203640841864
A2480,0.99,0.5037553038037926
A1153,0.58,0.4990369944004422
A2001,0.81,0.4982570600462058
A2485,0.22,0.5002028967521165
A1154,0.26,0.5004850024552803
A2000,0.65,0.5019350403152608
A2484,0.24,0.5004160824387323
A1151,0.9,0.5009110183802601
A2483,0.03,0.49673535607683
A1152,0.69,0.5397922069240012
A2482,0.81,0.5028086442390354
A1179,0.69,0.5046263023089768
A2027,0.62,0.5091506921478272
A2026,0.65,0.4553349925935358
A1177,0.18,0.4977322447993183
A2025,0.68,0.5193361372798528
A1178,0.24,0.495757048744663
A2024,0.62,0.5189121389779764
A2029,0.2,0.4986996540520876
A2028,0.7,0.4991309588624908
A1182,0.45,0.4987831636357445
A2030,0.98,0.501815419671891
A1183,0.38,0.4998375095704509
A1180,0.97,0.5074654471950678
A1181,0.98,0.5303680066638783
A1186,0.61,0.5077808948314371
A2034,0.42,0.5016379806963233
A1187,0.2,0.4910835974505441
A2033,0.53,0.4991118376543542
A1184,0.28,0.4951654329387205
A2032,0.35,0.4950636262741891
A1185,0.21,0.5119775899346724
A2031,0.23,0.5006813012584683
A1168,0.78,0.4922976020571307
A2016,0.78,0.5031007303929731
A1169,0.17,0.5004943788206567
A2015,0.57,0.4918379247957613
A2499,0.27,0.4995242710267271
A1166,0.12,0.4971969300812712
A2014,0.29,0.5036818568581565
A2498,0.98,0.5038911122955531
A1167,0.03,0.4974284781031695
A2013,0.3,0.4829991262988329
A2497,0.87,0.9957896382422
A2019,0.65,0.5034861174803847
A2018,0.95,0.4981389217221453
A2017,0.66,0.5203464258288507
A1171,0.18,0.5000192956775963
A1172,0.83,0.5031809675125415
A1170,1.0,0.5009438262451963
A1175,0.43,0.5051695113303373
A2023,0.67,0.4980483357548743
A1176,0.46,0.5067588595501002
A2022,0.52,0.4992004911153763
A1173,0.86,0.5258533442401452
A2021,0.04,0.4857320422586723
A1174,0.49,0.4995752644423135
A2020,0.13,0.4983058216954597
A1119,0.27,0.4949367817134383
A1113,0.28,0.4863496338728778
A1598,0.57,0.5075038494053328
A2445,0.75,0.5027114287514606
A1114,0.05,0.49802029373948
A1597,0.86,0.4963874067193237
A2444,0.4,0.5036975739874882
A1111,0.34,0.5002767039232974
A1596,0.66,0.4598138186412682
A2443,0.9,0.5273352564151641
A1112,0.59,0.4943235778261877
A1595,0.56,0.4999210974745685
A2442,0.09,0.5006935806907128
A1117,0.73,0.50230080719764
A2449,0.24,0.5011087254681339
A1118,0.78,0.4972302857641453
A2448,0.99,0.5038993488376725
A1115,0.23,0.5031230715576207
A2447,0.91,0.5020359110935344
A1116,0.69,0.4980271457085538
A1599,0.06,0.4745098873981826
A2446,0.4,0.4818135254403782
A1120,0.12,0.4868948180590652
A2452,0.51,0.5001356879923419
A1121,0.46,0.4923988944765202
A2451,0.7,0.4996848643146064
A2450,0.19,0.497822040067957
A1108,0.44,0.4979189046040202
A1109,0.7,0.5054110386465129
A2439,0.61,0.4974973070409965
A1102,0.08,0.4984125662319327
A1587,0.52,0.4750845311751526
A2434,0.05,0.4926698209414571
A1103,0.81,0.5244397666605802
A1586,0.68,0.4964013727228127
A2433,0.23,0.5067224471537876
A1100,0.92,0.554176511562001
A1585,0.38,0.4978481659873504
A2432,0.68,0.499864936543549
A1101,0.14,0.5001950338519235
A1584,0.72,0.4927422993767169
A2431,0.42,0.5015603338367465
A1106,0.41,0.5004478749329262
A2438,0.52,0.5007938322193038
A1107,0.71,0.4974681571995533
A2437,0.63,0.4804849752824603
A1104,0.22,0.3617803340686276
A1589,0.51,0.5322973975033258
A2436,0.96,0.5003016692254658
A1105,0.82,0.5028397728821491
A1588,0.58,0.5010325782419568
A2435,0.68,0.5127767726472425
A1590,0.06,0.4991504611741356
A1594,0.11,0.4968777572438582
A2441,0.48,0.5007435430968108
A1110,0.55,0.496774382228401
A1593,0.35,0.5007858016847577
A2440,0.33,0.4970588585653654
A1592,0.23,0.4976583948290541
A1591,0.67,0.5013215726663306
A1135,0.02,0.4848000569019386
A2467,0.93,0.5029484769304057
A1136,0.79,0.5449914999469198
A2466,0.64,0.495024682886598
A1133,0.35,0.5013788360459116
A2465,0.97,0.515858437182203
A1134,0.01,0.4961587714809481
A2464,0.87,0.4853896060316254
A1139,0.01,0.4993509988065114
A1137,0.44,0.498170929332242
A2469,0.11,0.4721058008255588
A1138,0.69,0.4998565131047512
A2468,0.3,0.5044994792753711
A2470,0.4,0.4909358501494915
A1142,0.02,0.4991931432632904
A2474,0.46,0.5144995711116022
A1143,0.49,0.4847221570771671
A2473,0.14,0.4852499786540163
A1140,0.17,0.5012376333127831
A2472,0.55,0.503293456725637
A1141,0.42,0.5034795784418347
A2471,0.19,0.4485135437156629
A1124,0.35,0.5000143434280732
A2456,0.85,0.5040663598574292
A1125,0.09,0.4972538726206249
A2455,0.76,0.501562693129766
A1122,0.25,0.4897770588940918
A2454,0.13,0.5019710292096914
A1123,0.95,0.5020524027021033
A2453,0.95,0.5564923076608685
A1128,0.62,0.5002546447734755
A1129,0.43,0.499735440993894
A2459,0.62,0.4982529225252616
A1126,0.47,0.5003056914404892
A2458,0.21,0.4988029293808274
A1127,0.35,0.4910504373021515
A2457,0.79,0.5013426485291271
A1131,0.88,0.5034754036752543
A2463,0.55,0.5055605103752217
A1132,0.55,0.5010044019911636
A2462,0.7,0.5027005422962644
A2461,0.72,0.5109851658228187
A1130,0.9,0.500149111110348
A2460,0.58,0.4976433000306089
