ArgName,ArgBasicWeight,FinalWeight
A2042,0.03,0.4983249620236694
A1190,0.44,0.4979774727944341
A2069,0.33,0.5053009935025861
A2068,0.26,0.5013160511405024
A279,0.06,0.4690107649061409
A277,0.48,0.5012750130213663
A278,0.69,0.4976104984295305
A275,0.04,0.4852235106311741
A2074,0.93,0.5072071310529523
A276,0.3,0.4794913011577646
A2073,0.99,0.4998449966461515
A273,0.03,0.4924156517178464
A2072,0.49,0.5068149829748493
A274,0.84,0.4978491891956124
A2071,0.3,0.4988608425579742
A271,0.46,0.4995925757876949
A2078,0.21,0.5013001311436449
A272,0.14,0.5000510383660558
A2077,0.35,0.5109739753221966
A2076,0.0,0.9994197607302088
A270,0.89,0.5139679272391768
A2075,0.43,0.499951865484446
A2070,0.87,0.552921827922387
A2059,0.23,0.514396511187242
A2058,0.74,0.5503767323358112
A2057,0.5,0.496272286459587
A288,0.49,0.4996292590761321
A289,0.95,0.5116784871972727
A286,0.07,0.4953637072845994
A2063,0.95,0.4999002773233122
A287,0.4,0.4850283231351306
A2062,0.46,0.4948662740799552
A284,0.04,0.4969754094683871
A2061,0.75,0.5108252990089256
A285,0.85,0.5498129774116788
A2060,0.84,0.5021905371551573
A282,0.81,0.4985954495720351
A2067,0.83,0.5016731947083269
A283,0.55,0.5007561343290029
A2066,0.02,0.4972427447664274
A280,0.59,0.5078304407900306
A2065,0.1,0.4751804505374795
A281,0.25,0.4995590339050054
A2064,0.01,0.498390760484474
A1157,0.07,0.4706800657679142
A2005,0.43,0.4988275683957416
A2489,0.14,0.4999121397841533
A1158,0.7,0.4998692844395549
A2004,0.95,0.500847378538178
A2488,0.54,0.5003329885904043
A1155,0.83,0.5538779332601939
A2003,0.49,0.4858761732605891
A2487,0.02,0.5002294398190161
A1156,0.42,0.4962998824466936
A2002,0.09,0.4943683604013033
A2486,0.6,0.4990064198625401
A2009,0.85,0.5024545394496549
A2008,0.87,0.506575667520666
A299,0.17,0.5217046439394678
A1159,0.14,0.4897276031627721
A2007,0.65,0.5205743711597712
A2006,1.0,0.5074348279853864
A297,0.87,0.4995345501516316
A1160,0.72,0.4968807115415488
A2492,0.81,0.5108741674364992
A298,0.21,0.4999996449364681
A1161,0.43,0.5022258557526688
A2491,0.69,0.5284680662052494
A295,0.63,0.499635771197856
A2490,0.65,0.6601291896015324
A296,0.03,0.4995340566096646
A293,0.26,0.4885130345336049
A1164,0.74,0.4990708277585737
A2012,0.25,0.4993111192719203
A2496,0.61,0.5003358271413899
A294,0.92,0.5060955010407018
A1165,0.37,0.5000143618351587
A2011,0.78,0.5001425817045421
A2495,0.97,0.5020580589348383
A291,0.89,0.5015477574552807
A1162,0.17,0.502239467592228
A2010,0.31,0.472801650519408
A2494,0.5,0.5025033462437304
A292,0.42,0.506370024804423
A1163,0.55,0.508550210290316
A2493,0.06,0.4977444340056086
A290,0.94,0.5285396934222615
A1146,0.26,0.4991729898256264
A2478,0.76,0.5002994317187431
A1147,0.9,0.5006674075823367
A2477,0.18,0.5040701135050292
A1144,0.8,0.5029733129270194
A2476,0.81,0.500032620242287
A1145,0.69,0.4987843525055292
A2475,0.42,0.501061070197061
A1148,0.89,0.5000280004783744
A1149,0.84,0.4950845123950764
A2479,0.6,0.0010558026853643
A2481,0.57,0.4998756110974606
A1150,0.34,0.4924774416866431
A2480,0.64,0.4989262903226755
A1153,0.1,0.500724507646205
A2001,0.27,0.5015317620608598
A2485,0.45,0.4999950364519344
A1154,0.68,0.4815507549130235
A2000,0.08,0.4723482595930581
A2484,0.8,0.4962820136553526
A1151,0.44,0.4972410170504793
A2483,0.35,0.4997622395472277
A1152,0.86,0.5007399880655533
A2482,0.06,0.4722128502859033
A1179,0.32,0.4994266675704083
A2027,0.87,0.5092044180418751
A2026,0.72,0.5024915688629655
A1177,0.12,0.4484470895219816
A2025,0.63,0.5026920578551258
A1178,0.75,0.527694844182688
A2024,0.96,0.5011977997754655
A2029,0.15,0.495082782326874
A2028,0.48,0.5274769028665383
A1182,0.54,0.500776368098666
A2030,0.55,0.4996414735710274
A1183,0.05,0.4862742968266849
A1180,0.49,0.5007119967366664
A1181,0.42,0.4981760686457153
A1186,0.14,0.4943904772824344
A2034,0.83,0.5071733066881341
A1187,0.62,0.5023709853026589
A2033,0.73,0.4971519773475941
A1184,0.75,0.4976919914863617
A2032,0.02,0.5000358431992653
A1185,0.13,0.5024759637199585
A2031,0.32,0.4968054273697189
A1168,0.26,0.5074218598551739
A2016,0.51,0.5035714705702625
A1169,0.26,0.499850231015826
A2015,0.03,0.5001078367700366
A2499,0.11,0.5003788230564239
A1166,0.53,0.4983546877983742
A2014,0.25,0.5598064804673505
A2498,0.75,0.4921979791550729
A1167,0.43,0.4989513462522149
A2013,0.6,0.4999316282802047
A2497,0.76,0.5005409158815969
A2019,0.0,0.9834734876075776
A2018,0.76,0.504158517463032
A2017,0.63,0.4975819930934296
A1171,0.24,0.475606858360079
A1172,0.27,0.5003977578206438
A1170,0.66,0.4986135159712768
A1175,0.2,0.4937515446981733
A2023,0.66,0.5099662971839245
A1176,0.53,0.5002856927596144
A2022,0.14,0.4729364548073183
A1173,0.47,0.5025956624030149
A2021,0.67,0.4808946829848384
A1174,0.02,0.4920106129524697
A2020,0.7,0.4952636861837546
A1119,0.43,0.4661040657680999
A1113,0.4,0.4905023767236087
A1598,0.24,0.4772947422536288
A2445,0.69,0.4667144956329969
A1114,0.58,0.4543342502478893
A1597,0.83,0.5120503353949282
A2444,0.63,0.4992252971755005
A1111,0.24,0.4938598787523143
A1596,0.43,0.4996529279666077
A2443,0.55,0.4999466885551157
A1112,0.67,0.5027606604271941
A1595,0.14,0.5035449056261806
A2442,0.91,0.5247725788680447
A1117,0.8,0.5114307464849374
A2449,0.1,0.5060505328009546
A1118,0.91,0.5017565745617281
A2448,0.7,0.504744737409497
A1115,0.57,0.5091059954478296
A2447,0.4,0.5031612904077554
A1116,0.78,0.501548629200854
A1599,0.36,0.499650809459883
A2446,0.89,0.5040847658282614
A1120,0.1,0.5031459419931904
A2452,0.99,0.5089173362180034
A1121,0.21,0.4946896835040204
A2451,0.44,0.4999101236724664
A2450,0.16,0.4939073360269604
A1108,0.5,0.4980295166082281
A1109,0.38,0.5003524192953284
A2439,0.36,0.5003301594533659
A1102,0.74,0.5030761416197511
A1587,0.62,0.4990909346610737
A2434,0.56,0.508383406968284
A1103,0.13,0.4751253816556032
A1586,0.55,0.4967708530635721
A2433,0.19,0.4971922551331088
A1100,0.23,0.5028145186861096
A1585,0.45,0.4876310642761147
A2432,0.22,0.4986698578531491
A1101,0.94,0.5000637523734746
A1584,0.02,0.497976991387959
A2431,0.74,0.488601126739482
A1106,0.23,0.4881541519475297
A2438,0.92,0.499049273293833
A1107,0.47,0.4955191378215798
A2437,0.13,0.5007163602555534
A1104,0.5,0.5038863957240176
A1589,0.59,0.4751968100228286
A2436,0.19,0.4477326076278861
A1105,0.79,0.4997505503107129
A1588,0.12,0.4886675997453981
A2435,0.0,0.9837524266488168
A1590,0.18,0.497003678386022
A1594,0.23,0.4987185883543407
A2441,0.39,0.5245587962164145
A1110,0.84,0.5064712853890191
A1593,0.58,0.5085866886949431
A2440,0.75,0.5392434390967602
A1592,0.23,0.495949559261445
A1591,0.92,0.4991539617734205
A1135,0.71,0.5029543058028908
A2467,0.53,0.500515746395811
A1136,0.16,0.5023195806145702
A2466,0.2,0.4982674411133593
A1133,0.57,0.4971202023899964
A2465,0.38,0.5110142134582103
A1134,0.9,0.5070128083423023
A2464,0.59,0.5088675028450707
A1139,0.77,0.5044599772316882
A1137,0.14,0.3972105357985026
A2469,0.44,0.4972910998048777
A1138,0.28,0.5005983702261123
A2468,0.76,0.500071494595596
A2470,0.83,0.4973279579322976
A1142,1.0,0.7505035246072091
A2474,0.59,0.4984887546489333
A1143,0.99,0.5001800908175277
A2473,0.78,0.5008079478165358
A1140,0.93,0.5284149551331753
A2472,0.79,0.5107585821974508
A1141,0.93,0.4989929507855817
A2471,0.96,0.5015329896553244
A1124,0.17,0.4762303748836283
A2456,0.97,0.5618766987178329
A1125,0.52,0.499999997979044
A2455,0.58,0.4883121313323288
A1122,0.7,0.496153215235782
A2454,0.65,0.4806109269784604
A1123,0.21,0.4775686442307619
A2453,0.5,0.5063319183729845
A1128,0.39,0.4993828091348171
A1129,0.16,0.4971366241695073
A2459,0.19,0.5006772774716438
A1126,0.21,0.5033691399165668
A2458,0.35,0.5033050103123176
A1127,0.89,0.5030041716204164
A2457,0.47,0.4991735030058545
A1131,0.5,0.5
A2463,0.13,0.5014783577437224
A1132,0.19,0.4998716927595975
A2462,1.0,0.5008757324319932
A2461,0.58,0.5044355112763534
A1130,0.42,0.5525519073815592
A2460,0.62,0.4806010996292301
