ArgName,ArgBasicWeight,FinalWeight
A1052,0.79,0.4937047136778665
A1053,0.27,0.4896451450561255
A1477,0.3,0.517334597868871
A1476,0.16,0.4935623277410739
A1475,0.4,0.502769168502533
A1474,0.22,0.4973311211063946
A1479,0.35,0.4982749607406909
A1478,0.95,0.5007928476171708
A1480,0.7,0.4859802378788102
A1484,0.01,0.463529621851539
A1000,0.13,0.4970284933899599
A1483,0.4,0.4744806618281935
A1482,0.68,0.5166382207864827
A1481,0.53,0.5331719897224164
A1466,0.45,0.4635217926247199
A1465,1.0,0.5000527167765997
A1464,0.94,0.5007103214311284
A1463,0.47,0.5012640570668906
A1469,0.64,0.5046279081900995
A1468,0.71,0.4729290782158087
A1467,0.94,0.5314147089288935
A1473,1.0,0.5591205517470887
A1472,0.3,0.5084159023627115
A1471,0.71,0.6128725992841813
A1470,0.1,0.4918924458895604
A1014,0.72,0.5111766942836635
A1499,0.35,0.5031876553099075
A1015,0.46,0.4977372056504188
A1498,0.95,0.5072835230896726
A1012,0.17,0.4976094950608011
A1497,0.9,0.4978849089732885
A1013,0.62,0.4985567277867048
A1496,0.36,0.5105068683232055
A1018,0.33,0.4893993486028852
A1019,0.41,0.4969726115068876
A1016,0.98,0.5156901150344406
A1017,0.81,0.4988036235491824
A1021,0.25,0.4787921629411783
A1022,0.8,0.5043169026559311
A1020,0.56,0.4978494155300479
A1009,0.83,0.5031519775317786
A1003,0.75,0.5010426387882951
A1488,0.33,0.4644056024228094
A1004,0.44,0.4825678729411293
A1487,0.19,0.4964498505047069
A1001,0.28,0.493818906593449
A1486,0.26,0.5012491020224241
A1002,0.17,0.4504926003384989
A1485,0.67,0.4818449413586142
A1007,0.07,0.5028374089783298
A1008,0.93,0.4960299973296739
A1005,0.39,0.501379059459681
A1006,0.03,0.5057873184466123
A1489,0.7,0.4980153881687054
A1491,0.05,0.4443785089120648
A1490,0.85,0.5126991327151682
A1010,0.85,0.5039617244838742
A1495,0.84,0.5244133968695474
A1011,0.95,0.5016074855757781
A1494,0.08,0.471439089274213
A1493,0.32,0.4962336090619593
A1492,0.35,0.4879895486202577
A1675,0.95,0.5031914622436428
A1674,0.14,0.5006475260824162
A1673,0.77,0.5019447977045127
A1672,0.56,0.5119682003934107
A1679,0.56,0.4989914835012067
A1678,0.7,0.520321184314731
A1677,0.11,0.4992971682932424
A1676,0.22,0.4960815374237856
A1682,0.47,0.497788024543873
A1681,0.0,0.9999095413136572
A1680,0.73,0.5013821286912769
A1669,0.18,0.4883511232166356
A1664,0.76,0.4998151703816059
A1663,0.4,0.4964340876914716
A1662,0.64,0.5037617783384213
A1661,0.08,0.4929955009151313
A1668,0.88,0.6057181308305853
A1667,0.32,0.5000634407289043
A1666,0.92,0.5716084002403157
A1665,0.75,0.4925415357620011
A1671,0.91,0.5288384606492669
A1670,0.95,0.5641525691599756
A1218,0.18,0.4961487792049083
A1219,0.51,0.5000831251009675
A1212,0.67,0.5055127355317526
A1697,0.34,0.4887618530308147
A1213,0.59,0.4546979829457656
A1696,0.32,0.423395526682513
A1210,0.06,0.465350247811962
A1695,0.94,0.528174483660644
A1211,0.38,0.4989206747144837
A1694,0.7,0.5033226340938574
A1216,0.93,0.5648925331805221
A1217,0.1,0.4086551351584609
A1214,0.29,0.4989109153533498
A1699,0.51,0.499857447133624
A1215,0.19,0.5032425355545483
A1698,0.37,0.4975719635713169
A1220,0.45,0.4983839526947189
A1209,0.26,0.4751649251710979
A1207,0.96,0.4998799689154056
A1208,0.64,0.5016587608017596
A1201,0.53,0.5004719480077876
A1686,0.26,0.4927755510363039
A1202,0.38,0.4910801488091869
A1685,0.48,0.528755859333027
A1684,0.53,0.498241832695825
A1200,0.92,0.4980423152429065
A1683,0.73,0.518363551343864
A1205,0.09,0.4870473952839609
A1206,0.29,0.4558015039996156
A1689,0.5,0.4838725962029728
A1203,0.53,0.5075191281720581
A1688,0.03,0.4967296608246301
A1204,0.65,0.5106659734545336
A1687,0.37,0.4452313326112924
A1693,0.61,0.4983823730921751
A1692,0.09,0.4739779973579229
A1691,0.57,0.5004356497849467
A1690,0.79,0.5116748374677645
A1639,0.15,0.4860021792532292
A1638,0.45,0.5031139043444619
A1637,0.52,0.5053203379638573
A1636,0.79,0.4954862076497097
A1631,0.71,0.4973483197972751
A1630,0.33,0.4975085256087993
A1635,0.06,0.4459842925527783
A1634,0.4,0.506359194053026
A1633,0.48,0.5001326640753984
A1632,0.87,0.5130043883000298
A1628,0.38,0.5011726000302976
A1627,0.96,0.4998813578562762
A1626,0.94,0.5150424986309786
A1625,0.53,0.4903734886907839
A1629,0.43,0.4962925063047107
A1620,0.58,0.4958693657348207
A1624,0.93,0.5002290503411889
A1623,0.14,0.3985430019811041
A1622,0.49,0.5017360001060112
A1621,0.5,0.5315010642676249
A1659,0.16,0.4468481894992782
A1658,0.45,0.4973297258929599
A1653,0.2,0.4875371624976802
A1652,0.32,0.483412842469775
A1651,0.47,0.5071808054254912
A1650,0.89,0.5003891278105775
A1657,0.06,0.4931969395658173
A1656,0.65,0.5007091409120362
A1655,0.3,0.4952002704532082
A1654,0.84,0.5047256784472509
A1660,0.18,0.0007577905281049
A1649,0.08,0.4713850027803566
A608,0.1,0.5061901965492315
A1648,0.2,0.4993002501494573
A609,0.38,0.499971017282124
A1647,0.05,0.4996426243511071
A606,0.39,0.5002735528187948
A607,0.68,0.506825281629268
A604,0.51,0.5048056574541713
A605,0.78,0.5228949643191506
A602,0.21,0.5092792044185918
A1642,0.99,0.4999362529360308
A603,0.69,0.5224416931042639
A1641,0.04,0.4385138079064758
A600,0.01,0.4983119461346717
A1640,0.67,0.5006436093596279
A601,0.2,0.5029495328109144
A1646,0.38,0.503554310278458
A1645,0.04,0.4388644963377752
A1644,0.98,0.532501103178295
A1643,0.34,0.5149046271810381
A619,0.54,0.5004929862001843
A617,0.48,0.4797649271556399
A618,0.52,0.538988137756424
A615,0.71,0.5007391110707188
A616,0.54,0.4992107721727619
A613,0.5,0.5596910883088771
A614,0.79,0.5025058060296486
A611,0.05,0.4683841603214335
A612,0.65,0.5015203447456414
A610,0.32,0.4908173983013768
A628,0.87,0.5240025030151361
A629,0.65,0.5684573967745598
A626,0.18,0.4994096533244393
A627,0.15,0.4466517637366397
A624,0.0,0.9999431606135344
A625,0.1,0.500001914298559
A622,0.22,0.4909425366568983
A623,0.92,0.5096591854142851
A620,0.07,0.4422140899708681
A621,0.12,0.4945334868901587
A1617,0.06,0.3870088818730173
A1616,0.6,0.5156184427637795
A1615,0.89,0.5591426406022663
A1614,0.42,0.4930034522528826
A639,0.06,0.4843828165678543
A637,0.62,0.5006435095529702
A1619,0.16,0.4969227235750653
A638,0.12,0.497268501082955
A1618,0.32,0.4920130740962276
A635,0.73,0.4997901286891241
A636,0.28,0.4998847902219211
A633,0.66,0.5056348447970135
A634,0.33,0.4891856033841726
A631,0.71,0.4949533850413129
A1613,0.93,0.531318753964673
A632,0.88,0.4987553912925085
A1612,0.5,0.5021318488741637
A1611,0.88,0.5287178752460517
A630,0.78,0.5068831914247875
A1610,0.74,0.5016556077957622
A1606,0.88,0.501637267719685
A1605,0.16,0.4765802190125263
A1604,0.45,0.5015301568868304
A1603,0.92,0.5015229818873707
A1609,0.97,0.5066530722959995
A648,0.07,0.4499229305757707
A1608,0.61,0.5163372405136792
A649,0.4,0.5010329059231328
A1607,0.45,0.5091153436995156
A646,0.63,0.5020150299494383
A647,0.39,0.4985694565670114
A644,0.08,0.5003152529094888
A645,0.57,0.5031309151961793
A642,0.7,0.5001788043962057
A1602,0.35,0.504221437001653
A643,0.86,0.4995310214677717
A1601,0.26,0.4639718928718579
A640,0.28,0.475219755859288
A1600,0.44,0.503867707164618
A641,0.37,0.4988736862017909
A659,0.53,0.4999666289968054
A657,0.6,0.4908718902577694
A658,0.82,0.4958093413439834
A655,0.42,0.527239293987003
A656,0.01,0.4869942629914914
A653,0.3,0.4999691225099962
A654,0.25,0.5044495702378142
A651,0.77,0.4982437465490806
A652,0.21,0.4960061031752645
A650,0.95,0.4994120563214514
A668,0.16,0.4766198533955631
A669,0.31,0.5022355205196843
A666,0.73,0.5271331950209892
A667,0.66,0.5002783014805418
A664,0.39,0.4930704122921565
A665,0.02,0.4888671108156964
A662,0.99,0.5143335482498791
A663,0.73,0.4944467160704808
A660,0.3,0.5035578790518452
A661,0.54,0.4982762560539747
A679,0.56,0.5022543232229959
A677,0.08,0.4781794964475409
A678,0.05,0.4853737314879693
A675,0.67,0.4974138110201085
A676,0.43,0.5107389016589526
A673,0.07,0.500000195540496
A674,0.83,0.4773954762421564
A671,0.76,0.5043085948075001
A672,0.91,0.4975086655718118
A670,0.65,0.5208867483798756
A208,0.95,0.5022787029976492
A209,0.73,0.4916743372223994
A206,0.91,0.4901617537104594
A207,0.69,0.5027671035975566
A204,0.94,0.5035649796218762
A688,0.88,0.4957885259998206
A205,0.0,0.8924492501011172
A689,0.5,0.5018154250302499
A202,0.76,0.470433078462453
A686,0.92,0.4818944188094334
A203,0.17,0.4976133441999706
A687,0.45,0.4679611352877949
A200,0.96,0.5319980250900361
A684,0.02,0.4999903818890662
A201,0.87,0.4979568722089864
A685,0.32,0.4769482090723546
A682,0.8,0.4860415049901548
A683,0.22,0.4025723086744591
A680,0.6,0.4744746148086789
A681,0.05,0.500309812821283
A219,0.96,0.5034036552152861
A217,0.66,0.530934727967835
A218,0.55,0.5098686832214044
A215,0.86,0.6061151269889552
A699,0.46,0.4936157539645648
A216,0.4,0.4931912412778096
A213,0.22,0.5053134470010338
A697,0.49,0.3767661166469716
A214,0.8,0.4983778319381615
A698,0.66,0.5019446557767318
A211,0.38,0.502723328664947
A695,0.35,0.5078991481142269
A212,0.48,0.5076902043410128
A696,0.34,0.4128907916544124
A693,0.31,0.5000628163059633
A2096,0.11,0.503518090194574
A210,0.02,0.4374164029457874
A694,0.19,0.5001837744946814
A2095,0.75,0.6791064849736781
A691,0.0,0.9860517475394416
A2094,0.62,0.5200915670277595
A692,0.03,0.3731184071044424
A2093,0.6,0.4976390717748383
A690,0.7,0.5037403472321311
A2099,0.35,0.5005142857683179
A2098,0.22,0.4975281290687459
A2097,0.27,0.4945380662269985
A2092,0.51,0.4854258972689705
A2091,0.07,0.4847512667293298
A2090,0.61,0.4890683971711534
A228,0.78,0.5104641132942003
A229,0.73,0.5116723971992607
A226,0.66,0.5063850382124342
A227,0.64,0.5089340012873416
A2079,0.52,0.5038172011193426
A224,0.49,0.5268295736347852
A225,0.17,0.4909089495944273
A222,0.95,0.5009898857173493
A223,0.37,0.5042098148584255
A220,0.87,0.6050786533088138
A2085,0.58,0.502761617815008
A221,0.23,0.4914267809479249
A2084,0.21,0.4961666336203892
A2083,0.53,0.5337239096458469
A2082,0.93,0.5067462209299783
A2089,0.24,0.4891434024213574
A2088,0.49,0.5300254470381828
A2087,0.33,0.5298933018172344
A2086,0.98,0.5004797508385637
A2081,0.57,0.5000852616807382
A2080,0.94,0.4994298050774913
A239,0.73,0.4968408618888509
A237,0.83,0.5070213838396261
A238,0.06,0.4857965591261817
A235,0.48,0.4882603569720767
A236,0.56,0.3902902981445484
A233,0.25,0.4881784118456643
A234,0.68,0.5017982555366619
A231,0.33,0.4785809644979817
A232,0.93,0.5243132039700672
A230,0.96,0.5038274545208661
A248,0.32,0.5006179622288494
A249,0.78,0.4926259182517586
A246,0.49,0.485385186826954
A247,0.85,0.4916674594064581
A244,0.08,0.4973484571066245
A245,0.91,0.5094722919516848
A242,0.37,0.5011225406507549
A243,0.24,0.4987248694503358
A240,0.87,0.4963497266253696
A241,0.39,0.4855781973272291
A2049,0.28,0.4985468299217194
A2048,0.9,0.7230614734589964
A259,0.89,0.4974227400125991
A1199,0.4,0.493885396265471
A2047,0.69,0.4928797460718314
A2046,0.06,0.4995941570122295
A257,0.47,0.5003334392370506
A258,0.56,0.5018085812016716
A255,0.88,0.5505518102678152
A256,0.67,0.5016403862255499
A253,0.92,0.5062528255586441
A2052,0.28,0.5044902473379734
A254,0.19,0.4775099045340163
A2051,0.2,0.4939613031392285
A251,0.35,0.5210400097778571
A2050,0.61,0.5018416376804857
A252,0.09,0.4975908451532956
A2056,0.66,0.4995613280895529
A250,0.68,0.498849077781358
A2055,0.15,0.495272602619453
A2054,0.23,0.4976128666773047
A2053,0.19,0.5004444715516149
A2038,0.67,0.4952971258674172
A2037,0.29,0.510770080670499
A1188,0.55,0.6350177232955794
A2036,0.13,0.499150709836159
A1189,0.81,0.5119055929399763
A2035,0.72,0.4958820285557916
A268,0.33,0.4983092860244382
A269,0.31,0.5008974262782543
A266,0.32,0.5017777485600374
A267,0.38,0.5017902781987722
A2039,0.09,0.4992245051093537
A264,0.33,0.501972409224263
A1193,0.17,0.5203199663993241
A2041,0.93,0.5529174569062002
A265,0.32,0.4879473494402487
A1194,0.78,0.5537407652789011
A2040,0.17,0.5181802992391487
A262,0.46,0.4681223177790226
A1191,0.82,0.4998490557367797
A263,0.72,0.4981356697071373
A1192,0.82,0.5003957220620475
A260,0.25,0.4958045171191228
A1197,0.56,0.5010160253859607
A2045,1.0,0.5316260440536331
A261,0.29,0.4787878616181082
A1198,0.58,0.4985342891050712
A2044,0.96,0.5003088890111703
A1195,0.06,0.4998380832074484
A2043,0.74,0.5454008887635942
A1196,0.72,0.4999464631143125
A2042,0.75,0.5043427675560764
A1190,0.44,0.4837156974811133
A2069,0.94,0.7346598996167034
A2068,0.37,0.4994704742852363
A279,0.91,0.5008462733905272
A277,0.38,0.5440902638360267
A278,0.45,0.5133065344915936
A275,0.26,0.9999188684736628
A2074,0.76,0.5298325223417714
A276,0.49,0.5029177893675338
A2073,0.27,0.5121654939022192
A273,0.06,0.4836571030160291
A2072,0.64,0.5306365992279164
A274,0.75,0.5215575339373746
A2071,0.5,0.5
A271,0.44,0.4998244884584912
A2078,0.53,0.4865107217850518
A272,0.55,0.4970890432710599
A2077,0.73,0.49761381035536
A2076,0.34,0.5015527807729352
A270,0.28,0.4970560572883796
A2075,0.59,0.5294094572532994
A2070,0.81,0.5011073351098586
A2059,0.48,0.3705715301647733
A2058,0.36,0.5001687776731145
A2057,0.63,0.5015731525441477
A288,0.36,0.5058096267138564
A289,0.99,0.5120962104067683
A286,0.9,0.5064272547612345
A2063,0.76,0.5489701392531245
A287,0.59,0.5733163990169425
A2062,0.18,0.5044374686961649
A284,0.45,0.5040335339057121
A2061,0.88,0.5273800217235739
A285,0.54,0.499930367020209
A2060,0.13,0.4982348295499381
A282,0.85,0.5020008521705199
A2067,0.34,0.4967153145166706
A283,0.42,0.49791984390117
A2066,0.39,0.4997754121409246
A280,0.79,0.5265258249047787
A2065,0.81,0.5104637250221493
A281,0.66,0.581625943102173
A2064,0.08,0.49673438678483
A1157,0.36,0.4997813365146847
A2005,0.42,0.4997463689450043
A1158,0.79,0.5114319629089066
A2004,0.45,0.4657069351904578
A1155,0.51,0.5061703124845828
A2003,0.09,0.4973287404981881
A1156,0.64,0.4962907822363052
A2002,0.72,0.5040279612810428
A2009,0.43,0.5276860530414543
A2008,0.1,0.4936124879336803
A299,0.67,0.4953121746215176
A1159,0.95,0.5139409200164423
A2007,0.26,0.497329729564765
A2006,0.44,0.5304137694736443
A297,0.37,0.5035360451720082
A1160,0.45,0.4992488188442134
A298,0.51,0.5019718943184683
A1161,0.33,0.5207086480501782
A295,0.43,0.5263660740622321
A296,0.18,0.4772075492475383
A293,0.35,0.5851463405297694
A1164,0.05,0.4948399307117484
A2012,0.27,0.4993603578467072
A294,0.71,0.4982628697600634
A1165,0.4,0.4904199254899422
A2011,0.91,0.5015352159270977
A291,0.21,0.499340417539735
A1162,0.7,0.4975085768719572
A2010,0.05,0.5008157812835083
A292,0.04,0.4859215429399999
A1163,0.96,0.4998779771273964
A290,0.12,0.2857335333203002
A1146,0.73,0.5231155788703283
A1147,0.01,0.4927660743508
A1144,0.18,0.5002428535683747
A1145,0.21,0.499260176627587
A1148,0.18,0.5003235475003592
A1149,0.55,0.4883567046001063
A1150,0.71,0.4965083229793133
A1153,0.82,0.501386011470574
A2001,0.81,0.504533983431916
A1154,0.77,0.5031708471806636
A2000,0.73,0.4991581646089448
A1151,0.51,0.5138048165013495
A1152,0.25,0.5075863505662545
A1179,0.6,0.5089268249293208
A2027,0.98,0.5008002003308726
A2026,0.28,0.5014770422569033
A1177,0.34,0.4894726024214033
A2025,0.35,0.4591678968879455
A1178,0.61,0.504667908413241
A2024,0.45,0.5043584404330276
A2029,0.72,0.502726636826176
A2028,0.22,0.4987370742795577
A1182,0.69,0.5186252728732887
A2030,0.91,0.5373628797708957
A1183,0.43,0.4980396486059265
A1180,0.63,0.538568547294247
A1181,0.77,0.5014607976695311
A1186,0.94,0.5020346498126224
A2034,0.2,0.5027448576174736
A1187,0.23,0.5001243892470056
A2033,0.48,0.5087748099283702
A1184,0.19,0.5018384791902135
A2032,0.02,0.500001501542441
A1185,0.89,0.5061010478798802
A2031,0.67,0.5072082101094536
A1168,0.83,0.6012355466375411
A2016,0.82,0.5002693818495132
A1169,0.68,0.5164088459427035
A2015,0.79,0.5975291042386319
A1166,0.25,0.4482660858658403
A2014,0.55,0.4997040722046884
A1167,0.05,0.4980309986864444
A2013,0.3,0.4879174200845252
A2019,0.38,0.5153258960756392
A2018,0.58,0.4998539105034539
A2017,0.82,0.49047322410604
A1171,0.91,0.5281199249295391
A1172,0.9,0.5147665793758852
A1170,0.75,0.5178406978387536
A1175,0.46,0.5065682559956552
A2023,0.88,0.5017093427921747
A1176,0.12,0.496270545422864
A2022,0.56,0.5109564335393244
A1173,0.6,0.5065782562200841
A2021,0.88,0.6030772632747041
A1174,0.66,0.5154704329425991
A2020,0.21,0.5015454324738412
A1119,0.43,0.4862943345573354
A1113,0.48,0.5010020459616458
A1598,0.51,0.5065060016652054
A1114,0.7,0.5837601430526258
A1597,0.13,0.3958274780123845
A1111,0.83,0.5026456199871606
A1596,0.91,0.5032848563197002
A1112,0.94,0.5273556512798131
A1595,0.43,0.4684393039938749
A1117,0.5,0.5143026522725903
A1118,0.0,0.9321240750540496
A1115,0.18,0.4963931950273363
A1116,0.3,0.4147264091922307
A1599,0.88,0.5229768072862399
A1120,0.77,0.5422490030575386
A1121,0.38,0.4797125685716569
A1108,0.92,0.5106659060940025
A1109,0.86,0.4980934630807658
A1102,0.52,0.4790781092730772
A1587,0.21,0.4997968255050488
A1103,0.51,0.4707946362530368
A1586,0.64,0.5022902597007541
A1100,0.84,0.5495768968134531
A1585,0.07,0.4971580898919402
A1101,0.08,0.2703429827188632
A1584,0.61,0.5086443478469206
A1106,0.35,0.500778088296805
A1107,0.01,0.4883733383603351
A1104,0.71,0.5000240262810806
A1589,0.6,0.5008421506325191
A1105,0.96,0.5013227168092858
A1588,0.13,0.498596449025753
A1590,0.9,0.5239294423298089
A1594,0.2,0.4879990989352456
A1110,0.53,0.6307743668159316
A1593,0.7,0.4999903333321798
A1592,0.64,0.4933690053195488
A1591,0.59,0.5037958793939756
A1135,0.92,0.5018983267765472
A1136,0.83,0.5016493393378884
A1133,0.86,0.4977307843161757
A1134,0.57,0.5005832401729081
A1139,0.57,0.4986929069323217
A1137,0.4,0.4807830428848709
A1138,0.01,0.4972724303455686
A1142,0.1,0.4759273747029282
A1143,0.53,0.5043692435597152
A1140,0.63,0.5002967688915229
A1141,0.89,0.5034136849080515
A1124,0.17,0.5026029171560444
A1125,0.03,0.499989636004457
A1122,0.6,0.506748415006969
A1123,0.56,0.5012922227447365
A1128,0.19,0.4885099577026571
A1129,0.58,0.4928937810363213
A1126,0.12,0.4974308807108869
A1127,0.22,0.4936377306128003
A1131,0.52,0.5039536500144345
A1132,0.2,0.506030526425506
A1130,0.72,0.5049117851774171
