ArgName,ArgBasicWeight,FinalWeight
A1083,0.19,0.4998073650908733
A133,0.48,0.5007899648620296
A1084,0.96,0.508046314149384
A130,0.38,0.5000343020398146
A1081,0.12,0.4449381551333748
A131,0.85,0.5000766041418007
A1082,0.94,0.5025332176470049
A1087,0.72,0.5467917217151166
A1088,0.81,0.50115065869526
A1085,0.75,0.504420558701105
A1086,0.21,0.500256100003279
A40,0.06,0.469840109349872
A41,0.39,0.480145309930576
A1080,0.74,0.5473354405151609
A42,0.7,0.5001917323063649
A43,0.87,0.505617653197217
A44,0.55,0.5343163216684567
A45,0.66,0.5190166998772506
A46,0.97,0.5000348035719512
A47,0.58,0.5357971350885523
A48,0.27,0.5152917763064492
A49,0.08,0.4976029295537384
A1069,0.86,0.5005790294069041
A149,0.72,0.4999673269506452
A1067,0.48,0.4967679770427129
A2399,0.09,0.4967444001946507
A1068,0.44,0.5014167479849372
A2398,0.19,0.4878903901667563
A147,0.49,0.5146676469896161
A148,0.33,0.502291081776536
A145,0.43,0.5166711569474479
A146,0.53,0.5141338679664014
A143,0.59,0.5025717314266023
A1072,0.47,0.4960219518716658
A144,0.82,0.4989704889565317
A1073,0.36,0.4890964265672932
A141,0.63,0.4857475489901977
A1070,0.22,0.4941415146910135
A142,0.41,0.504580031345419
A1071,0.34,0.5001082378960762
A1076,0.58,0.4933865424857248
A140,0.84,0.5058387940671158
A1077,0.7,0.501977037198793
A1074,0.01,0.4875156587885289
A1075,0.43,0.4312323955661032
A50,0.04,0.4975992284345654
A51,0.95,0.5033684321372172
A52,0.93,0.5026548126890663
A53,0.25,0.4571914978332773
A54,0.52,0.483501882942397
A55,0.12,0.5004134318940914
A56,0.35,0.4958422118028686
A57,0.39,0.5092066911778139
A58,0.34,0.5429163049401862
A59,0.71,0.5026786735217251
A158,0.59,0.5057654325553468
A159,0.88,0.5049638391448226
A156,0.38,0.4624277079157126
A157,0.99,0.5642178105991937
A154,0.66,0.5012461853564975
A155,0.54,0.501905854435929
A152,0.61,0.4999866852693393
A153,0.06,0.493053988835114
A150,0.26,0.4986314566675722
A151,0.95,0.5037964096577401
A60,0.07,0.470534362534236
A61,0.43,0.5252087312514078
A62,0.57,0.5044850189006203
A63,0.95,0.5013816038761877
A64,0.36,0.4909503851735139
A65,0.07,0.5010926146205628
A66,0.44,0.5199278230697474
A67,0.7,0.5814896837510528
A68,0.28,0.4831916622828334
A69,0.88,0.5031356352997834
A1089,0.23,0.473175726939576
A169,0.78,0.4935022532871345
A167,0.95,0.5074445988164469
A168,0.72,0.5012880927910901
A165,0.31,0.5140119415513272
A1094,0.7,0.4930519058786556
A166,0.27,0.4954457582859041
A1095,0.16,0.4998293451964807
A163,0.85,0.5267439909671233
A1092,0.9,0.5029009226011484
A164,0.13,0.5024468641228117
A1093,0.53,0.4849413985953729
A161,0.61,0.4972211696704193
A1098,0.72,0.5008892801006486
A162,0.98,0.5037846957778143
A1099,0.58,0.4974367380216566
A1096,0.18,0.4746305168851695
A160,0.37,0.5020761152159864
A1097,0.54,0.4957699769178657
A70,0.03,0.4991896922049278
A71,0.83,0.5110369437852981
A72,0.17,0.4997117246240625
A73,0.95,0.5031017928792085
A1090,0.62,0.5099492654565191
A74,0.43,0.4663541311413133
A1091,0.83,0.5031077256381247
A75,0.82,0.5055322798571688
A76,0.99,0.5020682162160948
A77,0.6,0.5177940513585958
A78,0.72,0.5037115864319941
A79,0.4,0.4939180317851152
A1036,0.17,0.4981884664921008
A2368,0.98,0.5167340371165801
A1037,0.52,0.4998514028826715
A2367,0.32,0.4577004705316933
A1034,0.86,0.4989576710029842
A2366,0.39,0.5000007191419046
A1035,0.03,0.4982053945846421
A2365,1.0,0.5033732680674867
A178,0.87,0.5546771864425397
A1038,0.73,0.4926501883851579
A179,0.74,0.4948622629745147
A1039,0.65,0.5039779395709051
A2369,0.89,0.5136350468271675
A176,0.8,0.497242572813154
A2371,0.29,0.4915761265507845
A177,0.3,0.4908795105911636
A1040,0.99,0.5154422858562528
A2370,0.03,0.496650497113989
A174,0.95,0.4999534638698421
A175,0.05,0.4846743458574069
A172,0.58,0.5169993774136336
A1043,0.08,0.472676501210458
A2375,0.74,0.4991298207658796
A173,0.74,0.5208042379311836
A1044,0.66,0.5028556232401028
A2374,0.83,0.490933299702833
A170,0.55,0.5191853919860878
A1041,0.65,0.4945327402087099
A2373,0.47,0.5068341468955843
A171,0.38,0.4907893102820805
A1042,0.99,0.5034839310182514
A2372,0.01,0.4960718014845442
A80,0.94,0.5029542692001466
A81,0.98,0.4999955274732803
A82,0.15,0.5005403286196974
A83,0.11,0.506405925862214
A84,0.87,0.5036032089620028
A85,0.51,0.4891479393107316
A86,0.46,0.5002168234862301
A87,0.41,0.5016175831345541
A88,0.84,0.5007909605076831
A89,0.76,0.5114979331030387
A1025,0.2,0.5070251328409604
A2357,0.11,0.5003382565759232
A1026,0.15,0.5151184679171006
A2356,0.89,0.5125397755838017
A1023,0.94,0.5066300805509923
A2355,0.51,0.5019537354536209
A1024,0.09,0.4991837374714666
A2354,0.16,0.4993409578655773
A1029,0.19,0.4939332215212378
A189,0.68,0.5053699174081697
A1027,0.36,0.5109834597389827
A2359,0.32,0.5036907540699588
A1028,0.1,0.2760451142643526
A2358,0.35,0.4815254766780248
A187,0.2,0.4930439714684653
A2360,0.88,0.5137652090824265
A188,0.52,0.496728390425226
A185,0.23,0.4979680368844487
A186,0.13,0.4972110651469509
A183,0.02,0.4855406278732765
A1032,0.17,0.3965722719405453
A2364,0.68,0.5021336664070497
A184,0.43,0.5122874798522223
A1033,0.13,0.5164468428101515
A2363,0.83,0.5065395457605568
A181,0.18,0.4753873292231854
A1030,0.84,0.5063525373042747
A2362,0.61,0.9984159981736496
A90,0.7,0.4981818083736319
A182,0.52,0.5002321895340169
A1031,0.88,0.5276231981048956
A2361,0.42,0.4963173195378633
A91,0.88,0.5095116924395894
A92,0.98,0.5011110292947735
A180,0.56,0.5043267554737716
A93,0.64,0.4993289378904955
A94,0.06,0.5023793604192035
A95,0.73,0.5092737243890246
A96,0.44,0.5030797976659401
A97,0.17,0.4995382390324737
A98,0.47,0.4998628512079061
A99,0.34,0.5029649802401872
A1058,0.39,0.507233682596141
A1059,0.47,0.4933880486909871
A2389,0.04,0.5002163183112175
A1056,0.23,0.5028967870601522
A2388,0.79,0.5055029544634058
A1057,0.68,0.5239076947990788
A2387,0.69,0.4999083574423785
A198,0.22,0.4999322794071405
A1061,0.94,0.499557517791093
A2393,0.24,0.5296713700447804
A199,0.01,0.4963216128672699
A1062,0.06,0.378127201413898
A2392,0.25,0.5034801905345926
A196,0.11,0.4983574294758764
A2391,0.3,0.4933091699645321
A197,0.58,0.5022064671566524
A1060,0.58,0.4999112871709498
A2390,0.86,0.551508513521602
A194,0.07,0.4984027652350784
A1065,0.03,0.4980487481098374
A2397,0.94,0.5005114083193732
A195,0.72,0.4982591304800796
A1066,0.86,0.4664027923619507
A2396,0.74,0.5001979596640174
A192,0.02,0.492211590139061
A1063,0.2,0.5062023080290927
A2395,0.23,0.4968884054451118
A193,0.85,0.4980024464084856
A1064,0.39,0.4917046075222133
A2394,0.41,0.4967193285008591
A190,0.03,0.4993924635782747
A191,0.96,0.5005167426900161
A1047,0.28,0.4784795582959928
A2379,0.86,0.5540709594701841
A1048,0.14,0.4992298914937446
A2378,0.93,0.5003434679855864
A1045,0.28,0.4984490638301924
A2377,0.22,0.4973626506082877
A1046,0.92,0.5143515348964487
A2376,0.35,0.4940229248143987
A1049,0.99,0.4999512949305407
A1050,0.15,0.4740444941473568
A2382,0.13,0.4742487727014315
A1051,0.03,0.4371389361205893
A2381,0.66,0.507569930848043
A2380,0.48,0.501573001577424
A1054,0.95,0.5001048547407234
A2386,0.84,0.5102131677232302
A1055,0.23,0.4955342910271945
A2385,0.13,0.5071538506331806
A1052,0.42,0.4997000833861946
A2384,0.92,0.558133941070331
A1053,0.86,0.5005172075449776
A2383,0.18,0.4980712854762701
A2329,0.63,0.5194744528128306
A1477,0.46,0.4991216209434973
A2324,0.7,0.4957428291070867
A1476,0.14,0.488360415456309
A2323,0.1,0.4999530229250019
A1475,0.06,0.500034069480757
A2322,0.46,0.4982729712415161
A1474,0.46,0.50274188910387
A2321,0.95,0.502282273733875
A2328,0.79,0.4982694125934537
A2327,0.86,0.5038288701105114
A1479,0.05,0.4416964141461578
A2326,0.7,0.5002414759045091
A1478,0.29,0.5043150422295604
A2325,0.53,0.5016807778459862
A1480,0.49,0.4983981322714005
A1484,0.8,0.4991501439222327
A2331,0.66,0.494675458528245
A1000,0.11,0.5121538014817708
A1483,0.99,0.5037265224139651
A2330,0.7,0.5106158566561697
A1482,0.35,0.4617301752109112
A1481,0.23,0.5001865281634497
A2319,0.83,0.5006158386631845
A2318,0.54,0.5202753604480808
A1466,0.03,0.4999585907568717
A2313,0.26,0.4767136250257092
A1465,0.53,0.5164518604358095
A2312,0.46,0.4899908878668713
A1464,0.4,0.499511736375819
A2311,0.67,0.4955806794465708
A1463,0.32,0.4934796600947957
A2310,0.01,0.4930575617301678
A2317,0.12,0.5003628956592782
A1469,0.26,0.486009971853284
A2316,0.26,0.4958334790674875
A1468,0.55,0.487349977805512
A2315,0.28,0.4990728702119808
A1467,0.23,0.4887347697042431
A2314,0.07,0.4928744677012978
A1473,0.54,0.4743707453134813
A2320,0.75,0.4997012532284781
A1472,0.08,0.3860243418842214
A1471,0.18,0.4495497056356965
A1470,0.41,0.5012251232181016
A1014,0.46,0.4990576537234951
A1499,0.66,0.4953052785541345
A2346,0.57,0.5078553265267949
A1015,0.59,0.5000273108633974
A1498,0.87,0.5036481517807014
A2345,0.52,0.5019336775321851
A1012,0.37,0.4992394938755307
A1497,0.85,0.511987253509539
A2344,0.14,0.495719178446792
A1013,0.16,0.4872864900465355
A1496,0.8,0.5000029476774185
A2343,0.12,0.496714070370822
A1018,0.51,0.5126913144331896
A1019,0.85,0.5006290399574621
A2349,0.74,0.5039151708427341
A1016,0.19,0.5042467530021291
A2348,0.86,0.5016333552640537
A1017,0.15,0.498672701892121
A2347,0.46,0.5025009188102236
A1021,0.78,0.4827964850524214
A2353,0.44,0.5204677003234165
A1022,0.92,0.5062964102837201
A2352,0.95,0.5004495291185477
A2351,0.34,0.4991129643192263
A1020,0.68,0.6701709550140362
A2350,0.44,0.5134727015355534
A1009,0.19,0.484089673159185
A1003,0.06,0.4692235504991071
A1488,0.1,0.472357045796943
A2335,0.84,0.5061562514437491
A1004,0.49,0.4947178959934212
A1487,0.84,0.500066057352927
A2334,0.83,0.4974061180912185
A1001,0.47,0.4875827107001697
A1486,0.99,0.5020560708583027
A2333,0.44,0.4985378344579882
A1002,0.05,0.4999982167457515
A1485,0.08,0.4729142856445268
A2332,0.64,0.4973804479198708
A1007,0.21,0.5003997501491733
A2339,0.79,0.4968243888194745
A1008,0.07,0.4924577282041193
A2338,0.69,0.4995880530517599
A1005,0.74,0.491994574726768
A2337,0.78,0.4718797837080051
A1006,0.13,0.4949435250504663
A1489,0.27,0.4774647892490434
A2336,0.26,0.4890760026101045
A1491,0.09,0.5070492776022921
A1490,0.4,0.4686681575625765
A1010,0.18,0.4990810801538752
A1495,0.21,0.500151834847935
A2342,0.95,0.4998295743486912
A1011,0.95,0.6182526138880237
A1494,0.89,0.5005557029345757
A2341,0.02,0.4979561610410037
A1493,0.73,0.4990112155477655
A2340,0.13,0.4462119557713631
A1492,0.84,0.501136243798443
A2529,0.16,0.4998178573084345
A2528,0.91,0.5068903702759583
A2527,0.4,0.5239357011920762
A1675,0.42,0.5012020623689959
A2522,0.83,0.4894652368305466
A1674,0.58,0.5020708401094395
A2521,0.59,0.498894524961014
A1673,0.48,0.5032033137889756
A2520,0.83,0.5245731213142244
A1672,0.98,0.5077481814797927
A1679,0.29,0.501302752831896
A2526,0.26,0.4925851890803859
A1678,0.58,0.5046450714219194
A2525,0.25,0.5016298339794487
A1677,0.28,0.4989344429017881
A2524,0.59,0.4506845838877656
A1676,0.04,0.4910457121697017
A2523,0.97,0.5164861843633317
A1682,0.71,0.4851438621302998
A1681,0.94,0.5361099039711111
A1680,0.86,0.4994150280627836
A2519,0.33,0.5184470962124763
A2518,0.19,0.4816478438216389
A2517,0.39,0.4822669575702999
A1669,0.48,0.5063776854952187
A2516,0.25,0.302892597504785
A1664,0.33,0.5005803783889946
A2511,0.07,0.493786857993288
A1663,0.58,0.5013318143781161
A2510,0.0,0.9720953926735616
A1662,0.98,0.5004232957750281
A1661,0.32,0.5070227737955124
A1668,0.71,0.5026678777551629
A2515,0.96,0.5000502672757658
A1667,0.33,0.4896913293392348
A2514,0.48,0.4970012402573074
A1666,0.45,0.5007663029978483
A2513,0.13,0.4961548269081999
A1665,0.13,0.4932992185586585
A2512,0.5,0.508443720469767
A1671,0.27,0.4893777867472598
A1670,0.27,0.5029058819221431
A1218,0.97,0.5009028059390248
A1219,0.04,0.4682856399607103
A2549,0.88,0.4962460332988401
A1212,0.53,0.4932294963241138
A1697,0.92,0.5540758706908158
A2544,0.64,0.541180995236345
A1213,0.77,0.5021561689004117
A1696,0.62,0.4980966623543906
A2543,0.75,0.5021872240085724
A1210,0.53,0.498018152310693
A1695,0.83,0.7189735276460003
A2542,0.67,0.5037845851676468
A1211,0.99,0.5685580765357334
A1694,0.36,0.4897355340158816
A2541,0.29,0.4995007982159771
A1216,0.08,0.5008871254259266
A2548,0.2,0.5052958102510404
A1217,0.62,0.4994824659217672
A2547,0.71,0.5003748333610852
A1214,0.58,0.5020977901788795
A1699,0.18,0.5005934958260864
A2546,0.98,0.6197043256700818
A1215,0.83,0.526361329210643
A1698,0.05,0.4756898789673044
A2545,0.99,0.5264562082795877
A2551,0.42,0.4960592499498523
A1220,0.17,0.4502454437484712
A2550,0.09,0.5002583114485948
A1209,0.2,0.4933996394965705
A1207,0.07,0.4999662030878356
A2539,0.63,0.4997471824350198
A1208,0.21,0.4987212335489843
A2538,0.16,0.4967863367214157
A1201,0.43,0.4990607481364692
A1686,0.01,0.5000138962592071
A2533,0.17,0.5107760284242621
A1202,0.49,0.4863704341893205
A1685,0.17,0.5018415342582605
A2532,0.04,0.503400810154686
A1684,0.75,0.5181265516287115
A2531,0.14,0.5007352400916404
A1200,0.53,0.4860283079836713
A1683,0.65,0.5013505807293374
A2530,0.08,0.5000015089163496
A1205,0.07,0.4938969810631314
A2537,0.32,0.4955065595522765
A1206,0.57,0.5037692126422038
A1689,0.32,0.498378548800759
A2536,0.03,0.4932677568902877
A1203,0.3,0.5047927078511112
A1688,0.57,0.5683307994739019
A2535,0.29,0.482502434257223
A1204,0.87,0.5039420701429276
A1687,0.09,0.5014279577958558
A2534,0.09,0.4919998020701323
A1693,0.1,0.4961425835988753
A2540,0.28,0.4100916645968842
A1692,0.15,0.4922697612416731
A1691,0.33,0.5011534684029479
A1690,0.36,0.5146507806028782
A1639,0.82,0.5260030101347564
A1638,0.86,0.5022826611319052
A1637,0.02,0.49544432338021
A1636,0.12,0.496369941099815
A1631,0.69,0.5005070140651059
A1630,0.22,0.4461228284226581
A1635,0.71,0.5003126858390173
A1634,0.27,0.4748353558197702
A1633,0.56,0.5010558492503543
A1632,0.8,0.6941534140156347
A1628,0.43,0.4955341892495464
A1627,0.83,0.5001046652682105
A1626,0.93,0.502218544261675
A1625,0.47,0.509396928908688
A1629,0.08,0.3848860964412688
A1620,0.65,0.4984107371703711
A1624,0.14,0.4975420224324069
A1623,0.79,0.5044365246539291
A1622,0.63,0.5031401122012258
A1621,0.46,0.5001081973050711
A2508,0.05,0.4703916049634085
A2507,0.81,0.5486121159719378
A1659,0.39,0.4858555445925758
A2506,0.16,0.4957653506166649
A1658,0.58,0.4993732995439315
A2505,0.26,0.5001639132615603
A2509,0.4,0.491346099274033
A1653,0.17,0.4985930769897284
A2500,0.99,0.500131935594943
A1652,0.38,0.499776936414522
A1651,0.05,0.4851168325577735
A1650,0.97,0.517154754330218
A1657,0.16,0.500928785676768
A2504,0.39,0.496382434517851
A1656,0.36,0.4949329211978687
A2503,0.92,0.5035734594968445
A1655,0.63,0.4999649541393617
A2502,0.4,0.4975329156835894
A1654,0.68,0.5052013891843578
A2501,0.79,0.5000457823525725
A1660,0.04,0.4412930634270927
A1649,0.61,0.4912852139462191
A608,0.87,0.4991667774530124
A1648,0.23,0.5015713037696694
A609,0.14,0.4995472530584101
A1647,0.19,0.4509056748209172
A606,0.42,0.4990765390401286
A607,0.8,0.6016414202604377
A604,0.59,0.4925351957095006
A605,0.11,0.4927010572791023
A602,0.77,0.50120778356079
A1642,0.54,0.4936640574642883
A603,0.3,0.4875398758554172
A1641,0.85,0.4999855712722328
A600,0.2,0.5000863776410213
A1640,0.67,0.501469639136806
A601,0.8,0.5386036489129689
A1646,0.15,0.5178820475410281
A1645,0.32,0.4986175555195236
A1644,0.68,0.5001235582500421
A1643,0.29,0.5010938605871221
A619,0.98,0.5038460144880216
A617,0.5,0.4705305981475497
A618,0.88,0.606315863057041
A615,0.65,0.510987096332738
A616,0.38,0.5007122509410591
A613,0.98,0.500866610793279
A614,0.55,0.4998880612602875
A611,0.99,0.5006317749099012
A612,0.11,0.5009334169331426
A610,0.49,0.5042648376448069
A628,0.54,0.5020938867029288
A629,0.75,0.5391351252562536
A626,0.9,0.4997076755797832
A627,0.01,0.4916990070345043
A624,0.19,0.476120595473629
A625,0.57,0.5002778219716462
A622,0.42,0.49997202564667
A623,0.9,0.49985013173415
A620,0.62,0.4999999777428311
A621,0.53,0.5001170292578475
A1617,0.97,0.4991577760997151
A1616,0.07,0.4828982308018594
A1615,0.59,0.4977640804001841
A1614,0.96,0.5024709367981007
A639,0.09,0.498490359148382
A637,0.29,0.4930967733151001
A1619,0.23,0.4879155901006552
A638,0.42,0.5025775375036297
A1618,0.58,0.5001219142538142
A635,0.56,0.5058573175909288
A636,0.42,0.497201639514972
A633,0.55,0.5091151078595708
A634,0.72,0.4988066716446142
A631,0.99,0.5283615490644765
A1613,0.1,0.4967389428702625
A632,0.69,0.5020203474551356
A1612,0.19,0.4975810510296999
A1611,0.15,0.4963533262243966
A630,0.17,0.5180789491954696
A1610,0.07,0.4574816813956043
A1606,0.44,0.4947670349670695
A1605,0.95,0.5000356947233954
A1604,0.57,0.4986786285745813
A1603,0.63,0.4967316149834003
A1609,0.32,0.5005690067917522
A648,0.65,0.5093038806561936
A1608,0.36,0.5450248914790212
A649,0.7,0.4841589882406708
A1607,0.66,0.5010687891243284
A646,0.38,0.5218269886290972
A647,0.08,0.4970651496766918
A644,0.55,0.5270957279686029
A645,0.37,0.4977002941786054
A642,0.53,0.4464821935150997
A1602,0.05,0.4671766583220436
A643,0.49,0.4925816845239877
A1601,0.15,0.4735709481675091
A640,0.57,0.5003982238578828
A1600,0.66,0.5113627851129041
A641,0.13,0.4987439469086294
A659,0.84,0.4999925632684288
A657,0.54,0.530066585153239
A658,0.99,0.5078222273512237
A655,0.52,0.5028546299249439
A656,0.38,0.4842028401880839
A653,0.68,0.5220902507179667
A654,0.87,0.501979211494104
A651,0.66,0.4996435621993529
A652,0.91,0.5271782987310113
A650,0.67,0.5023071528778874
A668,0.03,0.4690321602608513
A669,0.5,0.5038278993035408
A666,0.13,0.4980619566137806
A667,0.24,0.5159718762065763
A664,0.91,0.4999626810778176
A665,0.3,0.5003979108779305
A662,1.0,0.6327893963100721
A663,0.9,0.5024200617763392
A660,0.62,0.4897158343166258
A661,0.72,0.500298186486703
A679,0.28,0.4948620405497162
A677,0.51,0.5034855523857724
A678,0.21,0.5032438465096071
A675,0.65,0.4998206355844385
A676,0.13,0.4832863031692639
A673,0.12,0.500273739210159
A674,0.31,0.4964299427056983
A671,0.87,0.5453736174214429
A672,0.27,0.5056295461705955
A670,0.68,0.5012992902568022
A208,0.37,0.5026594273209052
A209,0.82,0.5003679318811086
A206,0.4,0.4922534116425263
A207,0.73,0.4994211714640654
A204,0.84,0.5028570511933477
A688,0.66,0.5008015453729204
A205,0.73,0.4938586287559526
A689,0.09,0.4948469417441554
A202,0.38,0.4962397886672071
A686,0.56,0.4999647073429034
A203,0.28,0.4986818954401164
A687,0.12,0.5033501869317194
A200,0.14,0.5008957392121903
A684,0.83,0.499760737365646
A201,0.87,0.5070504159070955
A685,0.42,0.5065420800237038
A682,0.63,0.4974268917248001
A683,0.86,0.5075645715896756
A680,0.2,0.4980737321383535
A681,0.12,0.5005345619589463
A219,0.09,0.5002523524823139
A217,0.87,0.5066929969634476
A218,0.11,0.4750987001596273
A215,0.57,0.5017279150674755
A699,0.74,0.505293801870386
A216,0.89,0.5009578517834242
A213,0.39,0.4987857625815882
A697,0.72,0.5426120219537253
A214,0.34,0.4799757640578843
A698,0.61,0.5038356792296503
A211,0.47,0.4884495794147581
A695,0.74,0.5080312638497394
A212,0.3,0.5000458321333636
A696,0.96,0.5034500923524089
A693,0.9,0.4990262769337915
A2096,0.94,0.5002643980631756
A210,0.9,0.5032521037977228
A694,0.2,0.5000053554637615
A2095,0.0,0.9324934324516658
A691,0.98,0.5144387763136831
A2094,0.7,0.5198273521487582
A692,0.39,0.4998084836543085
A2093,0.05,0.3673978083495141
A690,0.06,0.500490615588388
A2099,0.04,0.4923063229740264
A2098,0.36,0.5003813578068984
A2097,0.05,0.495584660696172
A2092,0.05,0.4663095617896193
A2091,0.13,0.5000041088356845
A2090,0.94,0.4980797767349177
A228,0.37,0.5029568890805872
A229,0.81,0.5062520297502362
A226,0.46,0.5006397444258334
A227,0.25,0.4991809008856563
A2079,0.93,0.5128165253436971
A224,0.87,0.5019434299452027
A225,0.43,0.5007319615612729
A222,0.44,0.5012452570106436
A223,0.8,0.5026858728759934
A220,0.81,0.5105912371334239
A2085,0.61,0.5017070692416907
A221,0.56,0.4986583468486157
A2084,0.69,0.4953160802034898
A2083,0.12,0.4863586066850015
A2082,0.21,0.4980803622715049
A2089,0.72,0.5862287104474155
A2088,0.57,0.4938582747317318
A2087,0.43,0.4813737175065561
A2086,0.12,0.4729576578333572
A2081,0.14,0.4968327585541524
A2080,0.2,0.4747842208674374
A239,0.98,0.5001173175593414
A237,0.94,0.5010316625797148
A238,0.66,0.4948990193423639
A235,0.23,0.5036034632479871
A236,0.3,0.5220498614914582
A233,0.33,0.5104593058894904
A234,0.74,0.498973077425701
A231,0.97,0.5299688312957109
A232,0.59,0.5037677710891116
A230,0.33,0.4996463757820865
A248,0.02,0.4928848309975421
A249,0.17,0.4985883394264767
A246,0.78,0.5232617150682847
A247,0.0,0.986515481172204
A244,0.07,0.4992121093814969
A245,0.95,0.4936760134654235
A242,0.39,0.499273172919439
A243,0.98,0.5044096674324017
A240,0.02,0.4992822601200991
A241,0.3,0.4984920148393444
A2049,0.31,0.5014662057030242
A2048,0.18,0.5002665326189455
A259,0.39,0.4835016369990613
A1199,0.56,0.5037068143304105
A2047,0.09,0.5055092508846931
A2046,0.64,0.4986317446958068
A257,0.99,0.5001528388825455
A258,0.34,0.5001767683664224
A255,0.01,0.4855513058522722
A256,0.61,0.5745725133120908
A253,0.21,0.5040627703557943
A2052,0.36,0.5882340736902973
A254,0.38,0.4998798094261212
A2051,0.83,0.5125749886907655
A251,0.24,0.5026496057492796
A2050,0.46,0.4978974823616942
A252,0.03,0.4998823605891848
A2056,0.58,0.4732789865651685
A250,0.57,0.4932577466132947
A2055,0.14,0.5014912676262556
A2054,0.47,0.5062953009014869
A2053,0.94,0.6176315796213251
A2038,0.04,0.4988368684352225
A2037,0.6,0.5023988987371028
A1188,0.32,0.5129588263814493
A2036,0.74,0.4844442114400241
A1189,0.02,0.4920347032919099
A2035,0.68,0.5029659043509682
A268,0.74,0.5170452129896029
A269,0.37,0.4908437506213004
A266,0.17,0.4518128072441887
A267,0.72,0.501709578818568
A2039,0.96,0.500688291017653
A264,0.96,0.5293384038004333
A1193,0.28,0.4960430372335881
A2041,0.81,0.511974344765606
A265,0.93,0.503367191353575
A1194,0.6,0.5005247694621464
A2040,0.56,0.4944272220777217
A262,0.58,0.5034024012351889
A1191,0.48,0.5131706407926137
A263,0.69,0.5101548500879076
A1192,0.76,0.5100672701376562
A260,0.1,0.4995025992896703
A1197,0.67,0.5036815521001066
A2045,0.45,0.4827330715496539
A261,0.79,0.5004721305506425
A1198,0.87,0.5141189180627587
A2044,0.92,0.4945687654233158
A1195,0.49,0.5007617806908844
A2043,0.04,0.4847590026269644
A1196,0.4,0.4628576629212573
A2042,0.15,0.4936375218277616
A1190,0.48,0.4988740031470771
A2069,0.26,0.5004036123513088
A2068,0.6,0.6416007018041455
A279,0.17,0.4743538094517475
A277,0.09,0.4724785689709144
A278,0.9,0.489183738064978
A275,0.69,0.5049464590556857
A2074,0.02,0.4708790474911214
A276,0.61,0.5029264107848219
A2073,0.1,0.4965032794675099
A273,0.77,0.5001413921907594
A2072,0.09,0.3915377220945319
A274,0.83,0.4989315164576253
A2071,0.58,0.4650973735867039
A271,0.94,0.4998127237825418
A2078,0.82,0.5430835191210773
A272,0.91,0.5005118784097385
A2077,0.5,0.507506295723623
A2076,0.59,0.5081022611546551
A270,0.89,0.5008274240237277
A2075,0.18,0.4973126277175802
A2070,0.71,0.5095127850797383
A2059,0.06,0.49574275119578
A2058,0.98,0.5014750322316394
A2057,0.95,0.5307522471233153
A288,0.99,0.5018688738981726
A289,0.22,0.4511793156707272
A286,0.92,0.4916106080134443
A2063,0.12,0.4991373473822558
A287,0.14,0.5000518378365575
A2062,0.87,0.4982252705530559
A284,0.74,0.49686429974733
A2061,0.61,0.5202829077432907
A285,0.38,0.4807760729633766
A2060,0.44,0.4937502842631709
A282,0.23,0.4898851466308744
A2067,0.79,0.5008613054285171
A283,0.24,0.4519751027182967
A2066,0.01,0.5000033314104095
A280,0.22,0.4752584423614792
A2065,0.31,0.498539163348646
A281,0.18,0.5028825777261048
A2064,0.04,0.4453003886413315
A1157,0.72,0.5010097142439357
A2005,0.69,0.5031050396066903
A2489,0.95,0.4993591052445081
A1158,0.66,0.494075900112934
A2004,0.86,0.6082536346502994
A2488,0.5,0.5031180775713189
A1155,0.01,0.4408272059564969
A2003,0.39,0.5182030241109995
A2487,0.54,0.5165499466625726
A1156,0.7,0.5041754023958482
A2002,0.11,0.5009360910655499
A2486,0.51,0.507708747844094
A2009,0.38,0.5006558262386261
A2008,0.9,0.5546894090530334
A299,0.64,0.5052950191182837
A1159,0.38,0.4919124365941634
A2007,0.78,0.5046648319437835
A2006,0.93,0.5570020086406642
A297,0.84,0.5045783760343684
A1160,0.03,0.4969368378409968
A2492,0.64,0.5024290341650129
A298,0.55,0.4948997107857403
A1161,0.98,0.5071945899725909
A2491,0.88,0.513235558010555
A295,0.24,0.4990555005240845
A2490,0.76,0.4990133523706174
A296,0.78,0.4947097374800082
A293,0.61,0.5038241575154832
A1164,0.11,0.5001678486632027
A2012,0.57,0.5181838048636309
A2496,0.34,0.4785540716856936
A294,0.65,0.4994937809948248
A1165,0.85,0.5127558197816793
A2011,0.48,0.527032829156552
A2495,0.1,0.4726447559653269
A291,0.4,0.497977212576015
A1162,0.65,0.5096616717547551
A2010,0.72,0.4998856127729846
A2494,0.96,0.5000504135647817
A292,0.34,0.5000027267629951
A1163,0.54,0.5083789204813267
A2493,0.0,0.9922527956135848
A290,0.82,0.5276184543164455
A1146,0.0,0.99177549435403
A2478,0.34,0.4904160434702743
A1147,0.33,0.5001984236950339
A2477,0.15,0.4856757616483931
A1144,0.24,0.5031327131867911
A2476,0.55,0.513080061567834
A1145,0.68,0.4959496097413608
A2475,0.46,0.5022509472217682
A1148,0.51,0.499164652371722
A1149,0.94,0.5155567400038367
A2479,0.87,0.5549017809960501
A2481,0.76,0.5119594959800545
A1150,0.52,0.4999920347022411
A2480,0.8,0.5013516438277648
A1153,0.88,0.5068444521813829
A2001,0.9,0.4974310737852446
