ArgName,ArgBasicWeight,FinalWeight
A224,0.8,0.4984033616642154
A225,0.8,0.4987106401469805
A222,0.97,0.5352619829796003
A223,0.86,0.5189096771580386
A220,0.32,0.4985558092715864
A221,0.8,0.5185819887542642
A239,0.69,0.4983817145955574
A237,0.78,0.4995681374298759
A238,0.06,0.4926774246059601
A235,0.72,0.5244308010341895
A236,0.49,0.470905850110169
A233,0.22,0.4787375414322374
A234,0.97,0.5005858539931675
A231,0.39,0.4853934127828148
A232,0.64,0.4855708363287466
A230,0.95,0.500551711075246
A248,0.02,0.463508381001976
A249,0.04,0.4999582210983807
A246,0.93,0.5240781300224645
A247,0.75,0.5002075609854999
A244,0.62,0.4922650439243443
A245,0.87,0.4967767432784423
A242,0.72,0.5971266110983368
A243,0.59,0.0311883404907977
A240,0.8,0.5187053188672139
A241,0.98,0.5003419144020123
A259,0.68,0.5027227034506162
A1199,0.08,0.4451199883859636
A257,0.05,0.4929518506713514
A258,0.87,0.5067987153253604
A255,0.26,0.5069026610192284
A256,0.1,0.4704229802378858
A253,0.16,0.4979577012238161
A254,0.58,0.4995664709018507
A251,0.19,0.477016816532293
A252,0.5,0.4957587175534548
A250,0.26,0.5110412067829475
A1188,0.95,0.4978516953311601
A1189,0.69,0.5042517019354089
A268,0.35,0.5016799986037742
A269,0.98,0.5069390741304021
A266,0.41,0.5119359232301777
A267,0.53,0.4816474615630839
A264,0.52,0.5675786759317852
A1193,0.68,0.5040454647186423
A265,0.49,0.5009924270590467
A1194,0.61,0.4971608633253546
A262,0.72,0.4975526833297926
A1191,0.03,0.4954381799086025
A263,0.78,0.5238508737388011
A1192,0.83,0.4905062637428579
A260,0.76,0.2011133693966903
A1197,0.76,0.5017872132115974
A261,0.56,0.5430829890615614
A1198,0.62,0.4505000403981055
A1195,0.66,0.5006085330058787
A1196,0.22,0.4763997228144963
A1190,0.5,0.4962866859841868
A279,0.53,0.5019770390562653
A277,0.48,0.5270283784293498
A278,0.7,0.5201342375810089
A275,0.2,0.5040052397937748
A276,0.05,0.498179308651467
A273,0.78,0.5076587602430128
A274,0.62,0.5235301406564628
A271,0.8,0.50084042896155
A272,0.94,0.5153408006253025
A270,0.9,0.5072308926419282
A288,0.9,0.5140524312632974
A289,0.19,0.5219368626132765
A286,0.16,0.4910739020261689
A287,0.15,0.5009996915824111
A284,0.62,0.5005974639762414
A285,0.44,0.5393000650931461
A282,0.23,0.5024331534395946
A283,0.22,0.998459998987135
A280,0.0,0.993095588234962
A281,0.77,0.5234092018544074
A1157,0.41,0.5064300325926745
A1158,0.86,0.5012075695506993
A1155,0.61,0.5053799202012109
A1156,0.49,0.4722332181150346
A299,0.92,0.5189381181073518
A1159,0.36,0.5027764362106876
A297,0.12,0.4987715571909865
A1160,0.12,0.4847698820241974
A298,0.6,0.4998831589894732
A1161,0.6,0.5016273593452231
A295,0.66,0.489472008037464
A296,0.82,0.523779448851206
A293,0.14,0.4969021666571541
A1164,0.44,0.4861036205767547
A294,0.1,0.492753791729462
A1165,0.28,0.4771530031439314
A291,0.09,0.5160112071234687
A1162,0.66,0.5107268129596326
A292,0.9,0.5033082844770671
A1163,0.43,0.5465308121490985
A290,0.64,0.5010255788096352
A1146,0.46,0.4976141176212141
A1147,0.4,0.5014994510436314
A1144,0.63,0.5068285550182757
A1145,0.16,0.4980804675712701
A1148,0.14,0.4966945892538987
A1149,0.4,0.515661324812476
A1150,0.04,0.5000848067120436
A1153,0.35,0.4896940568682575
A1154,0.95,0.4980946282414857
A1151,0.27,0.4979851633907031
A1152,0.26,0.4994312214520841
A1179,0.42,0.5066984154329078
A1177,0.39,0.5055538343028644
A1178,0.03,0.4985676238199655
A1182,0.17,0.4963619710920717
A1183,0.1,0.5005886536398028
A1180,0.52,0.5138918978339659
A1181,0.07,0.4932086527129319
A1186,0.2,0.4995552873848562
A1187,0.48,0.4971150004729247
A1184,0.24,0.5047493852909216
A1185,0.84,0.507008989955924
A1168,0.34,0.5114745293799686
A1169,0.05,0.493263641166448
A1166,0.53,0.4715870706808978
A1167,0.62,0.5209599802811155
A1171,0.59,0.5263423984557558
A1172,0.58,0.5660407314366503
A1170,0.77,0.5220288707976692
A1175,0.66,0.5521949244395585
A1176,0.44,0.5022524057560466
A1173,0.31,0.4988762258432547
A1174,0.85,0.5033189800938225
A1119,0.38,0.5193273652852753
A1113,0.57,0.5316170694565931
A1598,0.37,0.5029346954799698
A1114,0.27,0.511982785506294
A1597,0.64,0.4980127928087533
A1111,0.57,0.5005039519011962
A1596,0.58,0.5011993007309115
A1112,0.94,0.5570571043629469
A1595,0.09,0.4972589947675109
A1117,0.51,0.5311776856513633
A1118,0.38,0.5241870054722165
A1115,0.29,0.4647720976136991
A1116,0.64,0.4932196727865396
A1599,0.58,0.454938486400935
A1120,0.18,0.503175035837931
A1121,0.66,0.4970370322854069
A1108,0.81,0.5028312253146706
A1109,0.79,0.5436469423720692
A1102,0.87,0.5209557073709614
A1587,0.83,0.5013388963158144
A1103,0.95,0.515146836403891
A1586,0.23,0.3996017791843402
A1100,0.56,0.4980959013931137
A1585,0.19,0.4054047973443316
A1101,0.52,0.5602600746593642
A1584,0.84,0.4951880627767797
A1106,0.1,0.4977052473394831
A1107,0.42,0.5013851532885517
A1104,0.37,0.4958389603909253
A1589,0.72,0.5006188523926847
A1105,0.28,0.4914977766700261
A1588,0.14,0.3928477582228027
A1590,0.63,0.4769563249706703
A1594,0.57,0.5007058221866283
A1110,0.36,0.5236494642505422
A1593,0.44,0.4920673863684365
A1592,0.69,0.4947286448132842
A1591,0.26,0.499561400424095
A1135,0.54,0.498602467385381
A1136,0.56,0.4981162338584927
A1133,0.13,0.5043947657329939
A1134,0.12,0.5125675936258466
A1139,0.51,0.464501170022282
A1137,0.26,0.4974917094232702
A1138,0.91,0.5004794859081227
A1142,0.66,0.5056981624367423
A1143,0.6,0.4693403356696592
A1140,0.95,0.5000808570380574
A1141,0.94,0.5499787238220925
A1124,0.74,0.5448589801434857
A1125,0.6,0.5009906425982662
A1122,0.14,0.4890962214607491
A1123,0.56,0.5348586717663859
A1128,0.42,0.5061590324058871
A1129,0.07,0.4990050796342791
A1126,0.13,0.4933416320431589
A1127,0.54,0.515765588263557
A1131,0.09,0.4972953992247479
A1132,0.63,0.569766898716333
A1130,0.25,0.4992716649145418
