ArgName,ArgBasicWeight,FinalWeight
A94,0.91,0.4775843404206973
A95,0.09,0.4432416765908334
A96,0.97,0.5086531114054382
A97,0.76,0.4993186272987847
A98,0.32,0.499456922862175
A99,0.29,0.4944588437907553
A1058,0.88,0.5033095557537518
A1059,0.43,0.5005616480513293
A2389,0.02,0.4963616934047362
A1056,0.52,0.5043708670002854
A2388,0.82,0.5481049285172017
A1057,0.78,0.5117592200924086
A2387,0.64,0.4974627803564071
A198,0.32,0.4679807315173122
A1061,0.92,0.5773304022919202
A2393,0.4,0.4925927972006989
A199,0.46,0.4964942650500151
A1062,0.9,0.6230238204965413
A2392,0.71,0.501948728319431
A196,0.94,0.4986387648697781
A2391,0.7,0.4618637445760724
A197,0.58,0.5016908536496271
A1060,0.89,0.5085686349528323
A2390,0.74,0.498640184273818
A194,1.0,0.5166907838314917
A1065,0.88,0.5069644740738691
A2397,0.31,0.4349908506540924
A195,0.4,0.4962924950825698
A1066,0.67,0.999999862279741
A2396,0.34,0.4854233477424487
A192,0.86,0.5264197232199846
A1063,0.79,0.5028297071006318
A2395,0.11,0.4844973034962943
A193,0.81,0.5485634091491797
A1064,0.6,0.5173854283459837
A2394,0.6,0.5021897522258302
A190,0.89,0.5034515052602173
A191,0.33,0.5108754913227267
A1047,0.07,0.485849044699965
A2379,0.32,0.4991350277030017
A1048,0.06,0.4887601556788793
A2378,0.07,0.441852164921227
A1045,0.27,0.4881700715596883
A2377,0.39,0.5044242035061353
A1046,0.3,0.4978317031789249
A2376,0.01,0.4974929448446851
A1049,0.61,0.4904494391509117
A1050,0.96,0.5293593552223749
A2382,0.48,0.4351214523260505
A1051,0.13,0.4932378371059641
A2381,0.82,0.5483462205393238
A2380,0.31,0.4991269631103615
A1054,0.21,0.5024878207847066
A2386,0.89,0.4878109843365986
A1055,0.38,0.5118067068164391
A2385,0.8,0.5016822279395663
A1052,0.56,0.4881770690078131
A2384,0.02,0.2481312556945293
A1053,0.25,0.5035294752218588
A2383,0.58,0.498631927322305
A2329,0.34,0.4781804576753869
A1477,0.69,0.4993551565234643
A2324,0.86,0.4958450028326678
A1476,0.23,0.4960788326666852
A2323,0.91,0.5054863555057119
A1475,0.68,0.4807738426296795
A2322,0.01,0.4959602469887862
A1474,0.77,0.5211702762755606
A2321,0.21,0.4975181899183873
A2328,0.5,0.5
A2327,0.55,0.4997984667776595
A1479,0.71,0.496449336103419
A2326,0.62,0.4874632301791758
A1478,0.99,0.510329580221136
A2325,0.09,0.4942779101253385
A1480,0.48,0.5011454089572669
A1484,0.74,0.5912009372365061
A2331,0.86,0.527492628005439
A1000,0.04,0.498858480917934
A1483,0.28,0.4940943173182234
A2330,0.18,0.4933017276528579
A1482,0.07,0.504175180666899
A1481,0.32,0.4905734738306243
A2319,0.54,0.4917171712470934
A2318,0.21,0.5004744692219861
A1466,0.46,0.5062977590746965
A2313,0.79,0.5018579203182291
A1465,0.53,0.5023169730676156
A2312,0.02,0.4933303654847532
A1464,0.96,0.4994312852725997
A2311,0.34,0.5041399125257778
A1463,0.57,0.4999712792814285
A2310,0.0,0.9369585162677844
A2317,0.02,0.4991734403323561
A1469,0.29,0.4074881568404546
A2316,0.86,0.500561303108569
A1468,0.35,0.4637429442188011
A2315,0.05,0.4389999249944878
A1467,0.54,0.4938521647153594
A2314,0.47,0.4991617143855228
A1473,0.16,0.5005403161095314
A2320,0.92,0.5295643165321477
A1472,0.32,0.4950628597246361
A1471,0.14,0.5000739958451091
A1470,0.64,0.5001087941812118
A1014,0.01,0.4891768539601439
A1499,0.48,0.5002067392405383
A2346,0.58,0.4975776416869161
A1015,0.45,0.4933714398157143
A1498,0.73,0.5024365213508429
A2345,0.32,0.3384638316624573
A1012,0.71,0.5224804085925893
A1497,0.73,0.4993052254356991
A2344,0.46,0.4952272384133823
A1013,0.65,0.4988246735138494
A1496,0.79,0.5017182624658327
A2343,0.49,0.4951499101405882
A1018,0.59,0.5002725803213515
A1019,0.4,0.4966674210947034
A2349,0.02,0.4915079838697856
A1016,0.8,0.5146951709071864
A2348,0.63,0.5045527021577557
A1017,0.16,0.4883398324045203
A2347,0.16,0.4513967401299434
A1021,0.93,0.5102883670785268
A2353,0.08,0.4856066443613411
A1022,0.33,0.5104439855000139
A2352,0.94,0.5134000711668384
A2351,0.45,0.5114891033770909
A1020,0.82,0.5000000561571535
A2350,0.85,0.5066628829283983
A1009,0.75,0.471221432618152
A1003,0.96,0.5333634725702444
A1488,0.02,0.4711103795762446
A2335,0.0,0.9990490758942704
A1004,0.76,0.7054888854225736
A1487,0.55,0.5057874815572526
A2334,0.8,0.4889428994822191
A1001,0.99,0.4998037264565025
A1486,0.23,0.453241933618419
A2333,0.33,0.4974037760118708
A1002,0.18,0.5003129580227816
A1485,0.54,0.5241423627975453
A2332,0.68,0.4955545866598974
A1007,0.22,0.5021288602230128
A2339,0.88,0.5059768923933277
A1008,0.85,0.5025974754115413
A2338,0.27,0.4990462483339354
A1005,0.88,0.4997596089958065
A2337,0.71,0.5012681142243064
A1006,0.94,0.5066579131756249
A1489,0.7,0.4999796918944901
A2336,0.52,0.4916918723799178
A1491,0.72,0.5099085313468767
A1490,0.33,0.4978201540393235
A1010,0.72,0.5548956986320703
A1495,0.44,0.4930502701397231
A2342,0.02,0.4999861446550322
A1011,0.81,0.5028135601156659
A1494,0.67,0.5193391506229743
A2341,0.88,0.5016753489226788
A1493,0.18,0.4878064944711482
A2340,0.51,0.499348006643009
A1492,0.31,0.489729909571058
A1675,0.2,0.475128418427499
A1674,0.2,0.497971208163775
A1673,0.62,0.4982835854546261
A1672,0.69,0.4878144297789936
A1679,0.36,0.49517789302905
A1678,0.82,0.503650477531814
A1677,0.31,0.5069549565673871
A1676,0.08,0.4749176342657836
A1682,0.18,0.5013933409162803
A1681,0.11,0.4868538079264221
A1680,0.24,0.497680351032442
A1669,0.46,0.5011366060782253
A1664,0.67,0.5012557182354437
A1663,0.26,0.5011949705816885
A1662,0.39,0.500156058974739
A1661,0.92,0.5019454633870105
A1668,0.91,0.5039733789100452
A1667,0.55,0.5087981109339424
A1666,0.02,0.4417087650290165
A1665,0.5,0.5303263746688398
A1671,0.7,0.4961518469018602
A1670,0.87,0.5122639825763065
A1218,0.25,0.4235935221083511
A1219,0.95,0.4999168310665114
A1212,0.23,0.4787587356184748
A1697,0.66,0.4985950497783703
A1213,0.5,0.509189542669738
A1696,0.45,0.4984999802259211
A1210,0.52,0.5016711874911818
A1695,0.71,0.4957063422973387
A1211,0.15,0.5025999904726398
A1694,0.7,0.5095522493349387
A1216,0.05,0.4999234239950486
A1217,0.47,0.5110496815052888
A1214,0.65,0.5030616019352656
A1699,0.12,0.4986029011332459
A1215,0.43,0.5240799021165318
A1698,0.27,0.4841706290773845
A1220,0.54,0.5004006756251818
A1209,0.61,0.4960825745351299
A1207,0.31,0.5087270987278227
A1208,0.06,0.4821521343966522
A1201,0.4,0.5013969313214778
A1686,0.86,0.4998354698232449
A1202,0.06,0.4688139365933056
A1685,0.39,0.5062665946988779
A1684,0.41,0.4354199721475128
A1200,0.35,0.4999530130231702
A1683,0.59,0.4978734351749511
A1205,0.21,0.4944105029111826
A1206,0.04,0.4992234429402676
A1689,0.41,0.5055911930039155
A1203,0.55,0.4988379004481637
A1688,0.37,0.5322604042412189
A1204,0.27,0.5151299595110581
A1687,0.35,0.4997983905263232
A1693,0.75,0.5199034037283033
A1692,0.26,0.5314654436688652
A1691,0.05,0.4834885209602069
A1690,0.05,0.5026277440297083
A1639,0.61,0.5091982876575611
A1638,0.71,0.5011262863671117
A1637,0.38,0.499386817640452
A1636,0.4,0.4967513750822441
A1631,0.73,0.5192385939286163
A1630,0.85,0.5465862863867267
A1635,0.21,0.4771238872803831
A1634,0.59,0.5043936182158274
A1633,0.34,0.5048972520785036
A1632,0.07,0.4867818473473367
A1628,0.67,0.4988518890240673
A1627,0.29,0.4777186860242033
A1626,0.16,0.4970509689476244
A1625,0.75,0.5054102439900239
A1629,0.11,0.4857627091140449
A1620,0.11,0.3941116313009275
A1624,0.83,0.4999916992862178
A1623,0.96,0.4995892102566512
A1622,0.06,0.4968014544287452
A1621,0.54,0.504588510343194
A1659,0.46,0.4830809567371195
A1658,0.91,0.4990912026770176
A1653,0.74,0.4959037439544363
A1652,0.45,0.5024036802190929
A1651,0.53,0.5194145717690835
A1650,0.12,0.4737287541911268
A1657,0.77,0.5101509831994765
A1656,0.48,0.4839287549665523
A1655,0.21,0.4561672187035755
A1654,0.27,0.4958181182354925
A1660,0.83,0.4985028381165428
A1649,0.19,0.4927788399187929
A608,0.18,0.2924679994643868
A1648,0.64,0.5012231262517803
A609,0.09,0.5002482207474048
A1647,0.51,0.5000566193684013
A606,0.29,0.4898918421513308
A607,0.04,0.4707653554786539
A604,0.13,0.5035647762347846
A605,0.46,0.5252538391643563
A602,0.35,0.5092720531417275
A1642,0.29,0.4958117131323744
A603,0.24,0.5075984714772717
A1641,0.25,0.5272897669560347
A600,0.82,0.5001226581350798
A1640,0.92,0.5006301476676046
A601,0.45,0.5014056974391626
A1646,0.1,0.5000074201493374
A1645,0.19,0.5040278635228319
A1644,0.51,0.4980254421396147
A1643,0.82,0.5125673284541064
A619,0.78,0.4890598578534459
A617,0.04,0.5002531284444398
A618,0.32,0.4904069890592767
A615,0.46,0.4979908251254435
A616,0.06,0.4894597677928006
A613,0.84,0.5120107175164648
A614,0.48,0.5113725189821594
A611,0.08,0.4940649655194205
A612,0.41,0.5014312857835475
A610,0.72,0.4993304564639646
A628,0.98,0.5000102503820328
A629,0.43,0.4995067333369722
A626,0.19,0.4883081033298889
A627,0.44,0.5255081220908757
A624,0.65,0.500271709581878
A625,0.34,0.4805003983256624
A622,0.57,0.4983675719286996
A623,0.14,0.4980678191772242
A620,0.89,0.507075102247271
A621,0.21,0.4600079909370206
A1617,0.49,0.4830421842214334
A1616,0.33,0.4988984946819095
A1615,0.24,0.4993862241057429
A1614,0.99,0.5023970285614582
A639,0.72,0.5012780275423949
A637,0.58,0.4787293279548872
A1619,0.03,0.4856009760853837
A638,0.41,0.4954042819568425
A1618,0.51,0.500276040609202
A635,0.72,0.4984242501440343
A636,0.43,0.4848055496295656
A633,0.16,0.4852066339628904
A634,0.56,0.5004340965740669
A631,0.06,0.4886326494733764
A1613,0.0,0.9956740268337964
A632,0.7,0.5007481130764189
A1612,0.81,0.4977841931407761
A1611,0.49,0.5026155156573977
A630,0.58,0.5016912382930626
A1610,0.67,0.5000521242271878
A1606,0.78,0.5010688314311523
A1605,0.94,0.4999193643773412
A1604,0.12,0.4838364089596111
A1603,0.28,0.4776524202647367
A1609,0.17,0.4800207646723097
A648,0.65,0.5118509132168192
A1608,0.08,0.441875901539692
A649,0.8,0.5063205615466339
A1607,0.99,0.5136878310813203
A646,0.75,0.4980596296331254
A647,0.05,0.5000928197087295
A644,0.01,0.438144418174163
A645,0.81,0.5000578552788856
A642,0.24,0.4978038327239544
A1602,0.42,0.5060132540909815
A643,0.27,0.4768813550494385
A1601,0.22,0.4874132682020838
A640,0.98,0.5043742725318934
A1600,0.97,0.5156388421559432
A641,0.77,0.5250799291346245
A659,0.7,0.5023100677671329
A657,0.25,0.501028724676569
A658,0.61,0.5373791581606131
A655,0.26,0.4493456582418257
A656,0.74,0.5232374865314166
A653,0.96,0.5157983155315884
A654,0.75,0.510982598067377
A651,0.19,0.5008182294772902
A652,0.83,0.513043699415581
A650,0.91,0.5277284539094333
A668,0.62,0.5019062373679516
A669,0.26,0.5007211563720939
A666,0.48,0.5196281532709239
A667,0.36,0.4264768849888445
A664,0.22,0.4800904290478576
A665,0.66,0.4944618879747444
A662,0.45,0.505978209608098
A663,0.37,0.4960799735134992
A660,0.12,0.4899844314264852
A661,0.95,0.5004488211360809
A679,0.13,0.4875673652922083
A677,0.59,0.4886865900500775
A678,0.98,0.5032251884673934
A675,0.4,0.516313581537824
A676,0.05,0.5001196166511146
A673,0.28,0.4561963953280386
A674,0.73,0.5006994371556154
A671,0.52,0.4990877865274126
A672,0.64,0.5191404731367831
A670,0.51,0.503599433061191
A208,0.62,0.4970799020027877
A209,0.76,0.4990266790986271
A206,0.9,0.5305597177503205
A207,0.91,0.5007525552626965
A204,0.25,0.5050173043448627
A688,0.72,0.4845932163430211
A205,0.42,0.4962462015246398
A689,0.84,0.4966855953118823
A202,0.57,0.5045416852184155
A686,0.03,0.4975422896795735
A203,0.71,0.4914735894718671
A687,0.53,0.5111233370569411
A200,0.25,0.4904262836647269
A684,0.22,0.4507571626571756
A201,0.42,0.4986139157993892
A685,0.76,0.5067457629233506
A682,0.15,0.5006538676541111
A683,0.19,0.4996636280470365
A680,0.04,0.4846346651884174
A681,0.38,0.4977592073657974
A219,0.68,0.514032468337749
A217,0.05,0.3818203651714975
A218,0.64,0.4901697089661026
A215,0.21,0.4992215241871528
A699,0.47,0.4992161960238153
A216,0.96,0.5169073839633164
A213,0.5,0.488837254146143
A697,0.7,0.6737139578848699
A214,0.6,0.4740156670276325
A698,0.04,0.4607676687757105
A211,0.1,0.4511696802651829
A695,0.74,0.4984030126436909
A212,0.03,0.4974595959330369
A696,0.14,0.4945362447486771
A693,0.52,0.500263341632093
A2096,0.82,0.5001466132568047
A210,0.76,0.5004886221909016
A694,0.87,0.555290571136529
A2095,0.78,0.5076030596823325
A691,0.67,0.5028616223005287
A2094,0.31,0.4167552108125255
A692,0.7,0.5026630908536653
A2093,0.97,0.5033143014435881
A690,0.88,0.5134162495557513
A2099,0.98,0.4999999507584194
A2098,0.99,0.508430754591122
A2097,0.62,0.4934175104138363
A2092,0.7,0.4999230871739996
A2091,0.54,0.5603963372937226
A2090,0.55,0.5000844209443122
A228,0.42,0.4811138107869465
A229,0.46,0.494909293788069
A226,0.15,0.4925092722296233
A227,0.53,0.507016392862115
A2079,0.64,0.4886923700229315
A224,0.37,0.4999521090389233
A225,0.65,0.5034431345623529
A222,0.93,0.5001434817621084
A223,0.56,0.4925239669454204
A220,0.86,0.4959569778812968
A2085,0.95,0.5294518707130786
A221,0.32,0.4905780456776702
A2084,0.51,0.4991544192384596
A2083,0.97,0.5036704815905724
A2082,0.48,0.4855255825906426
A2089,0.79,0.5059391201634649
A2088,0.64,0.5002877493290283
A2087,0.64,0.5103067609786821
A2086,0.84,0.512134198362918
A2081,0.56,0.5164390852113538
A2080,0.54,0.5139538362753461
A239,0.31,0.498989280157557
A237,0.78,0.4931253842085559
A238,0.53,0.4856046854922378
A235,0.26,0.4962454048729446
A236,0.5,0.487550427219357
A233,0.88,0.5014945944144557
A234,0.45,0.3712930454268972
A231,0.62,0.5013928208566953
A232,0.31,0.4900675800766231
A230,0.12,0.4930440172684303
A248,0.75,0.4839239016866217
A249,0.57,0.5004490021439744
A246,0.76,0.5030607802161848
A247,0.6,0.5014504741729054
A244,0.59,0.533734712609084
A245,0.82,0.508255689301306
A242,0.84,0.5025088658841744
A243,0.37,0.5011367824201108
A240,0.45,0.4991451855182046
A241,0.38,0.4951059822771217
A2049,0.73,0.4961905389691178
A2048,0.47,0.4961812372864882
A259,0.11,0.4972250429190475
A1199,0.9,0.5067994117923424
A2047,0.52,0.4920121353960946
A2046,0.08,0.4925185933682256
A257,0.92,0.5146944537437025
A258,0.14,0.3917612280296412
A255,0.92,0.494966474735528
A256,0.3,0.4975900419121422
A253,0.49,0.5015830155759468
A2052,0.28,0.4788259629439551
A254,0.73,0.4842757795981954
A2051,0.29,0.4791765170152168
A251,0.78,0.5026845248999597
A2050,0.88,0.4993074321165945
A252,0.06,0.4875275874804677
A2056,0.28,0.5075609839624713
A250,0.07,0.5000114873275119
A2055,0.27,0.532549065325103
A2054,0.62,0.4968784315036174
A2053,0.44,0.495039535559161
A2038,0.56,0.499840559616276
A2037,0.61,0.453432115768281
A1188,0.49,0.5313293611214949
A2036,0.89,0.5004572080086004
A1189,0.76,0.5056536250653156
A2035,0.3,0.4894054208969618
A268,0.51,0.5005240030507883
A269,0.16,0.4473427255352756
A266,0.91,0.4998730380923729
A267,0.62,0.4939049331107342
A2039,0.96,0.5017910920848812
A264,0.25,0.497917872258695
A1193,0.07,0.4624904147700299
A2041,0.28,0.510202213641583
A265,0.21,0.5003883983510541
A1194,0.75,0.5122190483779344
A2040,0.12,0.4092888735929031
A262,0.49,0.5006295884469486
A1191,0.66,0.5007973965678367
A263,0.78,0.4996145118286401
A1192,0.33,0.4603302173950952
A260,0.28,0.4612295167306659
A1197,0.03,0.4962219449586629
A2045,0.57,0.5034237317074454
A261,0.49,0.5017501166579603
A1198,0.35,0.4847827577854177
A2044,1.0,0.5039526424257303
A1195,0.95,0.5022619001336842
A2043,0.53,0.5009902212341759
A1196,0.38,0.4800988298808017
A2042,0.81,0.6003055689419139
A1190,0.46,0.503567926485397
A2069,0.98,0.5075761165458308
A2068,0.46,0.4737574573877341
A279,0.0,0.999083187732075
A277,0.68,0.5372174187856545
A278,0.5,0.5
A275,0.83,0.5025894296381549
A2074,0.25,0.478236154985753
A276,0.29,0.5043474384717661
A2073,0.24,0.4823508386444403
A273,0.95,0.5071427859213001
A2072,0.34,0.4962812895654676
A274,0.11,0.4735694157602484
A2071,0.74,0.5058174203486452
A271,0.78,0.4905026070164345
A2078,0.58,0.498359637886432
A272,0.77,0.4983138023117241
A2077,0.07,0.4978669237306105
A2076,0.76,0.5015475561132473
A270,0.79,0.5251769809012166
A2075,0.38,0.5211310790734486
A2070,0.47,0.496716810899253
A2059,0.09,0.4937493825562532
A2058,0.92,0.5277267499935819
A2057,0.02,0.4964706507389965
A288,0.71,0.5029709315370697
A289,0.61,0.5047258779181443
A286,0.43,0.4715528283407241
A2063,0.44,0.501232768876912
A287,0.59,0.5329324618701294
A2062,0.37,0.4984985004542632
A284,0.46,0.4989466594733078
A2061,0.28,0.5020217940972932
A285,0.79,0.500002017046359
A2060,0.52,0.4959592105821878
A282,0.59,0.5356495066922702
A2067,0.38,0.4922340904266305
A283,0.33,0.5010945429203169
A2066,0.89,0.4979176396927091
A280,0.89,0.771212944521387
A2065,0.41,0.5075193460203523
A281,0.66,0.4979609072140372
A2064,0.21,0.5071745235783828
A1157,0.22,0.5034247728242338
A2005,0.69,0.5025640099884457
A1158,0.16,0.498314174355269
A2004,0.68,0.5036572600887825
A1155,0.1,0.4964669597111708
A2003,0.88,0.5021504420097649
A1156,0.0,0.992859904127588
A2002,0.73,0.496262540313974
A2009,0.92,0.5063035160786279
A2008,0.59,0.5086758930957918
A299,0.43,0.4983294053479697
A1159,0.7,0.5014960956222666
A2007,0.09,0.4967151394959529
A2006,0.75,0.4986173731193085
A297,0.31,0.5028738848562837
A1160,0.61,0.4974134006792673
A298,0.25,0.5000000034584342
A1161,0.91,0.5284232579977681
A295,0.84,0.4630864260813871
A296,0.16,0.5004895593981197
A293,0.45,0.5070134512100986
A1164,0.87,0.5067962812633499
A2012,0.88,0.5270626886377071
A294,0.19,0.4939479114975628
A1165,0.46,0.505114949933844
A2011,0.68,0.4746237066792347
A291,0.27,0.4998027492432476
A1162,0.19,0.5114266540505823
A2010,0.21,0.4970186591919353
A292,0.41,0.4915045597403342
A1163,0.15,0.5031048066419036
A290,0.84,0.5087193370215469
A1146,0.57,0.4999394687206596
A1147,0.92,0.5288037170372805
A1144,0.16,0.5077681364196829
A1145,0.08,0.3810577676065595
A1148,0.18,0.4985185537335402
A1149,0.71,0.5209811002231575
A1150,0.78,0.5475534392417004
A1153,0.4,0.4984827723551528
A2001,0.42,0.4984235171999331
A1154,0.99,0.515772496958363
A2000,0.42,0.4953016912316909
A1151,0.11,0.5021451078630708
A1152,0.93,0.5071930043529558
A1179,0.73,0.4861369783094557
A2027,0.7,0.4999750885690203
A2026,0.16,0.5005719400440877
A1177,0.88,0.4991968926250987
A2025,0.55,0.5024065504788898
A1178,0.57,0.5005793258810236
A2024,0.6,0.4961312044438142
A2029,0.34,0.4177755539423209
A2028,0.24,0.4884460703928054
A1182,0.07,0.4992063210531304
A2030,0.03,0.4999376316520007
A1183,0.34,0.5204738872032307
A1180,0.92,0.4941234437139041
A1181,0.86,0.5060560767993929
A1186,0.04,0.4994241094876586
A2034,0.47,0.5022128697712643
A1187,0.91,0.5017695372267471
A2033,0.86,0.503240098816703
A1184,0.3,0.4946958698094967
A2032,0.54,0.4986858930265677
A1185,0.17,0.5026172477055761
A2031,0.15,0.4892298850839267
A1168,0.82,0.4919914761557096
A2016,0.98,0.5021197931240058
A1169,0.11,0.4943649629297768
A2015,0.44,0.5032789642538078
A1166,0.13,0.4483137794695456
A2014,0.44,0.4948711025265972
A1167,0.13,0.5014050767878561
A2013,0.82,0.5116406470519612
A2019,0.25,0.4654665748987952
A2018,0.3,0.4985265024443459
A2017,0.43,0.4946659780976805
A1171,0.9,0.5107365912440079
A1172,0.88,0.5547791930835185
A1170,0.18,0.4941308647086543
A1175,0.76,0.497783799764609
A2023,0.36,0.5030279434908362
A1176,0.72,0.5053842731826279
A2022,0.06,0.4391248369209235
A1173,0.57,0.4884680600377626
A2021,0.2,0.4978864751630706
A1174,0.31,0.4964033299341902
A2020,0.41,0.4993183053368172
A1119,0.54,0.4859262382993538
A1113,0.6,0.5020414903388882
A1598,0.18,0.4977867735694114
A1114,0.42,0.4925946159262975
A1597,0.98,0.5072392430839257
A1111,0.24,0.4513968694469735
A1596,0.69,0.4986946429864861
A1112,0.81,0.5158549602373471
A1595,0.61,0.4987004000599661
A1117,0.26,0.4947562704247899
A1118,0.84,0.5007904688762339
A1115,0.96,0.5032267404516148
A1116,0.23,0.4946641082686466
A1599,0.89,0.5072546606777527
A1120,0.71,0.5201639852476105
A1121,0.24,0.5019907065123265
A1108,0.13,0.4999603116892324
A1109,0.4,0.483469197587306
A1102,0.3,0.4970628571581539
A1587,0.14,0.4870022462078918
A1103,0.67,0.54379374800395
A1586,0.34,0.518918532527805
A1100,0.12,0.4991603826511077
A1585,0.45,0.486244871086089
A1101,0.59,0.5165696202513897
A1584,0.38,0.4244919093344745
A1106,0.23,0.4555135272318609
A1107,0.82,0.5125968237276906
A1104,0.47,0.4931432978092586
A1589,0.55,0.503533186168246
A1105,0.91,0.5029974450330623
A1588,0.79,0.5124691350376033
A1590,0.59,0.4854225788596701
A1594,0.9,0.5000508158634993
A1110,0.78,0.5007340835367552
A1593,0.43,0.4809335669067003
A1592,0.11,0.5018928504015324
A1591,0.01,0.499831451155332
A1135,0.16,0.4926830912556807
A1136,0.57,0.4474290391800178
A1133,0.89,0.499544025732307
A1134,0.5,0.4861956899050283
A1139,0.65,0.5095934007215338
A1137,0.4,0.4828717264853589
A1138,0.49,0.4970531484461865
A1142,0.43,0.5032747526614249
A1143,0.94,0.5133324049407899
A1140,0.58,0.5059199836644597
A1141,0.72,0.4988375715695072
A1124,0.8,0.5028108590667411
A1125,0.63,0.5023266351994792
A1122,0.46,0.4854822816185889
A1123,0.53,0.494356091802477
A1128,0.63,0.4936059730175063
A1129,0.71,0.5428946681651514
A1126,0.28,0.4892812436049037
A1127,0.58,0.4993319251312301
A1131,0.14,0.5078228728904485
A1132,0.95,0.5025045714361212
A1130,0.29,0.5156725310277286
