ArgName,ArgBasicWeight,FinalWeight
A1150,0.27,0.5007727773724097
A1153,0.43,0.3779732062196658
A1154,0.1,0.4930041309476561
A1151,0.59,0.5739614905927819
A1152,0.17,0.5205371798427271
A1179,0.03,0.4923170885532548
A1177,0.4,0.5079025385307981
A1178,0.51,0.508333625615346
A1182,0.78,0.5048382141098118
A1183,0.08,0.493090070428239
A1180,0.06,0.4425679806073838
A1181,0.4,0.494488286777258
A1186,0.2,0.4775571437320781
A1187,0.54,0.4572970232033742
A1184,0.4,0.4251881696838706
A1185,0.63,0.509833733221404
A1168,0.97,0.5068768473440435
A1169,0.26,0.4997068576925706
A1166,0.38,0.3612690435615253
A1167,0.22,0.3973621091957665
A1171,0.2,0.4766198787912125
A1172,0.6,0.4994082629979489
A1170,0.46,0.496651083519589
A1175,0.16,0.4949152900098634
A1176,0.75,0.495498872295633
A1173,0.37,0.4722899284671368
A1174,0.91,0.5175557929306397
A1119,0.97,0.6143256618590058
A1113,0.84,0.4916064426688118
A1598,0.22,0.4907862670279424
A1114,0.61,0.5008283411776263
A1597,0.3,0.4987219797854653
A1111,0.01,0.4977569695354041
A1596,0.66,0.5607259408044534
A1112,0.58,0.5154456444455586
A1595,0.45,0.4902936968676671
A1117,0.57,0.5046092709184514
A1118,0.76,0.5286697145409875
A1115,0.82,0.4969197982372154
A1116,0.65,0.988763909322863
A1599,0.08,0.4511185696270898
A1120,0.59,0.5161762174890181
A1121,0.37,0.5244980562086443
A1108,0.77,0.4999971204737298
A1109,0.22,0.4120462219514343
A1102,0.52,0.4958653788572615
A1587,0.69,0.4979221380601872
A1103,0.05,0.249938256659617
A1586,0.89,0.5636014284006186
A1100,0.32,0.5086543768241859
A1585,0.59,0.4529524997817554
A1101,0.73,0.5163996146609767
A1584,0.35,0.418062209365978
A1106,0.34,0.5379861286388221
A1107,0.65,0.5214077973574867
A1104,0.09,0.3840359619870722
A1589,0.2,0.4827864324932646
A1105,0.15,0.4681674592667555
A1588,0.78,0.4959301040697302
A1590,0.48,0.5139326837959025
A1594,0.28,0.5024811604437786
A1110,0.12,0.4856419904117913
A1593,0.62,0.5043678266860383
A1592,0.29,0.4763506788390875
A1591,0.51,0.5307949363719843
A1135,0.22,0.4923432786030365
A1136,0.65,0.473367053345435
A1133,0.24,0.4197665748880146
A1134,0.49,0.4983972283888582
A1139,0.06,0.4861673719830052
A1137,0.33,0.4851579998139718
A1138,0.15,0.2817489356134528
A1142,0.23,0.4041400983941107
A1143,0.44,0.4948991316502308
A1140,0.4,0.4955650811834771
A1141,0.1,0.5002705595566992
A1124,0.73,0.985740133773346
A1125,0.76,0.5033527716941942
A1122,0.6,0.4990897375207688
A1123,0.23,0.4980866972381972
A1128,0.67,0.5115471448212254
A1129,0.71,0.502584996255929
A1126,0.94,0.5586522376685191
A1127,0.1,0.5066242165410878
A1131,0.58,0.499402182784462
A1132,0.74,0.4981174357346855
A1130,0.28,0.5673704112560723
