ArgName,ArgBasicWeight,FinalWeight
A2814,0.43,0.4998866831758873
A1966,0.23,0.4998020613647157
A2813,0.06,0.4999432397071291
A529,0.12,0.4937043120616309
A2819,0.72,0.5452567637068584
A527,0.04,0.4987972571591807
A2818,0.78,0.4994800218847315
A528,0.25,0.4946258113139348
A2817,0.88,0.5034317853870327
A525,0.69,0.5147141471736545
A1961,0.46,0.4917935482269134
A526,0.54,0.4984309985214037
A1960,0.57,0.4951052338305983
A523,0.31,0.4992946734410454
A524,0.13,0.4994565950098612
A521,0.11,0.4721272776476353
A1965,0.39,0.4989924368487767
A2812,0.79,0.5000104833225933
A522,0.61,0.4941395376096908
A1964,0.92,0.5013945214969608
A2811,0.45,0.4985904982165325
A1963,0.68,0.5000796528431053
A2810,0.49,0.4999999759650743
A520,0.2,0.5008098444031676
A1962,0.93,0.5002311162992639
A1914,0.78,0.5013663066072898
A1913,0.23,0.505559556563615
A1912,0.7,0.499233960656156
A1911,0.77,0.4994402468713673
A1918,0.98,0.5005234019478411
A1917,0.15,0.4474820913421593
A538,0.89,0.5568994524378508
A1916,0.01,0.4914545325981179
A539,0.61,0.500088433235477
A1915,0.69,0.5052713829945596
A536,0.79,0.500177172742256
A537,0.02,0.4971468858096755
A534,0.36,0.496156282000838
A535,0.68,0.5027082544316142
A532,0.76,0.4999716385915309
A1910,0.21,0.4938866485339663
A533,0.09,0.4999602433084635
A530,0.16,0.4930123157083869
A531,0.9,0.5031496167499951
A1919,0.6,0.4879596759269901
A1903,0.24,0.4523433928144326
A1902,0.88,0.5006595100201073
A1901,0.51,0.4956817729145966
A1900,0.54,0.4984542098948864
A1907,0.22,0.4949399293821472
A1906,0.12,0.4853345942040105
A549,0.93,0.5273363517941042
A1905,0.41,0.4286136493177989
A1904,0.83,0.5073947962041397
A547,0.7,0.5217993902808215
A548,0.98,0.5064530667098717
A545,0.47,0.4991172373247282
A546,0.76,0.5119069515235184
A543,0.29,0.5003166855884854
A544,0.97,0.5315270804168236
A541,0.42,0.4999969882490218
A542,0.18,0.4982096510706475
A540,0.87,0.5283286696669911
A1909,0.15,0.5038804317234689
A1908,0.99,0.5069714222494367
A1936,0.22,0.4945606125608397
A1935,0.25,0.4976278737929327
A1934,0.96,0.5067123870347774
A1933,0.59,0.4940620326066228
A1939,0.61,0.4958590442317148
A1938,0.11,0.4999969425926482
A1937,0.17,0.4741788790549877
A558,0.7,0.4997636395403838
A559,0.31,0.4661898488348837
A556,0.18,0.4968815082765525
A557,0.01,0.499746056280195
A554,0.94,0.5016562906987956
A1932,0.49,0.5000227936065605
A555,0.9,0.5045755006562939
A1931,0.88,0.5134955668203669
A552,0.89,0.5029615831534442
A1930,0.41,0.5031130448601412
A553,0.44,0.5016023795552811
A550,0.32,0.4947030831392264
A551,0.81,0.5028731717061291
A1925,0.38,0.5122042124808652
A1924,0.62,0.5024179741869016
A1923,0.39,0.4984991984935289
A1922,0.07,0.4947186737243332
A1929,0.54,0.4990580677441303
A1928,0.6,0.5172695590590698
A1927,0.98,0.5300404223886945
A1926,0.67,0.5397955792815298
A569,0.22,0.5032430681040396
A567,0.4,0.4979081385407935
A568,0.35,0.4964398828531762
A565,0.26,0.4951678478953611
A1921,0.73,0.5052757797806695
A566,0.39,0.4949422739821059
A1920,0.49,0.5008762838749454
A563,0.86,0.5211888704155772
A564,0.13,0.505184510078496
A561,0.92,0.5327430024770156
A562,0.56,0.5005670625016979
A560,0.58,0.5148017581968822
A578,0.42,0.50290770776715
A579,0.99,0.5277697229013442
A576,0.14,0.5006309714071864
A577,0.27,0.5008237897071146
A574,0.56,0.5201900527916886
A575,0.9,0.5000000494865103
A572,0.22,0.4500908129702276
A573,0.16,0.4788454655879385
A570,0.17,0.4903010947040392
A571,0.45,0.5202489036905275
A109,0.88,0.5017604572625313
A107,0.13,0.4863673688562386
A108,0.31,0.4819093356449619
A105,0.99,0.5073185150813299
A589,0.8,0.5098949400328601
A106,0.8,0.5000653974016894
A103,0.08,0.5019169317531355
A587,0.07,0.4993509924600178
A104,0.18,0.4735025442544063
A588,0.91,0.5015953343186773
A101,0.05,0.4932981343647095
A585,0.48,0.5031256899428553
A102,0.04,0.4996996158784286
A586,0.19,0.4875396689572881
A583,0.6,0.5126200284016046
A100,0.36,0.5231608764991894
A584,0.29,0.4973878393902344
A581,0.32,0.4841120258504734
A582,0.5,0.4931031200723697
A580,0.14,0.5000012497844548
A10,0.53,0.504069773225414
A11,0.3,0.5005417955230574
A12,0.14,0.4954301773246808
A13,0.79,0.4877601043531639
A14,0.39,0.4969783576577654
A15,0.9,0.5033434068707442
A16,0.06,0.4962604295153656
A17,0.47,0.4290003782289638
A18,0.97,0.499541741500803
A19,0.82,0.5247322261489167
A118,0.99,0.5044081021500555
A119,0.1,0.4997003572213506
A116,0.36,0.508884976442181
A117,0.16,0.3971771992305746
A114,0.25,0.4901172136679638
A598,0.47,0.5198195491398816
A115,0.84,0.5000687532756217
A599,0.19,0.507847707946845
A112,0.35,0.5015498547945564
A596,0.04,0.4996853380073075
A113,0.59,0.5034260944827369
A597,0.83,0.5606828137799932
A110,0.39,0.4999965125613416
A594,0.11,0.4862468431095205
A111,0.57,0.4979923783952632
A595,0.58,0.5062534755664265
A592,0.77,0.499775540039802
A593,0.29,0.5045234736409552
A590,0.06,0.4850288343923333
A591,0.25,0.4971163163839941
A20,0.55,0.5000444376697608
A21,0.42,0.4945434788185368
A22,0.2,0.4998709689520529
A23,0.77,0.4999800735043231
A24,0.71,0.4978113404279699
A25,0.81,0.4997335603787509
A26,0.73,0.5001957041980335
A27,0.14,0.4875210529633911
A28,0.08,0.4741632831425295
A29,0.12,0.5004609761195487
A129,0.15,0.4873443769182262
A127,0.02,0.4844697860815868
A128,0.77,0.5022641761457309
A125,0.93,0.4995278506646328
A126,0.26,0.4997591770528232
A123,0.86,0.5018671521837861
A124,0.81,0.4999603801566908
A121,0.53,0.4965166777954952
A122,0.3,0.4191861653465004
A120,0.78,0.5006017795056117
A30,0.53,0.498194299250746
A31,0.2,0.4882907703183805
A32,0.12,0.4991985234052906
A33,0.21,0.4984491374700659
A34,0.85,0.6050789244428643
A35,0.7,0.5044771538936453
A36,0.92,0.5138523274241636
A37,0.25,0.5008154451060928
A38,0.97,0.5009851383039657
A39,0.71,0.5248366634643662
A138,0.94,0.5003580553888288
A1078,0.34,0.5205263094064393
A139,0.7,0.5431674411018982
A1079,0.5,0.4855665335652525
A136,0.87,0.4990012874102369
A137,0.79,0.502322829420067
A134,0.4,0.4977951943491352
A135,0.16,0.5010424990765474
A132,0.45,0.4949764657883385
A1083,0.38,0.5004676558996505
A133,0.23,0.5036785916546884
A1084,0.71,0.5873453967141182
A130,0.71,0.5011045945806135
A1081,0.52,0.5034595023735355
A131,0.63,0.4886056156322972
A1082,0.54,0.5018957495389683
A1087,0.71,0.4999919536554972
A1088,0.02,0.4861748189573273
A1085,0.99,0.5077983658072419
A1086,0.16,0.5004602024156649
A40,0.19,0.4977353313394028
A41,0.78,0.4870641915787444
A1080,0.73,0.4992823419376805
A42,0.72,0.505484969614763
A43,0.16,0.5012483228466617
A44,0.92,0.4983175393644631
A45,0.19,0.4874196572441852
A46,0.21,0.4986905325310359
A47,0.2,0.4793624868570243
A48,0.78,0.5190702736161593
A49,0.25,0.4933255292241568
A1069,0.2,0.4953439294084445
A149,1.0,0.501894987249294
A1067,0.47,0.4961257580932207
A2399,0.92,0.5000003225616961
A1068,0.14,0.4868000803717207
A2398,0.4,0.48320558924111
A147,0.45,0.5007617024220063
A148,0.09,0.4997559526694772
A145,0.55,0.4974188218949211
A146,0.69,0.4963355243990195
A143,0.43,0.5024241851940715
A1072,0.08,0.5001635333164898
A144,0.72,0.5028035534204364
A1073,0.3,0.4996824400932362
A141,0.92,0.5069029926975803
A1070,0.13,0.5003853914036274
A142,0.86,0.500325820638178
A1071,0.73,0.5032633878725727
A1076,0.86,0.5013436874318027
A140,0.61,0.501151255557441
A1077,0.97,0.4999677802190597
A1074,0.37,0.4982488574865457
A1075,0.16,0.5045091365915945
A50,0.2,0.506377879242018
A51,0.97,0.5000070287980559
A52,0.09,0.4943258977106201
A53,0.09,0.4973435500846485
A54,0.23,0.4881274308580445
A55,0.7,0.4982161100896272
A56,0.92,0.500159266591335
A57,0.4,0.5014197237485448
A58,0.07,0.4924563820758435
A59,0.35,0.4799549778480442
A158,0.67,0.4846121338007509
A159,0.21,0.4976814287372473
A156,0.87,0.4994087768311271
A157,0.56,0.4986391617515481
A154,0.72,0.4987096402567869
A155,0.7,0.5121283364354302
A152,0.36,0.500902956000284
A153,0.04,0.499194194565958
A150,0.53,0.4983783913058965
A151,0.63,0.49633321858339
A60,0.06,0.4925205221076605
A61,0.0,0.992253670560712
A62,0.76,0.4999213507036115
A63,0.24,0.4973302788752778
A64,0.8,0.5057387848721734
A65,0.18,0.5003921568033244
A66,0.63,0.5001369570180346
A67,0.16,0.4997702651303796
A68,0.63,0.4877871622472655
A69,0.42,0.4826575896327236
A1089,0.78,0.4964798211229227
A169,0.41,0.5014813755182436
A167,0.62,0.4987850520426552
A168,0.37,0.496343325137581
A165,0.14,0.4457858390728347
A1094,0.03,0.4849443163707895
A166,0.12,0.5031308152548825
A1095,0.78,0.5062255728097642
A163,0.46,0.4998226023222436
A1092,0.45,0.4961230057304573
A164,0.66,0.4989326163166729
A1093,0.74,0.5124662686030093
A161,0.39,0.4971146021559917
A1098,0.6,0.490541458541701
A162,0.82,0.4808466766502304
A1099,0.39,0.4990199204259891
A1096,0.95,0.5275742467906542
A160,0.33,0.5000579222064433
A1097,0.67,0.4991248967770055
A70,0.44,0.4913182253479057
A71,0.53,0.4965339028351188
A72,0.92,0.5271142135376307
A73,0.21,0.4983516004572547
A1090,0.8,0.5000513363031961
A74,0.31,0.5000744322490434
A1091,0.86,0.5004780019850428
A75,0.96,0.5123663295313625
A76,0.59,0.5000198393116042
A77,0.53,0.497459661026203
A78,0.23,0.5022398877634797
A79,0.6,0.5752127190097757
A1036,0.79,0.5011411361980448
A2368,0.41,0.5019298494791861
A1037,1.0,0.5000326633959011
A2367,0.41,0.4996353550758036
A1034,0.77,0.501096454338777
A2366,0.82,0.5012341333926674
A1035,0.66,0.4780251212875789
A2365,0.6,0.5064555981919174
A178,0.86,0.5056717570347861
A1038,0.85,0.5003884804444062
A179,0.17,0.4972103844208495
A1039,0.49,0.5106891876095547
A2369,0.88,0.50341008293356
A176,0.45,0.5005986250683361
A2371,0.69,0.502649325727583
A177,0.48,0.4342463027351375
A1040,0.63,0.5079337045769796
A2370,0.12,0.4992964797998269
A174,0.17,0.4958787856552865
A175,0.61,0.4990712223481917
A172,0.35,0.4973192907864003
A1043,0.72,0.5430259990904739
A2375,0.47,0.4690570019618245
A173,0.97,0.5018250919110138
A1044,0.18,0.4977318533764622
A2374,0.34,0.5026396791942049
A170,0.83,0.5062435151836365
A1041,0.74,0.4992470320014957
A2373,0.17,0.4932422454861914
A171,0.33,0.4896473310229833
A1042,0.22,0.5000767309751142
A2372,0.99,0.501291005246551
A80,0.48,0.4893061780048163
A81,0.66,0.503198208319093
A82,0.6,0.5023618910192772
A83,0.1,0.5000754114188829
A84,0.35,0.4806439471548707
A85,0.68,0.5010293187849588
A86,0.94,0.501749111599945
A87,0.87,0.4950141055606485
A88,0.01,0.499505906681601
A89,0.6,0.5001589610799518
A1025,0.26,0.4969184053826062
A2357,0.1,0.4963603466839855
A1026,0.49,0.5022608721546389
A2356,0.28,0.4903458860427247
A1023,0.23,0.4935387078782178
A2355,0.13,0.4981207912570538
A1024,0.37,0.4806280903978927
A2354,0.4,0.500490860752284
A1029,0.99,0.5083671084406878
A189,0.36,0.4976946728884476
A1027,0.31,0.5018605491374594
A2359,0.89,0.501158848906176
A1028,0.5,0.4833995393436653
A2358,0.74,0.5083366093696657
A187,0.3,0.4998709845840705
A2360,0.15,0.501751979435072
A188,0.07,0.4983815555761677
A185,0.75,0.5052935161702509
A186,0.25,0.4783590474848321
A183,0.73,0.4993953890462766
A1032,0.22,0.4988622205303747
A2364,0.4,0.505005428775534
A184,0.33,0.4998049244144005
A1033,0.99,0.5001715912424948
A2363,0.27,0.4986177701077685
A181,0.53,0.5017885158115346
A1030,0.53,0.4973636173418919
A2362,0.98,0.5074374728354619
A90,0.66,0.4998468765991956
A182,0.01,0.4996837407521994
A1031,0.7,0.5012615542927705
A2361,0.7,0.4969509512111794
A91,0.83,0.5119599003493149
A92,0.24,0.4967186315376691
A180,0.17,0.5050249039872742
A93,0.0,0.9871257314162256
A94,0.88,0.5045202972899944
A95,0.08,0.493297951077951
A96,0.71,0.5032776901788261
A97,0.26,0.4947480377406689
A98,0.37,0.4959603451115727
A99,0.61,0.4982575349703948
A1058,0.61,0.4955978296537091
A1059,0.15,0.4939353204538071
A2389,0.1,0.4989422743511735
A1056,0.96,0.5000491857538195
A2388,0.52,0.5162647880440909
A1057,0.27,0.4942432531092026
A2387,0.04,0.4932652061786748
A198,0.29,0.4991545658055649
A1061,0.3,0.4997005380760231
A2393,0.86,0.5033575338919385
A199,0.58,0.5392154047109304
A1062,0.59,0.4869344495742844
A2392,0.38,0.4903684210634716
A196,0.53,0.5019204198232651
A2391,0.09,0.4713338303945117
A197,0.96,0.5000297411841527
A1060,0.41,0.4954951131689848
A2390,0.54,0.5014628155018688
A194,0.97,0.5075539418208301
A1065,0.12,0.4935739533869085
A2397,0.59,0.4980410625997665
A195,0.09,0.5001867440047237
A1066,0.37,0.5114130804995627
A2396,0.6,0.501251227481959
A192,0.13,0.5071548887310274
A1063,0.49,0.4849001050425666
A2395,0.49,0.4967249504330215
A193,0.77,0.5030729376294816
A1064,0.8,0.4990697385427601
A2394,0.65,0.4989902233098965
A190,0.92,0.49967739037599
A191,0.52,0.4938323422995496
A1047,0.85,0.5007245819348146
A2379,0.18,0.4992738994532968
A1048,0.28,0.5345768790835768
A2378,0.7,0.5013531205492389
A1045,0.82,0.4997811387836962
A2377,0.03,0.499239298647225
A1046,0.19,0.4761400388867546
A2376,0.96,0.5295835960676752
A1049,0.87,0.7178882339224205
A1050,0.25,0.5333266640612665
A2382,0.3,0.5011003565802623
A1051,0.89,0.4993469492933634
A2381,0.81,0.4948301213135552
A2380,0.28,0.5078802832751395
A1054,0.6,0.4999258931380965
A2386,0.03,0.5000613435783784
A1055,0.56,0.4480979660036225
A2385,0.09,0.4700478050969766
A1052,0.69,0.5025945182343056
A2384,0.61,0.5021991175182883
A1053,0.98,0.4994625918286346
A2383,0.88,0.5017997722583333
A2329,0.85,0.499716764059841
A1477,0.46,0.5008172509876432
A2324,0.38,0.4951763846268824
A1476,0.94,0.4962922463865864
A2323,0.16,0.5000367203866943
A1475,0.49,0.5017335329357338
A2322,0.71,0.5009014062506547
A1474,0.48,0.4979561045757845
A2321,0.78,0.5109277918441772
A2328,0.79,0.5011523311635736
A2327,0.73,0.5022167862774383
A1479,0.25,0.4969663815771425
A2326,0.89,0.5063241352358017
A1478,0.73,0.5000645178480561
A2325,0.51,0.4995209930931619
A1480,0.12,0.4441853829641134
A1484,0.48,0.4998974270006281
A2331,0.62,0.5020086509409751
A1000,0.75,0.4993925654921048
A1483,0.51,0.0174223439497103
A2330,0.33,0.4999013841404228
A1482,0.21,0.4993339314971492
A1481,0.63,0.5099175628208749
A2319,0.21,0.4953316103760581
A2318,0.19,0.4991372210540367
A1466,0.38,0.4964942498979073
A2313,0.26,0.5005593084837963
A2797,0.92,0.5007916428455956
A1465,0.68,0.5209005451091585
A2312,0.33,0.4799602391241536
A2796,0.95,0.5281139009681325
A1464,0.38,0.4950838242898246
A2311,0.97,0.5064082830704303
A2795,0.85,0.4963228673447965
A1463,0.37,0.5216601986103702
A2310,0.98,0.5182962880243706
A2794,0.75,0.4997893918048131
A2317,0.49,0.4959670345834446
A1469,0.05,0.4970173834340979
A2316,0.64,0.5024323913726327
A1468,0.12,0.4428280053010608
A2315,0.44,0.5004814074676186
A2799,0.52,0.4903516468420348
A1467,0.17,0.4976918894836259
A2314,0.72,0.5161492026227326
A2798,0.17,0.5000794060170975
A1473,0.25,0.4767621612221687
A2320,0.56,0.5704264820448631
A1472,0.44,0.5045858996561987
A1471,0.02,0.4999724610363177
A1470,0.43,0.4933268387648533
A1014,0.01,0.4368558046315419
A1499,0.25,0.5022945890701743
A2346,0.48,0.4997206928614253
A1015,0.18,0.5023124029745221
A1498,0.85,0.4992043987796458
A2345,0.78,0.5240434310379324
A1012,0.34,0.4998119891226544
A1497,0.16,0.5002070890717061
A2344,0.02,0.4983024415667814
A1013,0.81,0.4985340896171489
A1496,0.87,0.5557592154757943
A2343,0.64,0.5094264173708526
A1018,0.53,0.4987822123446078
A1019,0.81,0.5018056269238208
A2349,0.54,0.5009117129891327
A1016,0.98,0.5045508671745026
A2348,0.09,0.5005881440071454
A1017,0.66,0.4992722402446216
A2347,0.98,0.514455070132987
A1021,0.89,0.5000191950836809
A2353,0.57,0.5082846987884139
A1022,0.57,0.4745373162219429
A2352,0.35,0.499058471299358
A2351,0.61,0.4557571350269369
A1020,0.83,0.4989030290816592
A2350,0.08,0.49902861847568
A1009,0.76,0.545232381224254
A1003,0.89,0.5137810543147445
A1488,0.32,0.4955493861394221
A2335,0.82,0.5126483947648356
A1004,0.11,0.4934254998267992
A1487,0.43,0.4992130434921848
A2334,0.94,0.4977978864059349
A1001,0.13,0.5000002935502348
A1486,0.37,0.4987924080950506
A2333,0.3,0.4966809963196876
A1002,0.71,0.5022218432490673
A1485,0.44,0.4985998442403136
A2332,0.32,0.5100594939754066
A1007,0.45,0.4678494189940793
A2339,0.83,0.5128256122273496
A1008,0.03,0.4999708262085074
A2338,0.76,0.511704675111483
A1005,0.55,0.5043071161665907
A2337,0.07,0.5003195918508677
A1006,0.9,0.5274256006967626
A1489,0.86,0.5132010385886551
A2336,0.46,0.5016870048673059
A1491,0.56,0.5036746727697204
A1490,0.2,0.4881220474298754
A1010,0.14,0.4991385464695388
A1495,0.25,0.4762545100319356
A2342,0.67,0.5415435827758353
A1011,0.62,0.5017239943474264
A1494,0.85,0.5124864625512989
A2341,0.8,0.5128567483477853
A1493,0.63,0.5003052539562537
A2340,0.08,0.496834665202553
A1492,0.25,0.504005678584238
A2529,0.55,0.5052133998382917
A2528,0.89,0.5032506522170107
A2527,0.14,0.4995867874254461
A1675,0.06,0.5019161865993743
A2522,0.73,0.5001987092444922
A1674,0.89,0.551435460732809
A2521,0.46,0.5092212632647908
A1673,0.91,0.5286538789439058
A2520,0.62,0.5012240173473995
A1672,0.57,0.4928334329899688
A1679,0.23,0.5142882205114889
A2526,0.4,0.4980528256736926
A1678,0.39,0.5094725221397703
A2525,0.38,0.5001623694672083
A1677,0.13,0.5062371113683731
A2524,0.63,0.5052845040437702
A1676,0.89,0.5009711393792828
A2523,0.42,0.4998457948139242
A1682,0.74,0.4999001044291483
A1681,0.81,0.5009656223683996
A1680,0.39,0.5055318864341315
A2519,0.37,0.4902345330637295
A2518,0.99,0.5002290621675884
A2517,0.22,0.5004810423297614
A1669,0.33,0.4973099809341382
A2516,0.83,0.5013094970478519
A1664,0.05,0.4970277056591112
A2511,0.56,0.5004117401837685
A1663,0.67,0.503775764452287
A2510,0.71,0.4998051540716828
A1662,0.78,0.517704973742187
A1661,0.18,0.5204666410961312
A1668,0.68,0.500627876084918
A2515,0.52,0.4925784109128348
A1667,0.56,0.4985970400635625
A2514,0.03,0.492803193727808
A1666,0.56,0.4996705768386481
A2513,0.8,0.5013828798245579
A1665,0.52,0.5020493749597357
A2512,0.3,0.5008316970175835
A1671,0.43,0.522965960563013
A1670,0.41,0.5024252440496756
A1218,0.75,0.5014631527517602
A1219,0.01,0.4845443754609518
A2549,0.39,0.5002417171006052
A1212,0.71,0.5171604993934154
A1697,0.03,0.4982004960098621
A2544,0.33,0.5009102983525502
A1213,0.4,0.4685814800244904
A1696,0.81,0.498813053788652
A2543,0.04,0.5005428874844053
A1210,0.68,0.4995635400791928
A1695,0.93,0.5013822071407432
A2542,0.51,0.5115012268943744
A1211,0.22,0.4979290664699911
A1694,0.35,0.4981083583077614
A2541,0.35,0.5015216916378921
A1216,0.99,0.5125247270783482
A2548,0.11,0.5009802133251489
A1217,0.84,0.512908031013784
A2547,0.22,0.497480454384219
A1214,0.72,0.5032648900630496
A1699,0.65,0.5015649810396776
A2546,0.48,0.4850270352362049
A1215,0.3,0.5065414725533766
A1698,0.07,0.4998153496412926
A2545,0.9,0.498542592368143
A2551,0.21,0.5018414790386466
A1220,0.62,0.4963180713051299
A2550,0.81,0.5004080037286733
A1209,0.15,0.5001006881986051
A1207,0.46,0.493553729646711
A2539,0.76,0.5090744822486536
A1208,0.24,0.497121746171523
A2538,0.17,0.5038665705349237
A1201,0.17,0.4979281321507963
A1686,0.3,0.412353382256612
A2533,0.34,0.4959765715379881
A1202,0.66,0.5000877340045865
A1685,0.28,0.5015832070337252
A2532,0.16,0.4477451123967632
A1684,0.97,0.5631907532225585
A2531,0.91,0.5068925837146901
A1200,0.8,0.4985185699127636
A1683,0.5,0.5067142148649242
A2530,0.03,0.5008947465781182
A1205,0.8,0.4935328629939914
A2537,0.36,0.4804180161025674
A1206,0.19,0.449225670114918
A1689,0.63,0.4947500315323609
A2536,0.89,0.5138780817835606
A1203,0.51,0.4983131602596844
A1688,0.67,0.505119937157276
A2535,0.99,0.7477321622945621
A1204,0.4,0.4958896011047868
A1687,0.7,0.4983703169813315
A2534,0.64,0.4998819872166912
A1693,0.36,0.4906038419118752
A2540,0.17,0.4997655003799403
A1692,0.53,0.5012948493998199
A1691,0.13,0.5009256518782146
A1690,0.0,0.9997288310089312
A1639,0.73,0.5000102694999028
A1638,0.31,0.4915717650875745
A1637,0.03,0.4910927428747795
A1636,0.97,0.5017787495160458
A1631,0.93,0.5014718139492861
A1630,0.34,0.5005858615265151
A1635,0.57,0.5168829607472293
A1634,0.17,0.493971858791204
A1633,0.5,0.5
A1632,0.03,0.4990727404530858
A1628,0.2,0.4902623384435711
A1627,0.81,0.5263427922254713
A1626,0.9,0.5012036649506111
A1625,0.83,0.5033303544271991
A1629,0.61,0.5051121775434709
A1620,0.82,0.5285204400831554
A1624,0.2,0.5031925997045104
A1623,0.34,0.5122684841761523
A1622,0.05,0.4687536877133208
A1621,0.5,0.5
A2508,0.16,0.4969465831934035
A2507,0.42,0.4940259738929565
A1659,0.06,0.4967835353860093
A2506,0.08,0.4720340604457244
A1658,0.88,0.5006837239744384
A2505,0.77,0.5016621223164397
A2509,0.29,0.494333588022909
A1653,0.39,0.4793700275630721
A2500,0.1,0.4925632331794006
A1652,0.56,0.5077315571268373
A1651,0.71,0.4957831213144869
A1650,0.35,0.5020311886069205
A1657,0.06,0.4946655411845683
A2504,0.26,0.4945527620079141
A1656,0.72,0.5219981950650636
A2503,0.57,0.5168192114978851
A1655,0.58,0.5010659382108139
A2502,0.96,0.4999664908071049
A1654,0.94,0.5071104980904388
A2501,0.98,0.4996054754099959
A1660,0.14,0.4864838763975991
A1649,0.35,0.4949575235379257
A608,0.26,0.477276650743784
A1648,0.85,0.498406114436847
A609,0.12,0.4980455071795606
A1647,0.46,0.4976771565606674
A606,0.54,0.5037262679838664
A607,0.12,0.5151790545869178
A604,0.53,0.4926828904178828
A605,0.94,0.507368721650383
A602,0.17,0.4997136902778408
A1642,0.33,0.4988603873909189
A603,0.04,0.4965138544297293
A1641,0.87,0.5012630410042355
A600,0.94,0.4999032903805978
A1640,0.67,0.5215748646732449
A601,0.37,0.4976156103785184
A1646,0.21,0.4998197752237868
A1645,0.89,0.4735080783030539
A1644,0.27,0.489359691274958
A1643,0.13,0.5000992929642931
A619,0.49,0.5026444044634462
A617,0.89,0.527326611389303
A618,0.28,0.505558298832604
A615,0.97,0.503230744251436
A616,0.62,0.504047842933249
A613,0.4,0.5237955175645932
A614,0.67,0.5018864085452527
A611,0.34,0.5001645604719014
A612,0.71,0.5010078512509281
A610,0.9,0.5008081440178022
A628,0.75,0.5488282967932181
A629,0.9,0.5028596333941144
A626,0.44,0.4999033660489457
A627,0.1,0.4980964324972166
A624,0.13,0.5000837650442919
A625,0.09,0.4743270539542666
A622,0.15,0.4861649558195614
A623,0.99,0.500048297007093
A620,0.24,0.5035901199093413
A621,0.3,0.4957034325604751
A1617,0.34,0.5292132343422397
A1616,0.22,0.489775826537126
A1615,0.17,0.493989902607461
A1614,0.67,0.5001382715309687
A639,0.75,0.5035758077584195
A637,0.96,0.5004398497917751
A1619,0.68,0.5002008771347399
A638,0.9,0.5129830657707398
A1618,0.28,0.4903143707964406
A635,0.5,0.4724628119342552
A636,0.91,0.5893544964217431
A633,0.19,0.4984650760595543
A634,0.67,0.5307549987883822
A631,0.32,0.4995151083933811
A1613,0.83,0.5004869803086383
A632,0.56,0.4986835392595312
A1612,0.41,0.499999193887093
A1611,0.62,0.506580989862001
A630,0.64,0.4999989464424376
A1610,0.8,0.5028848186225868
A1606,0.58,0.500350656860946
A1605,0.78,0.5468938424021628
A1604,0.74,0.5046762009760577
A1603,0.58,0.4933063473674031
A1609,0.04,0.4990301200426454
A648,0.87,0.5110547396398142
A1608,0.37,0.4589460923102426
A649,0.92,0.5251742865121932
A1607,0.91,0.5016383074429077
A646,0.11,0.3892697771534299
A647,0.51,0.4989769970644185
A644,0.93,0.5006700939763814
A645,0.15,0.4992251140807549
A642,0.45,0.4981430319060553
A1602,0.91,0.501465020202315
A643,0.84,0.5144567765608244
A1601,0.42,0.4909950946600753
A640,0.77,0.4727087826083409
A1600,0.62,0.4997543891311474
A641,0.16,0.4995591175198746
A659,0.25,0.5000759755039919
A657,0.78,0.5006375218198157
A658,0.74,0.4993043017276379
A655,0.19,0.5002242775009559
A656,0.92,0.5043290466321061
A653,0.77,0.4887698660378464
A654,0.33,0.4890450282051163
A651,0.59,0.4991327246965799
A652,0.82,0.5035914508577466
A650,0.47,0.5014309969783934
A668,0.76,0.4965160528444894
A669,0.82,0.5078632533992997
A666,0.41,0.5102306625575723
A667,0.09,0.4718094889264774
A664,0.33,0.4975617030525472
A665,0.08,0.492823765703107
A662,0.97,0.4993616230968449
A663,0.18,0.4940600231600738
A660,0.79,0.4935279426184255
A661,0.53,0.5004677820736154
A679,0.56,0.5042723693710743
A677,0.02,0.4989323433250249
A678,0.65,0.4959921019774438
A675,0.42,0.5127784256818797
A676,0.8,0.4993353666343717
A673,0.37,0.4947596705330584
A674,0.94,0.5134941508082477
A671,0.14,0.4869462466187051
A672,0.34,0.4824850303910511
A670,0.36,0.4957920832132733
A208,0.49,0.5153505961672735
A209,0.66,0.49958129465709
A206,0.37,0.49890926124365
A207,0.25,0.5019321903770074
A204,0.89,0.5005151190925277
A688,0.75,0.5055328368093609
A205,0.36,0.4970158817006324
A689,0.18,0.5001098991218258
A202,0.33,0.5001603763937209
A686,0.83,0.507920562257825
A203,0.78,0.5980545059264811
A687,0.36,0.4802165848305162
A200,0.35,0.4991450022130706
A684,0.94,0.4998468049021937
A201,0.37,0.498801513684799
A685,0.6,0.5033625998901534
A682,0.44,0.6003754865524931
A683,0.69,0.5032278527195799
A680,0.35,0.4989187447940791
A681,0.88,0.5020176229568296
A219,0.37,0.4910524686344807
A217,0.38,0.497806136436088
A218,0.93,0.502949946865904
A215,0.52,0.4963833316292256
A699,0.0,0.9838655667722712
A216,0.23,0.4937862253450523
A213,0.65,0.4955604097074309
A697,0.16,0.5043485375514957
A214,0.32,0.5040753942200366
A698,0.88,0.498532270019643
A211,0.04,0.4842811440919956
A695,0.88,0.4868439543082752
A212,0.97,0.5015422670445671
A696,0.7,0.6750070369010461
A693,0.09,0.4957364203391488
A2096,0.82,0.5251981052669664
A210,0.3,0.4779628846390959
A694,0.44,0.4926203570199453
A2095,0.85,0.4999113218897767
A691,0.1,0.4943568293661343
