ArgName,ArgBasicWeight,FinalWeight
A1148,0.08,0.4975765239648674
A1149,0.43,0.4996414462275905
A1150,0.88,0.5027643710628338
A1153,0.63,0.4975818836366651
A1154,0.25,0.4818395134329725
A1151,0.05,0.492899261618298
A1152,0.82,0.4936355129195632
A1179,0.54,0.5163360310064256
A1177,0.47,0.558340504701369
A1178,0.48,0.4872821560623216
A1182,0.87,0.5069752120039234
A1183,0.31,0.4909617636390718
A1180,0.32,0.5026405906922955
A1181,0.21,0.4961359462270437
A1186,0.27,0.4973807308253131
A1187,0.75,0.5432407667496163
A1184,0.37,0.4243202217378638
A1185,0.88,0.521368746791449
A1168,0.66,0.5890340855219519
A1169,0.09,0.4979063553009025
A1166,0.41,0.5037117442156605
A1167,0.11,0.3981297692316442
A1171,0.98,0.5151965911311092
A1172,0.08,0.4989941014307109
A1170,0.28,0.504373189547466
A1175,0.62,0.518612047246482
A1176,0.61,0.4998239537307453
A1173,0.74,0.4997969706433721
A1174,0.62,0.4861435794004872
A1119,0.82,0.5067070489970253
A1113,0.26,0.4781068666429445
A1598,0.17,1.943815401029497e-06
A1114,0.33,0.5406329986068372
A1597,0.47,0.6178644398620835
A1111,1.0,0.529719352441909
A1596,0.77,0.549072880801859
A1112,0.9,0.5152085457588869
A1595,0.82,0.4941263909747307
A1117,0.99,0.5275335449449444
A1118,0.8,0.5037740461907589
A1115,0.95,0.5541649565052819
A1116,0.95,0.5064853600210836
A1599,0.44,0.4675198699538002
A1120,0.84,0.4990305875849578
A1121,0.36,0.5044927756875184
A1108,0.88,0.5259309566306126
A1109,0.1,0.4457288003038853
A1102,0.82,0.5298655824703626
A1587,0.1,0.5025972398856658
A1103,0.91,0.4909300556457178
A1586,0.05,0.4982571699665676
A1100,0.96,0.5050478100998195
A1585,0.61,0.988073997752229
A1101,0.92,0.5157308178915948
A1584,0.7,0.5021066224928944
A1106,0.74,0.6842880813008021
A1107,0.04,0.4896036101257905
A1104,0.6,0.5617932766551766
A1589,0.39,0.5024537844791009
A1105,0.7,0.5044251513472622
A1588,0.36,0.5129403946739536
A1590,0.4,0.4834247320025188
A1594,0.86,0.5584362931620569
A1110,0.23,0.4839602319616418
A1593,0.43,0.4876440247030648
A1592,0.76,0.4993829754492546
A1591,0.16,0.4983004015048342
A1135,0.78,0.5023740808343035
A1136,0.86,0.4985176097771955
A1133,0.42,0.5294688577490623
A1134,0.25,0.5021223797105027
A1139,0.09,0.498660603417736
A1137,0.5,0.5045678755452884
A1138,0.55,0.4996777727869491
A1142,0.84,0.4994049801304471
A1143,0.38,0.4941606206276535
A1140,0.32,0.4977292204987426
A1141,0.22,0.4816587786559944
A1124,0.21,0.4990288313469994
A1125,0.97,0.5135585774536598
A1122,0.09,0.4863266286810352
A1123,0.33,0.4896249464970599
A1128,0.99,0.5037632375395958
A1129,0.59,0.5094036315930411
A1126,0.06,0.492517230367766
A1127,0.98,0.5300877713875507
A1131,0.77,0.488311781814441
A1132,0.15,0.476606417230956
A1130,0.24,0.4869986959554676
