ArgName,ArgBasicWeight,FinalWeight
A638,0.47,0.4997135510911538
A1618,0.34,0.5117934439899373
A635,0.26,0.476898279742104
A636,0.65,0.5374047301004773
A633,0.84,0.5000844783566996
A634,0.19,0.4878671879170745
A631,0.39,0.4961708075734115
A1613,0.17,0.4865794146218011
A632,0.06,0.48652580358562
A1612,0.17,0.5059932943324558
A1611,0.75,0.5007885598480761
A630,0.75,0.5096798774231808
A1610,0.89,0.5064400665932469
A1606,0.12,0.4515230058965185
A1605,0.63,0.5025283227903329
A1604,0.67,0.575676826523353
A1603,0.6,0.515675397555293
A1609,0.18,0.5006556764638149
A648,0.81,0.5001911644151149
A1608,0.84,0.5000632563117909
A649,0.64,0.499705444108463
A1607,0.75,0.4980983486218628
A646,0.3,0.4569421008910467
A647,0.35,0.5123324128682286
A644,0.11,0.4967003713606132
A645,0.73,0.5054804291169529
A642,0.62,0.5128342777013067
A1602,0.68,0.490664975178745
A643,0.59,0.502511269716591
A1601,0.18,0.4984278117850284
A640,0.36,0.502854673480041
A1600,0.23,0.5001805569055089
A641,0.79,0.548036270459291
A659,0.15,0.5005909663394684
A657,0.22,0.4989767842761538
A658,0.4,0.5002943831175749
A655,0.57,0.4716948340604762
A656,0.8,0.5036014495623969
A653,0.79,0.5006043671336101
A654,0.18,0.4715430670560952
A651,0.33,0.4956073505457282
A652,0.39,0.4983479104080912
A650,0.57,0.495000693988423
A668,0.78,0.4988837826443887
A669,0.7,0.5403019721338207
A666,0.52,0.5028797461070502
A667,0.01,0.4699293682675203
A664,0.54,0.5304508191495212
A665,0.73,0.5022715331168698
A662,0.2,0.5034686968144683
A663,0.92,0.4936223511453231
A660,0.64,0.5049604844405272
A661,0.73,0.4979133720418892
A679,0.06,0.5015721153425335
A677,0.21,0.4844356740618786
A678,0.17,0.4486716402869344
A675,0.64,0.4954599758217163
A676,0.49,0.4947925997712793
A673,0.09,0.4977980846156899
A674,0.29,0.4603599724832045
A671,0.82,0.5016031432651495
A672,0.24,0.501826510007802
A670,0.68,0.4975852095760241
A208,0.78,0.4931549981633926
A209,0.83,0.5288103354655981
A206,0.37,0.5238123658996736
A207,0.79,0.4877748186506757
A204,0.64,0.4980736163583411
A688,0.73,0.5101647705243363
A205,0.22,0.5018288411488488
A689,0.51,0.5199621255147192
A202,0.96,0.5306297222244092
A686,0.95,0.498040068467418
A203,0.95,0.5150820531100827
A687,0.46,0.4835471073971059
A200,0.39,0.5028194900641819
A684,0.04,0.499948389202044
A201,0.89,0.4725359141428026
A685,0.89,0.6154358102963811
A682,0.89,0.5064472168426711
A683,0.57,0.5357522198537669
A680,1.0,0.507757351080434
A681,0.46,0.500055638819126
A219,0.76,0.4971295007882741
A217,0.56,0.5686329436307646
A218,0.57,0.5071166439829529
A215,0.88,0.5035647134771997
A699,0.09,0.4966469950099262
A216,0.03,0.4961036745153601
A213,1.0,0.5101921704072401
A697,0.13,0.5134225137208307
A214,0.84,0.5099321693719047
A698,0.58,0.5009823145191903
A211,0.8,0.5020910491945745
A695,0.85,0.5105935367185809
A212,0.68,0.5054698336950221
A696,0.17,0.4997110887184327
A693,0.63,0.5384456244777681
A2096,0.48,0.488969082304808
A210,0.22,0.5010259761165714
A694,0.25,0.498052063054984
A2095,0.63,0.5019959096102982
A691,0.3,0.4981634706384883
A2094,0.98,0.5017569829676067
A692,0.34,0.4995353383585577
A2093,0.13,0.4898069818250732
A690,0.71,0.5412969974697978
A2099,0.98,0.5029691257179054
A2098,0.66,0.5051409907977884
A2097,0.11,0.447713997562947
A2092,0.22,0.4986272155574091
A2091,0.34,0.499883467101828
A2090,0.61,0.5047418497717441
A228,0.82,0.496041947490647
A229,0.22,0.5119602969286526
A226,0.83,0.5062090938520797
A227,0.88,0.5028129662748512
A2079,0.01,0.5005039949965407
A224,0.02,0.5006427405381042
A225,0.29,0.5260499640149294
A222,0.99,0.5019114924244502
A223,0.58,0.4939603291217322
A220,0.58,0.4762444333746222
A2085,0.71,0.505823336546297
A221,0.38,0.4812876272938245
A2084,0.73,0.5061573443353433
A2083,0.42,0.4819873441196947
A2082,0.3,0.5042568313916429
A2089,0.53,0.5000893656263966
A2088,0.5,0.5171835701241023
A2087,0.72,0.504331940228968
A2086,0.25,0.4928890221787538
A2081,0.78,0.5025069011894944
A2080,0.92,0.5574208232098519
A239,0.65,0.5204751597530589
A237,0.85,0.5551474206101726
A238,0.83,0.5046380789230077
A235,0.88,0.4992140584176615
A236,0.81,0.4994332540593069
A233,0.13,0.5002532031542609
A234,0.48,0.5011434420353879
A231,0.44,0.4951646199530237
A232,0.7,0.5004303220011564
A230,0.4,0.500978689696957
A248,0.8,0.5058100485515223
A249,0.79,0.5495151045707898
A246,0.35,0.4580020818411399
A247,0.86,0.5146138679066952
A244,0.05,0.4982060926335012
A245,0.38,0.4998230743744855
A242,0.12,0.4378730731660645
A243,0.1,0.43895461081236
A240,0.55,0.5088396108280295
A241,0.6,0.5035809932496169
A2049,0.87,0.5327113509761493
A2048,0.98,0.620828775628081
A259,0.88,0.5057314941681661
A1199,0.32,0.5032268389275392
A2047,0.0,0.9842744692090876
A2046,0.39,0.4921662919738218
A257,0.25,0.4530335059651977
A258,0.2,0.4837363951091363
A255,0.2,0.48754243282786
A256,0.6,0.4986668149145179
A253,0.03,0.4381942726603214
A2052,0.5,0.5631655230729489
A254,0.48,0.494556451601521
A2051,0.22,0.5068336771546552
A251,0.84,0.5031939624815917
A2050,0.46,0.4997893051091226
A252,0.82,0.4880278923648133
A2056,0.3,0.4975932290938025
A250,0.0,0.9765078074434884
A2055,0.36,0.5028024070173507
A2054,0.03,0.4730700482116319
A2053,0.1,0.4980555198028672
A2038,0.2,0.4986272082880262
A2037,0.25,0.4987390714468811
A1188,0.13,0.4977918358218113
A2036,0.21,0.4955176169859586
A1189,0.41,0.4947195351300316
A2035,0.26,0.4988589662737885
A268,0.79,0.5249516374028284
A269,0.81,0.5126186503305796
A266,0.71,0.4845641888916649
A267,0.24,0.4889503463058162
A2039,0.1,0.485007706771023
A264,0.26,0.5003436567886406
A1193,0.4,0.4887047370372204
A2041,0.5,0.4832581151183634
A265,0.91,0.5118209713909716
A1194,0.82,0.4991616825173437
A2040,0.65,0.503910839991346
A262,0.15,0.4989862784450398
A1191,0.27,0.4984146039273333
A263,0.82,0.5205834488305252
A1192,0.58,0.3948467709097724
A260,0.8,0.5068228600060583
A1197,0.72,0.5015311303561691
A2045,0.2,0.5092181565936069
A261,0.12,0.4874662230667752
A1198,0.74,0.5012712250918798
A2044,0.38,0.5010816975394706
A1195,0.87,0.507804973515835
A2043,0.75,0.485194701911304
A1196,0.2,0.5059259581859156
A2042,0.39,0.5223827056746354
A1190,0.55,0.4698624134999487
A2069,0.74,0.5005999721071732
A2068,0.24,0.5003269677921154
A279,0.06,0.5001106815292689
A277,0.55,0.5008910492070557
A278,0.62,0.4895304125757281
A275,0.67,0.4952192157340874
A2074,0.47,0.4915172188232911
A276,0.46,0.486727481736331
A2073,0.87,0.5115597211729586
A273,0.56,0.5012379240126185
A2072,0.57,0.5007976047579554
A274,0.52,0.5016343387414534
A2071,0.65,0.5055689726329781
A271,0.74,0.5112310793681634
A2078,0.17,0.5072371271673394
A272,0.1,0.4932075659077604
A2077,0.67,0.5002115504377522
A2076,0.27,0.5059247165968594
A270,0.72,0.5453256232553599
A2075,0.9,0.4971408403810474
A2070,0.13,0.4700730370714033
A2059,0.08,0.5007828763809038
A2058,0.13,0.4573365621701837
A2057,0.34,0.5401651096651474
A288,0.97,0.5074383601263143
A289,0.94,0.5072523391342248
A286,0.14,0.4922277941885187
A2063,0.12,0.5035242848316075
A287,0.68,0.5386903681187897
A2062,0.95,0.5153010207476213
A284,0.66,0.5006622267544367
A2061,0.11,0.4706946836644386
A285,0.83,0.5057163868407921
A2060,0.13,0.4982325352982116
A282,0.65,0.5832127263182442
A2067,0.46,0.4991554637017291
A283,0.31,0.4994554813363276
A2066,0.16,0.4420818172490048
A280,0.78,0.5042417384782968
A2065,0.51,0.5033444129019725
A281,0.73,0.5026313165509813
A2064,0.24,0.4948241796332244
A1157,0.36,0.4976492227867414
A2005,0.96,0.5598045698673992
A1158,0.46,0.5020789458680955
A2004,0.13,0.4969938936722931
A1155,0.71,0.4912258640491382
A2003,0.69,0.5228769247679321
A1156,0.23,0.4757864813007569
A2002,0.76,0.537210199766163
A2009,0.83,0.5167194860133703
A2008,0.38,0.4921056236118435
A299,0.31,0.5007149131056985
A1159,0.29,0.4803156510403135
A2007,0.8,0.5236682019789852
A2006,0.35,0.49602982544967
A297,0.74,0.5184788930035565
A1160,0.19,0.4992431320533508
A298,0.18,0.4952973988681887
A1161,0.25,0.4935454663080567
A295,0.03,0.3636985720461694
A296,0.79,0.5244885810044992
A293,0.85,0.5277058684299099
A1164,0.45,0.4649827491497231
A2012,0.07,0.4966883602640374
A294,0.47,0.438347439111816
A1165,0.86,0.5256990178755236
A2011,0.25,0.4914669561781321
A291,0.59,0.4807917552685539
A1162,0.22,0.4983275907452771
A2010,0.78,0.5029331364048977
A292,0.89,0.5569255625205811
A1163,0.1,0.4719994051551499
A290,0.52,0.5271189042999753
A1146,0.59,0.4985533245612199
A1147,0.58,0.4940671562662505
A1144,0.31,0.4577093914728088
A1145,0.02,0.500660249556378
A1148,0.71,0.5013456491266456
A1149,0.39,0.5017499023551287
A1150,0.75,0.4999660989725754
A1153,0.06,0.4987389055098551
A2001,0.02,0.4983842796273172
A1154,0.56,0.5352945409053304
A2000,0.17,0.4916291663205591
A1151,0.36,0.5166831770111139
A1152,0.46,0.4994685684456372
A1179,0.15,0.4935931318492287
A2027,0.14,0.4970176104143388
A2026,0.34,0.5202654254978395
A1177,0.93,0.5018812192099779
A2025,0.75,0.500783836824357
A1178,0.36,0.4624248401299094
A2024,0.99,0.5021422590890847
A2029,0.37,0.4207173191615683
A2028,0.61,0.4991632612565395
A1182,0.82,0.5093879912060539
A2030,0.94,0.5007024116804585
A1183,0.23,0.5016502777666387
A1180,0.33,0.4893834965988429
A1181,0.87,0.499986081066736
A1186,0.64,0.4113367006443256
A2034,0.85,0.4981470231309658
A1187,0.88,0.5065264553448436
A2033,0.33,0.4994843976766331
A1184,0.49,0.499072083639148
A2032,0.02,0.4099809069830442
A1185,0.09,0.4890489412498952
A2031,0.7,0.4745025889324046
A1168,0.46,0.5033545205160199
A2016,0.58,0.4856799089148004
A1169,0.39,0.4532320571803182
A2015,0.9,0.5029058735059694
A1166,0.41,0.4997407355302246
A2014,0.8,0.5005119317122854
A1167,0.25,0.4919650711662503
A2013,0.08,0.4958627878424594
A2019,0.56,0.4965323424598355
A2018,0.11,0.4750611872758546
A2017,0.95,0.5022173688318434
A1171,0.83,0.5031959175148824
A1172,0.71,0.4976183157740972
A1170,0.79,0.5150103775696294
A1175,0.55,0.5323328347877715
A2023,0.11,0.2733157031780659
A1176,0.41,0.4747062509632698
A2022,0.52,0.4998425772601864
A1173,0.69,0.4852841722633459
A2021,0.03,0.499750456379791
A1174,0.87,0.5283281525316696
A2020,0.78,0.4942455736122063
A1119,0.26,0.514969881382715
A1113,0.32,0.4994044590723451
A1598,0.14,0.5011323725552932
A1114,0.73,0.5061012081134675
A1597,0.48,0.4748077015657381
A1111,0.56,0.5075636903161722
A1596,0.75,0.5126722397274334
A1112,0.03,0.4861819585575499
A1595,0.63,0.4915752098022635
A1117,0.61,0.5056728264560366
A1118,0.95,0.5144945374958422
A1115,0.65,0.4140852980741768
A1116,0.18,0.5004330054055796
A1599,0.66,0.4992618416742538
A1120,0.81,0.4935724565393541
A1121,0.67,0.5011592345067675
A1108,0.33,0.4914142573898092
A1109,0.23,0.4972572765645618
A1102,0.66,0.6564743702028362
A1587,0.88,0.5126723912953546
A1103,0.67,0.5050356868333871
A1586,0.84,0.4903691299415127
A1100,0.17,0.4929063890418728
A1585,0.57,0.5017423952430418
A1101,0.84,0.603851759064205
A1584,0.49,0.5020911010299721
A1106,0.78,0.5031921591439198
A1107,0.28,0.4908417004906497
A1104,0.19,0.4893877339254353
A1589,0.45,0.4942665710414797
A1105,0.14,0.4863433780158717
A1588,0.56,0.5057650786514247
A1590,0.7,0.5871195412797174
A1594,0.81,0.5551047821796595
A1110,0.02,0.495067071001609
A1593,0.49,0.5038493454462376
A1592,0.52,0.505918049314679
A1591,0.44,0.4929586561449642
A1135,0.0,0.9687442854973388
A1136,0.3,0.5045637192358607
A1133,0.03,0.4855942929916741
A1134,0.49,0.5194808442602291
A1139,0.02,0.4453079602953685
A1137,0.96,0.5002785849911232
A1138,0.7,0.5015337756407574
A1142,0.66,0.5024602016744791
A1143,0.34,0.4194924536722882
A1140,0.33,0.4999132871343626
A1141,0.03,0.4996443367831974
A1124,0.13,0.5000354340422032
A1125,0.93,0.5557576448157854
A1122,0.41,0.5234373134797723
A1123,0.18,0.4811424348029466
A1128,0.61,0.5010267123357172
A1129,0.36,0.4994553173702202
A1126,0.44,0.5049425186652867
A1127,0.74,0.4367179313718636
A1131,0.09,0.4746443601571958
A1132,0.84,0.4750566778755011
A1130,0.82,0.4887754476225434
