ArgName,ArgBasicWeight,FinalWeight
A227,0.07,0.4978228568587791
A224,0.09,0.4906360610796568
A225,0.77,0.5500119304114208
A222,0.03,0.4860818217327326
A223,0.23,0.4751592224308201
A220,0.11,0.4984240436658754
A221,0.86,0.5143954106388895
A239,0.16,0.4984588756168895
A237,0.11,0.4688735878156341
A238,0.24,0.4975521039832048
A235,0.08,0.455909365888575
A236,0.62,0.5002523501531382
A233,0.05,0.4999977949325275
A234,0.37,0.4959989682867747
A231,0.98,0.5017927826389115
A232,0.01,0.4689178796044651
A230,0.81,0.5025119297445213
A248,0.57,0.5116729679303443
A249,0.87,0.498328193777293
A246,0.07,0.4421037339039108
A247,0.86,0.5049159384363037
A244,0.91,0.5136297249864406
A245,0.28,0.4928988535314393
A242,0.86,0.4982232966517571
A243,0.87,0.5276751346664702
A240,0.69,0.4942237243768248
A241,0.95,0.5011870664664944
A259,0.02,0.4939047775227351
A1199,0.05,0.4857783535974798
A257,0.04,0.500058328604166
A258,0.25,0.505743891314952
A255,0.6,0.5010651709238064
A256,0.62,0.4898198247085414
A253,0.28,0.481595357696193
A254,0.26,0.4128542926242637
A251,0.48,0.5089831013869293
A252,0.7,0.491761513557501
A250,0.68,0.4796897902581138
A1188,0.76,0.5063030562673728
A1189,0.29,0.4938550411844311
A268,0.59,0.5123164643404617
A269,0.86,0.5125215242614619
A266,0.87,0.5153047837222485
A267,0.56,0.5105457728368058
A264,0.66,0.5107115098341627
A1193,0.79,0.5248122200896672
A265,0.68,0.4979019344103373
A1194,0.53,0.5371510554285464
A262,0.24,0.4976503494252237
A1191,0.64,0.5391907950153912
A263,0.78,0.5010916983958826
A1192,0.37,0.4219365059258815
A260,0.46,0.4985525261834964
A1197,0.4,0.4887426649641945
A261,0.06,0.5045627906058001
A1198,0.7,0.5091498537812357
A1195,0.62,0.4898731684450224
A1196,0.68,0.5116120433924521
A1190,0.77,0.5198686259640276
A279,0.93,0.5022630380426021
A277,0.41,0.5127141846852906
A278,0.47,0.5296852744950471
A275,0.69,0.4259442978663212
A276,0.2,0.4521464493639428
A273,0.43,0.5212605727733683
A274,0.21,0.5019072797295584
A271,0.73,0.4927040068305731
A272,0.81,0.5051964812073836
A270,0.91,0.5272254596851547
A288,0.19,0.4995847453105349
A289,0.32,0.5153222496881235
A286,0.71,0.4947228995730621
A287,0.62,0.6038320550504956
A284,0.65,0.499189604591358
A285,0.53,0.4412188119242793
A282,0.99,0.5153399587662101
A283,0.28,0.4086722850299353
A280,0.71,0.484586935211501
A281,0.48,0.4929441919781938
A1157,0.36,0.5038001153612925
A1158,0.81,0.5018007298886724
A1155,0.09,0.4942091403733008
A1156,0.82,0.5062066541326302
A299,0.7,0.4991293254079573
A1159,0.97,0.4998272466599597
A297,0.15,0.4922190984977372
A1160,0.13,0.3518736030556276
A298,0.35,0.4810587476324331
A1161,0.84,0.5073850593034835
A295,0.8,0.5275087057398054
A296,0.5,0.5004950725416968
A293,0.75,0.497590349088143
A1164,0.79,0.4961459334501633
A294,0.32,0.5003403428219358
A1165,0.4,0.4879837395846029
A291,0.86,0.5463265322042942
A1162,0.43,0.4993824175528412
A292,0.17,0.4909248842778498
A1163,0.78,0.4997693191400552
A290,0.91,0.5312352014727936
A1146,0.42,0.5088839531387972
A1147,0.11,0.483357341248628
A1144,0.4,0.4972033695365996
A1145,0.35,0.5244660692650484
A1148,0.11,0.4715126751831982
A1149,0.89,0.5024756418616547
A1150,0.95,0.5213653782896054
A1153,0.68,0.5799026170556713
A1154,0.71,0.4990720437072961
A1151,0.06,0.3904040002743635
A1152,0.62,0.5096940917625205
A1179,0.63,0.5005011504550009
A1177,0.1,0.5007190484686141
A1178,0.02,0.4414174295313876
A1182,0.49,0.4982664474648557
A1183,0.75,0.5094264991916772
A1180,0.51,0.4960579765207604
A1181,0.64,0.4826221450510588
A1186,0.54,0.5130130190907563
A1187,0.65,0.4970283721230299
A1184,0.7,0.5011630723493241
A1185,0.95,0.5077962497080758
A1168,0.87,0.5495799813094832
A1169,0.46,0.5071665235959213
A1166,0.88,0.4847793972985605
A1167,0.85,0.5017094609470407
A1171,0.31,0.4921794455775657
A1172,0.59,0.5046875984640175
A1170,0.17,0.4965579321888753
A1175,0.24,0.4980111688162899
A1176,0.03,0.4828446185270431
A1173,0.19,0.4941902841182979
A1174,0.28,0.5033383097688527
A1119,0.26,0.4704921858901156
A1113,0.63,0.4991598950454651
A1598,0.67,0.5435742810843518
A1114,0.38,0.5061400111851606
A1597,0.01,0.495512247091135
A1111,0.95,0.4997209412347548
A1596,0.87,0.5038309785988234
A1112,0.19,0.4902405430500472
A1595,0.11,0.4432284593307014
A1117,0.87,0.5077977836321209
A1118,0.57,0.4743148601443434
A1115,0.77,0.5057265172437767
A1116,0.08,0.4369588648637213
A1599,0.63,0.4712079186474912
A1120,0.81,0.5114381986299981
A1121,0.1,0.497072150656196
A1108,0.89,0.4994043101370115
A1109,0.27,0.4996040275411613
A1102,0.02,0.4950861391668035
A1587,0.29,0.4792896628275696
A1103,0.76,0.5095846141436271
A1586,0.34,0.4602833190851654
A1100,0.58,0.4917691589900897
A1585,0.61,0.4888491461463333
A1101,0.38,0.3104908054054583
A1584,0.83,0.5034612441619978
A1106,0.47,0.4395265507115076
A1107,0.08,0.4977202801779604
A1104,0.89,0.5524887050115851
A1589,0.94,0.7413571550620862
A1105,0.09,0.4509274976552712
A1588,0.74,0.4941428115232221
A1590,1.0,0.514974429437913
A1594,0.88,0.4923251068301043
A1110,0.68,0.493515177252196
A1593,0.89,0.5156245543540168
A1592,0.34,0.4987962097023439
A1591,0.27,0.5073558047418532
A1135,0.74,0.5149085555959158
A1136,0.67,0.4930189383096191
A1133,0.6,0.4981638397676254
A1134,0.23,0.5156424326463774
A1139,0.78,0.4987854647156882
A1137,0.8,0.5043624565760642
A1138,0.01,0.4935556857545412
A1142,0.46,0.4987295687976066
A1143,0.21,0.4994365500710788
A1140,0.79,0.4988734356040039
A1141,0.34,0.4903054499985779
A1124,0.8,0.4969692539060419
A1125,0.08,0.4993236586319363
A1122,0.39,0.4638537201768127
A1123,0.13,0.5002362372739446
A1128,0.66,0.491427912812577
A1129,0.64,0.4063199327609756
A1126,0.34,0.4830196414482758
A1127,0.62,0.5049098743911998
A1131,0.21,0.4758349102275963
A1132,0.66,0.5194516206562445
A1130,0.99,0.5044780362535953
