ArgName,ArgBasicWeight,FinalWeight
A2485,0.16,0.500109574508124
A1154,0.51,0.498773213316325
A2000,0.41,0.4673250642068378
A2484,0.9,0.5065750674153269
A1151,0.27,0.4547323048595335
A2483,0.62,0.5047849030837706
A1152,0.73,0.512506450192869
A2482,0.19,0.4984417199126559
A1179,0.27,0.494279724670538
A2027,0.75,0.5047863507277079
A2026,0.02,0.44030771599767
A1177,0.69,0.5021291414463993
A2025,0.65,0.5000000123567704
A1178,0.34,0.4895701892655969
A2024,0.64,0.5015089982275492
A2029,0.18,0.4933935024986099
A2028,0.53,0.4967138302499838
A1182,0.68,0.5792575861072105
A2030,0.58,0.5000063679966942
A1183,0.26,0.500173663420029
A1180,0.22,0.5003680451635573
A1181,0.09,0.4939678803623354
A1186,0.42,0.4995097783105133
A2034,0.28,0.4999093314991785
A1187,0.21,0.4851758929728219
A2033,0.42,0.4669267930960668
A1184,0.81,0.5103153443793742
A2032,0.17,0.4962730931697281
A1185,0.84,0.4999909995772706
A2031,0.67,0.5101919504586936
A1168,0.34,0.49159794602157
A2016,0.55,0.492936547149768
A1169,0.29,0.4955891450520167
A2015,0.65,0.5001737841020284
A2499,0.84,0.4907835148699418
A1166,0.92,0.5577754195290056
A2014,0.63,0.501122491965847
A2498,0.3,0.4887186808461697
A1167,0.63,0.4999998039861575
A2013,0.34,0.5044353381177901
A2497,0.52,0.5178716653684672
A2019,0.17,0.5000456112201096
A2018,0.79,0.5050882010087808
A2017,0.72,0.515298799879281
A1171,0.61,0.5025228836098556
A1172,0.78,0.5527157460586112
A1170,0.13,0.5000010921630411
A1175,0.7,0.5042931680687743
A2023,0.02,0.4857391464971131
A1176,0.51,0.5080017254494827
A2022,0.96,0.5111762802103867
A1173,0.27,0.4947622187652759
A2021,0.18,0.4826216991582061
A1174,0.35,0.5000104734670815
A2020,0.19,0.498652232328126
A1119,0.78,0.5001383750529513
A1113,0.05,0.5003472969238004
A1598,0.93,0.5139871862361393
A2445,0.4,0.5062328743366247
A1114,0.5,0.4983351961004147
A1597,0.92,0.5578445305215405
A2444,0.31,0.5093383123281098
A1111,0.05,0.5007490056560941
A1596,0.11,0.4864872433038716
A2443,0.84,0.5000001856045043
A1112,0.71,0.5012579448102041
A1595,0.38,0.4634785895922738
A2442,0.34,0.4992101261205607
A1117,0.71,0.4824694059510808
A2449,0.14,0.4467869835354138
A1118,0.62,0.5176310572239766
A2448,0.18,0.4975865346453423
A1115,0.99,0.50140984579046
A2447,0.63,0.5050286650658025
A1116,0.13,0.4703750126904151
A1599,0.62,0.49062138084557
A2446,0.61,0.4992634157716705
A1120,0.44,0.4989880301643525
A2452,0.42,0.5065785076837688
A1121,0.58,0.4982979666112739
A2451,0.44,0.5046618833570166
A2450,0.34,0.4880114471829472
A1108,0.42,0.501695304103226
A1109,0.11,0.5001612095406295
A2439,0.53,0.4999246947999916
A1102,0.81,0.6015328503633113
A1587,0.71,0.500150624242837
A2434,0.2,0.5057004222099181
A1103,0.02,0.4999481025500177
A1586,0.67,0.4991906060556229
A2433,0.07,0.4871574624158756
A1100,0.09,0.5000695180747
A1585,0.8,0.475756512138197
A2432,0.11,0.4983564007840959
A1101,0.43,0.4999999928999425
A1584,0.8,0.503277588972793
A2431,0.25,0.5019794450958698
A1106,0.77,0.5096547381103081
A2438,0.22,0.5002943506065812
A1107,0.93,0.5057967170734474
A2437,0.5,0.506986236733976
A1104,0.32,0.501350796735604
A1589,0.5,0.3963396755820299
A2436,0.22,0.5014219395138975
A1105,0.9,0.5563340154965483
A1588,0.03,0.5014442491613875
A2435,0.08,0.4952789399654691
A1590,0.29,0.4992485038758181
A1594,0.53,0.4999892227302931
A2441,0.64,0.5299374686749136
A1110,0.47,0.5007355458382351
A1593,0.28,0.4948951337254485
A2440,0.07,0.4982986381017661
A1592,0.45,0.4912916696504426
A1591,0.49,0.5108406566320316
A1135,0.98,0.5312123225639468
A2467,0.31,0.5012145954425202
A1136,0.41,0.4982320160175056
A2466,0.22,0.4880652809920638
A1133,0.75,0.5059600206535426
A2465,0.06,0.5017641362526472
A1134,0.99,0.5072318883063474
A2464,0.81,0.4974471212113069
A1139,0.2,0.4984537056183122
A1137,0.49,0.4962281221557282
A2469,0.09,0.4725663545127736
A1138,0.62,0.497560742121846
A2468,0.48,0.4986719600843962
A2470,0.72,0.500134107294847
A1142,0.22,0.4935912180627069
A2474,0.79,0.493380514184693
A1143,0.9,0.5036555315886696
A2473,0.83,0.503392408733555
A1140,0.59,0.4976189710420457
A2472,0.86,0.5001999136037285
A1141,0.03,0.4860841964341377
A2471,0.77,0.505887455390646
A1124,0.07,0.500328791947858
A2456,0.03,0.4962331830878792
A1125,0.1,0.4999884040305614
A2455,0.71,0.5037976360653594
A1122,0.9,0.5136735254966375
A2454,1.0,0.628348215755886
A1123,0.88,0.500160493314336
A2453,0.14,0.4987028090152218
A1128,0.07,0.4874192031006554
A1129,0.33,0.5010550278115314
A2459,0.21,0.4985394521453125
A1126,0.64,0.5797492943148045
A2458,0.06,0.4995313178011687
A1127,0.63,0.4953363862540955
A2457,0.44,0.497455736197234
A1131,0.85,0.5133105046967074
A2463,0.87,0.5051754433045723
A1132,0.92,0.4999354181584044
A2462,0.24,0.4885452077991238
A2461,0.18,0.4983597203465127
A1130,0.17,0.49836478236617
A2460,0.17,0.5012693285731321
