ArgName,ArgBasicWeight,FinalWeight
A1618,0.47,0.4968813507806712
A635,0.66,0.4527754020045178
A636,0.73,0.4956389282663573
A633,0.52,0.4997367071756338
A634,0.19,0.5049074020898734
A631,0.87,0.5000058153772677
A1613,0.47,0.4370534205378751
A632,0.38,0.4828463857009175
A1612,0.6,0.5001982170668575
A1611,0.64,0.506843933990387
A630,0.87,0.4995923559857194
A1610,0.52,0.5025716325062094
A1606,0.72,0.4910115548980793
A1605,0.71,0.4848977028512965
A1604,0.94,0.5265785354867327
A1603,0.35,0.5194377382358156
A1609,0.47,0.5252680348788796
A648,0.23,0.4879631130834525
A1608,0.84,0.4989217654587135
A649,0.42,0.4654443890144975
A1607,0.45,0.5056844992830846
A646,0.51,0.5000035768281351
A647,0.4,0.483946490098024
A644,0.62,0.509391546453316
A645,0.84,0.5050971796931395
A642,0.31,0.4894257618316406
A1602,0.32,0.5012240410632038
A643,0.11,0.444188881455765
A1601,0.69,0.5022135316250513
A640,0.9,0.501459101390914
A1600,0.65,0.499875752469483
A641,0.71,0.4963844589320167
A659,0.97,0.5018312072565944
A657,0.68,0.491004912668243
A658,0.98,0.499997185449275
A655,0.35,0.5007229013088598
A656,0.36,0.4822139411605997
A653,0.92,0.5147420459606895
A654,0.98,0.502780913021091
A651,0.63,0.4995681798216621
A652,0.38,0.4613905887646269
A650,0.84,0.49985685359158
A668,0.59,0.4941417866504989
A669,0.88,0.4993481572230012
A666,0.79,0.5030043851227821
A667,0.71,0.5192841405024328
A664,0.19,0.4808049675642578
A665,0.59,0.5061173713821173
A662,0.01,0.496923580578985
A663,0.21,0.4945993173837065
A660,0.87,0.5000567623014311
A661,0.1,0.4951199011638685
A679,0.35,0.5011294547534567
A677,0.3,0.4896642822101054
A678,0.59,0.4741840972692472
A675,0.95,0.4998716433760027
A676,0.76,0.5000723464426525
A673,0.81,0.5006301500163832
A674,0.61,0.4955043646586786
A671,0.51,0.4686015977373111
A672,0.48,0.5075408669766747
A670,0.59,0.4983904706115529
A208,0.16,0.52011892763558
A209,0.77,0.5015455067032591
A206,0.43,0.464588239217974
A207,0.84,0.5029231940294281
A204,0.97,0.5061011741565037
A688,0.86,0.4971667540854126
A205,0.59,0.4872295814212042
A689,0.27,0.4777704075508439
A202,0.89,0.4983107418862862
A686,0.77,0.5204685359118111
A203,0.48,0.4989167736765207
A687,0.09,0.493960948053243
A200,0.71,0.5043664308636707
A684,0.23,0.5224329482878056
A201,0.85,0.5135735829239746
A685,0.39,0.4990365292646037
A682,0.05,0.494945157630664
A683,0.67,0.5212602478150269
A680,0.98,0.5038831032357871
A681,0.59,0.5069565175511586
A219,0.15,0.4973898227947271
A217,0.21,0.4947415824873001
A218,0.17,0.4805870682772005
A215,0.76,0.498954715290474
A699,0.35,0.4954321360436757
A216,0.45,0.4972087207242685
A213,0.82,0.5011274091586257
A697,0.05,0.4687052791089037
A214,0.21,0.500775487622034
A698,0.39,0.4990065066171169
A211,0.87,0.4977775295267462
A695,0.15,0.5017808666509824
A212,0.26,0.4942133690530543
A696,0.96,0.5036812579028521
A693,0.52,0.5309661949392154
A2096,0.89,0.5065889906837834
A210,0.44,0.5045311833259918
A694,0.26,0.4973013875227767
A2095,0.87,0.5112821260214067
A691,0.64,0.4635828309821609
A2094,0.93,0.4955805700484911
A692,0.09,0.4892023227852322
A2093,0.55,0.5149760788272107
A690,0.97,0.5000074687154964
A2099,0.58,0.4975557885361448
A2098,0.32,0.5024023140931373
A2097,0.98,0.5007559899133263
A2092,0.29,0.4985269860468223
A2091,0.01,0.4995036843652101
A2090,0.09,0.4984857191384517
A228,0.51,0.4927084503748568
A229,0.26,0.4821517370682505
A226,0.6,0.5686517991650932
A227,0.92,0.5031507516911538
A2079,0.13,0.4929460488582909
A224,0.02,0.5000525272275906
A225,0.55,0.495387442725852
A222,0.21,0.4989264052908989
A223,0.06,0.4920576989067046
A220,0.24,0.4997111126616949
A2085,0.93,0.49964977307289
A221,0.37,0.5000382569102704
A2084,1.0,0.515389697667606
A2083,0.3,0.4970744459537289
A2082,0.54,0.5078365504010494
A2089,0.72,0.5001367704667583
A2088,0.24,0.4885797471735051
A2087,0.33,0.4945431813935784
A2086,0.47,0.4971588170203748
A2081,0.69,0.4978737999179273
A2080,0.18,0.4013001659724983
A239,0.92,0.5165958779245058
A237,0.6,0.5045465819642823
A238,0.86,0.5092429587599407
A235,0.92,0.499859559695623
A236,0.16,0.5284466418997249
A233,0.01,0.492195202944425
A234,0.18,0.503784682608978
A231,0.26,0.5044386093058092
A232,0.84,0.4959368542848799
A230,0.69,0.5101821769327737
A248,0.99,0.4999017681090315
A249,0.34,0.5025596653189895
A246,0.75,0.5003723808340115
A247,0.55,0.4970377479958904
A244,0.37,0.5015485466364776
A245,0.56,0.5320575552489498
A242,0.56,0.4932075021901793
A243,0.93,0.6205275221200305
A240,0.16,0.4997309448522445
A241,0.11,0.4886464839144203
A2049,0.24,0.4105652037203509
A2048,0.08,0.4853776142424303
A259,0.95,0.499375940246477
A1199,0.11,0.4956093451832237
A2047,0.11,0.4982543694330449
A2046,0.49,0.508079126434627
A257,0.16,0.5018301300339687
A258,0.55,0.5032280226674821
A255,0.21,0.5128019145802318
A256,0.16,0.5008292944701086
A253,0.39,0.4328338771618046
A2052,0.72,0.500600477549097
A254,0.37,0.5047465173256169
A2051,0.68,0.5035359302214744
A251,0.32,0.4994036948316723
A2050,0.59,0.5189200701296328
A252,0.71,0.5034250366469419
A2056,0.94,0.501158643430886
A250,0.23,0.4699099446251546
A2055,0.06,0.4997311702760889
A2054,0.0,0.9378562506852458
A2053,0.6,0.5040796104610401
A2038,0.65,0.502376831493895
A2037,0.7,0.5001294514926009
A1188,1.0,0.5318100780662468
A2036,0.52,0.499438808375081
A1189,0.58,0.4980066146543038
A2035,0.31,0.9995558373348457
A268,0.2,0.411941474414357
A269,0.42,0.5044952336471614
A266,0.39,0.4985847503151356
A267,0.13,0.4470274466031917
A2039,0.95,0.5567187263058896
A264,0.97,0.4991199775261242
A1193,0.14,0.4849809642354358
A2041,0.25,0.5000771807148334
A265,0.02,0.4367949676102904
A1194,0.89,0.5065333772925338
A2040,0.24,0.5000029161099527
A262,0.12,0.5000954061111627
A1191,0.1,0.499826565892287
A263,0.36,0.4790361724211632
A1192,0.93,0.5564541867685896
A260,0.73,0.4833379274546786
A1197,0.27,0.4940303329886941
A2045,0.99,0.5299894067401609
A261,0.94,0.5037435330778168
A1198,0.28,0.5030317288748043
A2044,0.47,0.5051315231108663
A1195,0.6,0.4878818576524303
A2043,0.55,0.4436803477761917
A1196,0.75,0.6743000421940735
A2042,0.0,0.998983141058096
A1190,0.52,0.4697692543455548
A2069,0.53,0.5049690098786109
A2068,0.91,0.5356646890660707
A279,0.56,0.4957908171447
A277,0.18,0.5036174455168395
A278,0.34,0.4903180442957496
A275,0.9,0.4999004748175008
A2074,0.08,0.5000006720936813
A276,0.13,0.5068080133007928
A2073,0.92,0.5004076072675441
A273,0.97,0.5069381769178866
A2072,0.94,0.5003363727343063
A274,0.18,0.4993561143597342
A2071,0.8,0.5106724163075578
A271,0.05,0.4841742804277936
A2078,0.61,0.4988890942515673
A272,0.62,0.5015002549289986
A2077,0.32,0.4585008789078442
A2076,0.05,0.4995033484071716
A270,0.19,0.4865436949669471
A2075,0.08,0.5010746160951854
A2070,1.0,0.5290324117372885
A2059,0.57,0.5175520059599342
A2058,0.46,0.5069120677967013
A2057,0.28,0.500020492641147
A288,0.76,0.4997951165660467
A289,0.97,0.4994546470923104
A286,0.37,0.5055790532239407
A2063,0.4,0.5009755349015161
A287,0.25,0.4999983112239278
A2062,0.53,0.5077467625636257
A284,0.61,0.4998127770689444
A2061,0.68,0.5247883899465042
A285,0.85,0.5072986280200401
A2060,0.41,0.4944057403785771
A282,1.0,0.5313063291122903
A2067,0.6,0.4805511307700142
A283,0.93,0.4999424700503895
A2066,0.63,0.5084526629971509
A280,0.01,0.4983322503079605
A2065,0.95,0.5004539236491542
A281,0.3,0.5084136812798922
A2064,0.53,0.5049182285538953
A1157,0.41,0.4920376390368469
A2005,0.59,0.5089222960976841
A1158,0.87,0.4995705367121535
A2004,0.06,0.5017541813988695
A1155,0.17,0.4742321293471032
A2003,0.74,0.4897891550109023
A1156,0.24,0.5045892612242207
A2002,0.99,0.5016216718864748
A2009,0.91,0.5035347575631935
A2008,0.5,0.502763170191747
A299,0.38,0.4970842003435811
A1159,0.53,0.5028493776797807
A2007,0.22,0.5011510666032843
A2006,0.13,0.4986228929621274
A297,0.97,0.5655953996343376
A1160,0.94,0.4984110852422122
A298,0.63,0.4122310412689409
A1161,0.55,0.4935682532257722
A295,0.9,0.5000975840493741
A296,0.2,0.4994287769644603
A293,0.18,0.5038909466925133
A1164,0.64,0.5009478395074891
A2012,0.26,0.4920194810365805
A294,0.11,0.4935481265362535
A1165,0.2,0.507037843472855
A2011,0.15,0.4963547956996199
A291,0.63,0.536726517430832
A1162,0.06,0.5069406539569385
A2010,0.97,0.498184669925682
A292,0.85,0.5045019364312012
A1163,0.86,0.4977571639920721
A290,0.87,0.5143069031845866
A1146,0.38,0.4840939174817489
A1147,0.09,0.4441361314313569
A1144,0.76,0.504682173124998
A1145,0.33,0.5080570698017948
A1148,0.24,0.4822840871774175
A1149,0.04,0.4855272325629202
A1150,0.65,0.4677184792163621
A1153,0.04,0.4432196712840133
A2001,0.63,0.5020577633100245
A1154,0.56,0.4926116532792439
A2000,0.25,0.4792041983335696
A1151,0.64,0.5400334705474973
A1152,0.75,0.4995645393720619
A1179,0.02,0.4981081921236169
A2027,0.16,0.4972164650702568
A2026,0.07,0.4856733713818556
A1177,0.04,0.4932509318609302
A2025,0.54,0.5191615459867412
A1178,0.98,0.4998795956689942
A2024,0.27,0.5005700456186353
A2029,0.59,0.5000000374705715
A2028,1.0,0.5127159101714114
A1182,0.9,0.5066523520589886
A2030,0.09,0.487868151431657
A1183,0.91,0.5125578720185094
A1180,0.53,0.5036759124269671
A1181,0.23,0.4942558146636945
A1186,0.9,0.5237058356498729
A2034,0.51,0.4922558883454995
A1187,0.51,0.4942815295432016
A2033,0.25,0.4985976308499864
A1184,0.06,0.5002333226502009
A2032,0.06,0.5000006724186303
A1185,0.9,0.5001797805469899
A2031,0.64,0.4979546325763536
A1168,0.47,0.5043443933680191
A2016,0.57,0.5081742830302352
A1169,0.0,0.9921155304839524
A2015,0.46,0.4932476880347699
A1166,0.68,0.498645182453564
A2014,0.86,0.5001422545135555
A1167,0.75,0.508931003227775
A2013,0.69,0.5045477195239125
A2019,0.6,0.501734466310553
A2018,0.79,0.5043351186841069
A2017,0.51,0.5483724561114668
A1171,0.4,0.5047334584315022
A1172,0.55,0.501248455253415
A1170,0.22,0.5000083962592858
A1175,0.46,0.4986646919262185
A2023,0.14,0.4767284168748898
A1176,0.92,0.5010974467811566
A2022,0.43,0.4989308187368783
A1173,0.54,0.4433853735646855
A2021,0.01,0.4992477616563417
A1174,0.48,0.4992356943620417
A2020,0.28,0.4998606082040427
A1119,0.71,0.5009668367763513
A1113,0.55,0.5005285750778675
A1598,0.97,0.5078870773297745
A1114,0.84,0.550345763453751
A1597,0.8,0.4999736490255492
A1111,0.13,0.5067330611236566
A1596,0.85,0.503130978052246
A1112,0.94,0.5066195859276496
A1595,0.7,0.4993350652213447
A1117,0.21,0.5051430053381734
A1118,0.59,0.475063028541526
A1115,0.08,0.4997863534578127
A1116,0.38,0.5225435830174334
A1599,0.7,0.5042618449183096
A1120,1.0,0.624724704799839
A1121,0.9,0.500059730937628
A1108,0.32,0.4970019312550779
A1109,0.53,0.5030559607340601
A1102,0.9,0.5109133531728197
A1587,0.25,0.5015313621338506
A1103,0.39,0.5008070732626138
A1586,0.83,0.5023769902453239
A1100,0.58,0.5170482958919028
A1585,0.08,0.4883616166657317
A1101,0.55,0.4933564154176915
A1584,0.05,0.502776979683096
A1106,0.84,0.5120438891405952
A1107,0.39,0.500448465351472
A1104,0.4,0.5003924907207019
A1589,0.45,0.5003843608102642
A1105,0.45,0.5003784385719852
A1588,0.87,0.4981236447097164
A1590,0.42,0.5032488772020238
A1594,0.07,0.496844009625312
A1110,0.73,0.6776645976902049
A1593,0.01,0.4973869869657151
A1592,0.05,0.4706661789269023
A1591,0.86,0.5082865859000016
A1135,0.68,0.5088959763096621
A1136,0.88,0.4993470419056521
A1133,0.71,0.5040601364776944
A1134,0.5,0.4874670159868002
A1139,0.73,0.5398625621928022
A1137,0.17,0.4876878538065105
A1138,0.11,0.5061179167862119
A1142,0.67,0.9974420336128552
A1143,0.51,0.4960733501028548
A1140,0.89,0.5103615196326348
A1141,0.18,0.4922297954088419
A1124,0.0,0.9393213877089038
A1125,0.61,0.4989452812877807
A1122,0.95,0.5040703221397955
A1123,0.05,0.5002147696261852
A1128,0.17,0.4732797170935444
A1129,0.32,0.4982647395209224
A1126,0.95,0.5036590405207787
A1127,0.28,0.4777697606977211
A1131,0.16,0.4762301098371363
A1132,0.84,0.4981309498464289
A1130,0.97,0.5150741157704563
