ArgName,ArgBasicWeight,FinalWeight
A636,0.37,0.5025775930489685
A633,0.28,0.4999188942185139
A634,0.02,0.4837719026890333
A631,0.45,0.4985606988156005
A1613,0.67,0.558549861137698
A632,0.32,0.478630280052786
A1612,0.17,0.4941321080571333
A1611,0.87,0.5473350353392069
A630,0.02,0.4383169633072896
A1610,0.31,0.5154160782401331
A1606,0.67,0.5448754610112317
A1605,0.06,0.4964893243564618
A1604,0.58,0.529128150259614
A1603,0.22,0.5027709077379711
A1609,0.55,0.5053842791232633
A648,0.32,0.5169485440818506
A1608,0.8,0.5064468888850124
A649,0.2,0.4724419018304643
A1607,0.76,0.5199901542783255
A646,0.42,0.4840083964727726
A647,0.22,0.5039465534022597
A644,0.02,0.482505963214973
A645,0.79,0.5116040224756088
A642,0.23,0.4995748648537726
A1602,0.17,0.4969508026217021
A643,0.22,0.4995951605833892
A1601,0.49,0.5051302071190046
A640,0.09,0.471313947613812
A1600,0.31,0.513659625387548
A641,0.54,0.502177331205512
A659,0.61,0.5791507203734256
A657,0.95,0.5002230064084212
A658,0.44,0.5033627705930094
A655,0.72,0.5262657837890248
A656,0.63,0.4673512737242473
A653,0.14,0.4991477461517273
A654,0.53,0.5000262600371937
A651,0.94,0.4995370703652958
A652,0.72,0.4345426220914168
A650,0.43,0.5284064729336007
A668,0.2,0.4952261572896669
A669,0.78,0.4997129575819928
A666,0.56,0.4865959337998594
A667,0.39,0.5093807172938022
A664,0.42,0.4255849739309552
A665,0.31,0.496054249027557
A662,0.6,0.4861707187416225
A663,0.33,0.4226586678573796
A660,0.15,0.4701114337685926
A661,0.77,0.5024738494615483
A679,0.81,0.4897725644549598
A677,0.45,0.4826944399918106
A678,0.02,0.4842698822287722
A675,0.58,0.5083167305767595
A676,0.39,0.4995852636012233
A673,0.31,0.4995038262608027
A674,0.79,0.5012655951750091
A671,0.29,0.4786946735715362
A672,0.81,0.5020997389745637
A670,0.0,0.9688007219352676
A208,0.84,0.5031496133732791
A209,0.3,0.4062338669529571
A206,0.27,0.5008689857302552
A207,0.37,0.5005339351303139
A204,0.8,0.5050599700614647
A688,0.25,0.4137793448265636
A205,0.26,0.4905122580778937
A689,0.19,0.4998923511497127
A202,0.33,0.4941456689560983
A686,0.76,0.4983796810753098
A203,0.51,0.4975567243075159
A687,0.85,0.5199668278269115
A200,0.47,0.4976677781467404
A684,0.49,0.5058842079229567
A201,0.73,0.5025276585262307
A685,0.46,0.4992795152983689
A682,0.43,0.559403635940602
A683,0.76,0.4991888021480443
A680,0.92,0.5022043155304116
A681,0.39,0.4363277828982072
A219,0.38,0.5162381347733529
A217,0.27,0.4813822669232583
A218,0.29,0.4998251210296385
A215,0.66,0.499167719676115
A699,0.89,0.5029837009721159
A216,0.84,0.5122899105997941
A213,0.18,0.4946225836084054
A697,0.27,0.49092460227079
A214,0.68,0.5058808424851783
A698,0.42,0.4886790997737719
A211,0.23,0.4791998815560249
A695,0.08,0.2712684134262303
A212,0.9,0.5148176554652525
A696,0.09,0.4981351769018595
A693,0.47,0.4990363675018879
A210,0.64,0.512023996970564
A694,0.28,0.5083315921443031
A691,0.58,0.499238766002241
A692,0.83,0.5206512361078887
A690,0.09,0.4965970862823997
A228,0.39,0.2977993734899859
A229,0.34,0.5037480360970467
A226,0.28,0.4871801999228002
A227,0.72,0.4960780741183133
A224,0.7,0.5049985307667493
A225,0.83,0.5285848484251221
A222,0.17,0.4956863345129708
A223,0.22,0.4952123909351153
A220,0.6,0.4877575522031379
A221,0.79,0.5054022732985984
A239,0.83,0.4999309465756753
A237,0.12,0.4985530950622103
A238,0.19,0.5051256490014111
A235,0.31,0.483961842942353
A236,0.03,0.4995392781461453
A233,0.93,0.5129913591383569
A234,0.08,0.4939147590642934
A231,0.94,0.5017168176965812
A232,0.3,0.4980849625420941
A230,0.42,0.5001457529224475
A248,0.04,0.4767919277682434
A249,0.6,0.5156071857121142
A246,0.08,0.4922925940212811
A247,0.88,0.5000207001514322
A244,0.23,0.5129889770821053
A245,0.47,0.4994679768929831
A242,0.22,0.5147123213399197
A243,0.99,0.5136519114880349
A240,0.09,0.510872865405981
A241,0.83,0.5017251179197506
A259,0.91,0.5003103239553403
A1199,0.6,0.4837984125328915
A257,0.18,0.5009182339923739
A258,0.43,0.5106069750086624
A255,0.44,0.4876068116203454
A256,0.94,0.7436467240470881
A253,0.01,0.4832636620422289
A254,0.77,0.4996776619560785
A251,0.04,0.4990527128045404
A252,0.51,0.5019392987103175
A250,0.09,0.5108539321550084
A1188,0.38,0.5114520655994648
A1189,0.61,0.508751554807818
A268,0.53,0.5651231330881608
A269,0.99,0.5029849128191427
A266,0.43,0.5022923134000512
A267,0.66,0.4954780090679677
A264,0.36,0.4801698681420535
A1193,0.22,0.4859877317730527
A265,0.34,0.4980877366265367
A1194,0.26,0.4029658620278886
A262,1.0,0.5065788835554617
A1191,0.01,0.4981025099080523
A263,0.79,0.5121103524910416
A1192,0.86,0.4990882879930798
A260,0.16,0.499058556654175
A1197,0.62,0.4964860605638437
A261,0.84,0.4995018894205378
A1198,0.05,0.4995177377672321
A1195,0.66,0.4793035042574657
A1196,0.9,0.5320198752535861
A1190,0.76,0.5003804501217303
A279,0.95,0.5027924364985844
A277,0.53,0.50756359774632
A278,0.11,0.5077196739444799
A275,0.44,0.5011411537492052
A276,0.97,0.503718346772146
A273,0.47,0.5146869450444785
A274,0.38,0.4999555062431444
A271,0.96,0.5070684637853061
A272,0.3,0.4997785355134905
A270,0.7,0.4998551355916677
A288,0.84,0.5260160666739103
A289,0.95,0.5072174197831567
A286,0.69,0.5012728433529116
A287,0.92,0.501504121843699
A284,0.08,0.4952015790122699
A285,1.0,0.508859884651394
A282,0.38,0.488954913632749
A283,0.1,0.5026446099506947
A280,0.39,0.5009820314812079
A281,0.16,0.4953674520748155
A1157,0.88,0.5094280726157556
A1158,0.31,0.5014760990948988
A1155,0.4,0.4636235471579255
A1156,0.1,0.4993710641470235
A299,0.83,0.5249681088880938
A1159,0.17,0.4971786289235605
A297,0.72,0.5021861724743717
A1160,0.52,0.502430994262234
A298,0.73,0.5025279779248862
A1161,0.62,0.5719862010918071
A295,0.08,0.47307154866335
A296,0.96,0.5135307777005294
A293,0.05,0.4759882690480599
A1164,0.51,0.4951158709778969
A294,0.08,0.498322810118679
A1165,0.23,0.4967224993724726
A291,0.92,0.6104979050659983
A1162,0.69,0.4838717834704578
A292,0.14,0.4899074893312077
A1163,0.15,0.4992428791052352
A290,0.58,0.5055647082538121
A1146,0.05,0.4720030079130657
A1147,0.32,0.490423619932325
A1144,0.86,0.5030826402683103
A1145,0.66,0.4988133011599336
A1148,0.53,0.4924804450757964
A1149,0.91,0.5005821695838835
A1150,0.45,0.4845937493227624
A1153,0.14,0.3896258572814451
A1154,0.65,0.4974697207666764
A1151,0.71,0.5010460067598107
A1152,0.95,0.4946111066840815
A1179,0.66,0.500014662841578
A1177,0.53,0.4892680932624276
A1178,0.21,0.452213517802277
A1182,0.82,0.5478489046354945
A1183,0.62,0.499621632879366
A1180,0.05,0.4967710271451185
A1181,0.92,0.5025729453522865
A1186,0.79,0.4999881903752443
A1187,0.54,0.4866777216996649
A1184,0.06,0.4977049558122206
A1185,0.19,0.4933940988192888
A1168,0.94,0.5070058434016289
A1169,0.34,0.5199415546881692
A1166,0.17,0.4997964850470004
A1167,0.64,0.4990088864865181
A1171,0.21,0.4963494837603705
A1172,0.82,0.5490627228466829
A1170,0.32,0.497394294405972
A1175,0.19,0.4970786703219426
A1176,0.6,0.5177683378053375
A1173,0.79,0.5214212460895088
A1174,0.81,0.4956259652398722
A1119,0.2,0.4910086449392423
A1113,0.22,0.4987384033290592
A1598,0.56,0.6357138604447127
A1114,0.31,0.509793048603103
A1597,0.04,0.441051755412347
A1111,0.49,0.5005631369068968
A1596,0.24,0.5001404866881228
A1112,0.79,0.5023716176885284
A1595,0.73,0.5000537962353013
A1117,0.45,0.490728613707736
A1118,0.99,0.501564789922845
A1115,0.0,0.9983206687597012
A1116,0.21,0.494879327689937
A1599,0.08,0.4895613336611912
A1120,0.4,0.4303527668799883
A1121,0.48,0.5083685161373506
A1108,0.18,0.4999186141651902
A1109,0.12,0.4932285355932172
A1102,0.06,0.4276265640043069
A1587,0.58,0.5017589255811191
A1103,0.45,0.51168861522643
A1586,0.01,0.4957196181089976
A1100,0.26,0.5053580099973949
A1585,0.27,0.4988619845266696
A1101,0.45,0.4623502422059471
A1584,0.93,0.4983645538114515
A1106,0.4,0.4657940749004945
A1107,0.46,0.5305698537901402
A1104,0.24,0.4969770557540439
A1589,0.36,0.4938674178090073
A1105,0.43,0.4961537728233109
A1588,0.08,0.4921820163183554
A1590,0.3,0.4736528187147935
A1594,0.47,0.5331493059048847
A1110,0.93,0.5035472677350651
A1593,0.02,0.499891387737237
A1592,0.76,0.5024925077173471
A1591,0.53,0.6210769094420159
A1135,0.75,0.5106512360246175
A1136,0.68,0.5002403194982241
A1133,0.89,0.4999912984610898
A1134,0.18,0.4996577093673549
A1139,0.98,0.5633711708596713
A1137,0.98,0.5007889443994464
A1138,0.67,0.502032491239262
A1142,0.7,0.5061823282447796
A1143,0.74,0.5214090666511562
A1140,0.84,0.6030613310414765
A1141,0.93,0.5272915203194527
A1124,0.83,0.495839325372562
A1125,0.32,0.4853147033402594
A1122,0.57,0.5194119381565143
A1123,0.14,0.4767659912410551
A1128,0.3,0.5004973929746543
A1129,0.56,0.4880602189698239
A1126,0.23,0.4969864239825357
A1127,0.85,0.5002159544136376
A1131,0.14,0.4995155159547205
A1132,0.87,0.5063859573721404
A1130,0.78,0.5055018501139884
