ArgName,ArgBasicWeight,FinalWeight
A638,0.03,0.4998321307592567
A1618,0.21,0.4903408827786796
A635,0.25,0.4942002849278888
A636,0.41,0.5058731731556647
A633,0.31,0.5091242178718761
A634,0.83,0.4989395822707967
A631,0.08,0.4924304706755526
A1613,0.85,0.5031083619066405
A632,0.51,0.501921571552592
A1612,0.67,0.4990461878297468
A1611,0.0,0.9702579902462204
A630,0.92,0.5035735620640384
A1610,0.58,0.5061779251794206
A1606,0.15,0.4994154836543119
A1605,0.01,0.4999681187248454
A1604,0.7,0.5048310219521996
A1603,0.71,0.5023999854508591
A1609,0.53,0.4886745749517711
A648,0.26,0.4987880662333705
A1608,0.58,0.4748848342674759
A649,0.71,0.4826989814208028
A1607,0.02,0.4964006864542621
A646,0.69,0.5007671291053402
A647,0.15,0.5004191104341241
A644,0.08,0.4977360068868894
A645,0.05,0.4861582761925166
A642,0.47,0.4972222523345594
A1602,0.19,0.4893289357014259
A643,0.46,0.4977858536386387
A1601,0.78,0.5051874233161442
A640,0.23,0.4972225579287498
A1600,0.93,0.4998321914510499
A641,0.45,0.497417027086117
A659,0.75,0.5107877663453833
A657,0.34,0.5042452773420764
A658,0.09,0.4932916568578251
A655,0.67,0.5428791857687714
A656,0.34,0.4988505099308157
A653,0.15,0.4986142980305205
A654,0.28,0.4547065468334254
A651,0.29,0.4995124647001278
A652,0.59,0.4929863463987907
A650,0.05,0.4858369884620764
A668,0.15,0.5008532032948261
A669,0.17,0.4435948111571539
A666,0.11,0.5002979207100055
A667,0.69,0.5016525013901312
A664,0.98,0.513648937693476
A665,0.49,0.5077642098552175
A662,0.82,0.5016262027179776
A663,0.16,0.4936372525918656
A660,0.54,0.5000867780118281
A661,0.63,0.5016575364010373
A679,0.91,0.5006417423029697
A677,0.54,0.5141448116836136
A678,0.25,0.4785938980052051
A675,0.4,0.4954605993144064
A676,0.04,0.48600920408308
A673,0.88,0.5007245286173678
A674,0.08,0.5021227162967252
A671,0.26,0.499627138472201
A672,0.6,0.5041939419510074
A670,0.25,0.4955769052401385
A208,0.75,0.5013177671312843
A209,0.39,0.5005986080279323
A206,0.06,0.4921012370352726
A207,0.91,0.4943626882664642
A204,0.73,0.5002180965240192
A688,0.1,0.500092012357414
A205,0.89,0.5122424456075793
A689,0.49,0.4999468503638792
A202,0.56,0.4962186886825855
A686,0.09,0.4881081350836843
A203,0.78,0.5042362618152885
A687,0.65,0.4986501433176682
A200,0.59,0.5061488934520152
A684,0.29,0.4782355361037253
A201,0.21,0.4971399979253789
A685,0.28,0.4825416272019044
A682,0.29,0.4954342194067402
A683,0.42,0.5008780812638188
A680,0.64,0.5140170999725245
A681,0.17,0.5002449976289758
A219,0.39,0.4999968357787873
A217,0.71,0.4953665007318758
A218,0.99,0.5018746291680839
A215,0.31,0.4671759370050648
A699,0.76,0.50426759152153
A216,0.57,0.5186779611222245
A213,0.72,0.4978350514343939
A697,0.71,0.4978657472721123
A214,0.36,0.5005189166065996
A698,0.59,0.4995042186891156
A211,0.93,0.5151523079808017
A695,0.88,0.5267160920537874
A212,0.77,0.4989341656688382
A696,0.04,0.4149641445740916
A693,0.69,0.5125672977036962
A2096,0.46,0.5036502119428435
A210,0.1,0.4370016906521461
A694,0.6,0.5748875651254484
A2095,0.95,0.5595829054863339
A691,0.7,0.5226049360504897
A2094,0.83,0.5017018159785398
A692,0.82,0.6063870340755252
A2093,0.49,0.491391490728069
A690,0.42,0.4941599744699244
A2099,0.36,0.5029588041314835
A2098,0.19,0.4964215484029567
A2097,0.09,0.4974070666409222
A2092,1.0,0.5027105190306604
A2091,0.84,0.4999327649020302
A2090,0.22,0.4973162464026843
A228,0.24,0.4889498031838156
A229,0.31,0.5037966376560842
A226,0.2,0.4735967055264322
A227,0.72,0.4986532672639271
A2079,0.08,0.4967955540927066
A224,0.15,0.4932381810436503
A225,0.84,0.4979624202597768
A222,0.69,0.5001361079082262
A223,0.39,0.408829898786598
A220,0.01,0.4714198707901294
A2085,0.52,0.4888389158586773
A221,0.01,0.4922094992656484
A2084,0.69,0.5108139783253594
A2083,0.61,0.500752659341477
A2082,0.28,0.5006184720803563
A2089,0.31,0.5053675559135373
A2088,0.77,0.5174463321380569
A2087,0.69,0.5030912775846487
A2086,0.38,0.5001793242854944
A2081,0.94,0.7331110245206501
A2080,0.41,0.49972641876182
A239,0.98,0.4999224762855945
A237,0.84,0.4990675216823054
A238,0.7,0.5005667732715537
A235,0.8,0.4759428306717376
A236,0.87,0.5125088300120125
A233,0.98,0.5013343095626429
A234,0.36,0.4976082936767631
A231,0.04,0.4963946048687308
A232,0.27,0.4914052534979193
A230,0.69,0.5843013681206898
A248,0.41,0.4989340556447871
A249,0.66,0.5036976586190474
A246,0.39,0.500887749304311
A247,0.09,0.4943009869527496
A244,0.43,0.5034729696525099
A245,0.93,0.506507140041118
A242,0.95,0.4998348537836641
A243,0.45,0.4971768845844697
A240,0.87,0.5131029642961119
A241,0.53,0.3825318736831363
A2049,0.06,0.4936073163766883
A2048,0.52,0.4965514547042459
A259,0.58,0.5004309492766661
A1199,0.6,0.5026989714667338
A2047,0.93,0.5122184152035755
A2046,0.98,0.499994870333721
A257,0.72,0.4995629627711597
A258,0.82,0.4995738051750609
A255,0.46,0.5000984755809427
A256,0.09,0.4859777697379287
A253,0.21,0.5021818876964437
A2052,0.07,0.5012978604061897
A254,0.58,0.5673225903839854
A2051,0.03,0.4942966075481673
A251,0.76,0.5051331472732092
A2050,0.39,0.5493605712885479
A252,0.54,0.5020424398095661
A2056,0.75,0.4891867582491415
A250,0.07,0.4712467904135995
A2055,0.04,0.4958449356594345
A2054,0.47,0.4829120212818712
A2053,0.69,0.5003273928141067
A2038,0.91,0.5062453743955047
A2037,0.2,0.4974487592777424
A1188,0.22,0.4518092107927446
A2036,0.56,0.4942793108846546
A1189,0.69,0.5137777076943658
A2035,0.72,0.5026097547752728
A268,0.06,0.3570743602080894
A269,0.44,0.4974737438218228
A266,0.87,0.5076583292606036
A267,0.38,0.4905284124742116
A2039,0.46,0.5143333536725729
A264,0.06,0.4998944401042223
A1193,0.43,0.4916903613133171
A2041,0.07,0.4927014031095746
A265,0.79,0.496489536964794
A1194,0.4,0.4922620872631536
A2040,0.22,0.4554474738592505
A262,0.15,0.5015010489566847
A1191,0.65,0.540368756771386
A263,0.7,0.4933008121493165
A1192,0.09,0.4965552562126958
A260,0.9,0.5571451944857884
A1197,0.3,0.4688100886465717
A2045,0.4,0.5038426333271446
A261,0.11,0.4739292744547747
A1198,0.78,0.6030329059277769
A2044,0.96,0.5141866118365575
A1195,0.12,0.5067255952571115
A2043,0.21,0.4770463848537734
A1196,0.04,0.4986765239311559
A2042,0.18,0.5038961309720934
A1190,0.4,0.5003335047129313
A2069,0.1,0.5005541429057456
A2068,0.28,0.5000409594186307
A279,0.12,0.474794590692931
A277,0.22,0.4944045279738206
A278,0.87,0.5065025389189103
A275,0.57,0.5037544032093076
A2074,0.82,0.5012898927812419
A276,0.92,0.5031852876122381
A2073,0.82,0.489524071455909
A273,0.62,0.5025070796793126
A2072,0.23,0.4993004519399507
A274,0.83,0.4901639240807898
A2071,0.2,0.5006268658154766
A271,0.87,0.5002017017742818
A2078,0.89,0.500748470547883
A272,0.96,0.6161082904733101
A2077,0.99,0.5288481615396902
A2076,0.56,0.527973243767366
A270,0.88,0.4931317769288249
A2075,0.09,0.4975875786594502
A2070,0.56,0.5000404908079893
A2059,0.54,0.4985911516791687
A2058,0.31,0.4993883441940697
A2057,0.05,0.4998968595444567
A288,0.97,0.505297546716027
A289,0.91,0.4992555485416276
A286,0.9,0.4874046999938186
A2063,0.36,0.4978308477415396
A287,0.03,0.4992950157826378
A2062,0.76,0.544676685140194
A284,0.34,0.4993664933052503
A2061,0.64,0.5036428857110054
A285,0.85,0.5284157195487295
A2060,0.58,0.4996361212102507
A282,0.47,0.4942379195114501
A2067,0.13,0.472855037264285
A283,0.96,0.5008068164037449
A2066,0.03,0.5002525439693497
A280,0.5,0.5
A2065,0.29,0.4983166022070827
A281,0.8,0.5059224453790244
A2064,0.03,0.4962036077421094
A1157,0.6,0.5097133517708239
A2005,0.2,0.4872215613092083
A1158,0.15,0.4964706908821968
A2004,0.68,0.4978564330570154
A1155,0.38,0.4996118301666834
A2003,0.73,0.5053504302969827
A1156,0.87,0.5002826225889402
A2002,0.16,0.4957076824794361
A2009,0.81,0.4960987237905915
A2008,0.27,0.5023362889301651
A299,0.83,0.5071812320445234
A1159,0.95,0.5016564868853576
A2007,0.91,0.5227031534433243
A2006,0.31,0.4889394074239191
A297,0.05,0.496436218058347
A1160,0.7,0.5012871273164915
A298,0.59,0.4997942363989394
A1161,0.42,0.4978163822119082
A295,0.02,0.2575613425061258
A296,0.73,0.4930934805555646
A293,0.34,0.4985579343228878
A1164,0.15,0.5008359211964694
A2012,0.89,0.5017468545939594
A294,0.61,0.5153482812578666
A1165,0.87,0.5262047542374725
A2011,0.47,0.514658627352685
A291,0.83,0.4987247917557507
A1162,0.28,0.5347251072234915
A2010,0.48,0.4995556921911372
A292,0.31,0.4993352829880046
A1163,0.83,0.5040871362831828
A290,0.97,0.5000151380224374
A1146,0.12,0.4965719289287276
A1147,0.48,0.4997671828753294
A1144,0.43,0.4925623723028222
A1145,0.1,0.4714558940018639
A1148,0.62,0.50063195256872
A1149,0.02,0.4989224565220683
A1150,0.56,0.4966826077820298
A1153,0.03,0.4967946746041785
A2001,0.66,0.4982714830206061
A1154,0.57,0.5174947198863618
A2000,0.07,0.5004032114070429
A1151,0.04,0.5011017914955135
A1152,0.6,0.493736561477471
A1179,0.44,0.4993161866429095
A2027,0.76,0.500499984885575
A2026,0.59,0.4954995999203868
A1177,0.76,0.5043166150053163
A2025,0.5,0.4930536639127547
A1178,0.48,0.4982977759368753
A2024,0.31,0.4898521077751114
A2029,0.86,0.501724624680776
A2028,0.32,0.4883133325996497
A1182,0.51,0.5021220415446103
A2030,0.5,0.5
A1183,0.84,0.5030653520047649
A1180,0.77,0.5949242585932993
A1181,0.46,0.4848993979942679
A1186,0.64,0.5000708633967579
A2034,0.12,0.5002832482390056
A1187,0.92,0.5044084783260425
A2033,0.61,0.5003664665784696
A1184,0.71,0.4912128315120072
A2032,0.15,0.4813528048217528
A1185,0.64,0.4884965453576217
A2031,0.34,0.4590601543586811
A1168,0.32,0.5328265248898056
A2016,0.23,0.5022954872074278
A1169,0.96,0.5074769949959413
A2015,0.35,0.4988989542652083
A1166,0.24,0.4995097444332494
A2014,0.11,0.4862995472580317
A1167,0.24,0.4951591820319428
A2013,0.39,0.4991096320111144
A2019,0.56,0.4401471925548231
A2018,0.7,0.5106813931444415
A2017,0.24,0.5073022509627694
A1171,0.57,0.5049776453851607
A1172,0.67,0.5013379344099913
A1170,0.2,0.4944881954851151
A1175,0.49,0.440096892690742
A2023,0.21,0.4944299951390751
A1176,0.1,0.4966598609741036
A2022,0.76,0.4998616069365549
A1173,0.8,0.5985563683393649
A2021,0.05,0.4935738063507479
A1174,0.66,0.4942485253727492
A2020,0.98,0.5344129005314442
A1119,0.02,0.4922414884793379
A1113,0.84,0.5124630121412653
A1598,0.91,0.5057802565054197
A1114,0.26,0.5009021857676776
A1597,0.66,0.5025961917253646
A1111,0.23,0.49785408341008
A1596,0.1,0.4980176595547014
A1112,0.74,0.5067803160739811
A1595,0.22,0.4977090462177099
A1117,0.9,0.5015752787604149
A1118,0.27,0.5027569271198061
A1115,0.71,0.5409957664803062
A1116,0.82,0.5057412707923671
A1599,0.89,0.4972927973541185
A1120,0.94,0.5066539652253963
A1121,0.03,0.4924221998434486
A1108,0.64,0.4998397801034918
A1109,0.75,0.5215566399607797
A1102,0.7,0.503326380610057
A1587,0.19,0.5029051093489895
A1103,0.67,0.4935803935113999
A1586,0.41,0.5004978676739267
A1100,0.0,0.9990425553030604
A1585,0.21,0.4719392858299938
A1101,0.85,0.4988824615157379
A1584,0.26,0.4087139372011805
A1106,0.31,0.5039357335757582
A1107,0.75,0.4993118157767628
A1104,0.84,0.5000190650252815
A1589,0.06,0.4958388613288509
A1105,0.44,0.4981931222795595
A1588,0.45,0.496143037501089
A1590,0.62,0.4721753018320263
A1594,0.3,0.5014951997637676
A1110,0.98,0.5144853497625652
A1593,0.81,0.5013056988547385
A1592,0.54,0.4476480042890574
A1591,0.72,0.5108041513087354
A1135,0.44,0.5014842672551213
A1136,0.73,0.5006671445940596
A1133,0.43,0.4977857973289336
A1134,1.0,0.5088936265352078
A1139,0.33,0.5206224605484762
A1137,0.73,0.5007127410995746
A1138,0.23,0.4975548503781853
A1142,0.74,0.5016582228185035
A1143,0.49,0.529535820831028
A1140,0.85,0.5050487538397557
A1141,0.2,0.4885872262883301
A1124,0.16,0.5003723421830703
A1125,0.19,0.5007838372919012
A1122,0.94,0.5133080357743941
A1123,0.76,0.5210414031790654
A1128,0.47,0.4969681992048412
A1129,0.13,0.4950176244975579
A1126,0.33,0.4983658314509384
A1127,0.89,0.5043679711877729
A1131,0.72,0.4990086938141761
A1132,0.39,0.4928234217661622
A1130,0.52,0.4981713640658297
