ArgName,ArgBasicWeight,FinalWeight
A2069,0.8,0.5001259877979723
A2068,0.15,0.4981311342060603
A279,0.83,0.4986565929690916
A277,0.94,0.5034830431285666
A278,0.52,0.4926741885349842
A275,0.52,0.5000211176129895
A2074,0.28,0.5090381866851599
A276,0.95,0.5338458393260518
A2073,0.19,0.4490050506032425
A273,0.49,0.4924707062257162
A2072,0.48,0.482924472035565
A274,0.72,0.5014123560082748
A2071,0.61,0.475652620021565
A271,0.3,0.4129255511207194
A2078,0.62,0.5096492619142379
A272,0.58,0.4996111468812061
A2077,0.98,0.5615915735248201
A2076,0.49,0.4867861273186953
A270,0.33,0.4999393826551509
A2075,0.19,0.49634063698134
A2070,0.84,0.5248532985455161
A2059,0.29,0.5000073203011841
A2058,0.42,0.5003647098783323
A2057,0.64,0.4935166320505973
A288,0.5,0.5085288657471566
A289,0.97,0.5037760606519889
A286,0.06,0.4938474480896827
A2063,0.73,0.4933811013081416
A287,0.81,0.5072644457246988
A2062,0.44,0.5010400616575293
A284,0.39,0.4996675687411042
A2061,0.83,0.5507006282443366
A285,0.34,0.5021687803218625
A2060,0.02,0.4995608147251923
A282,0.97,0.4981071089232533
A2067,0.3,0.4992021052608665
A283,0.42,0.5060542506047063
A2066,0.2,0.4993991906144936
A280,0.65,0.501283400703613
A2065,0.45,0.5001872238593007
A281,0.44,0.4997851230682278
A2064,0.1,0.499907253248445
A1157,0.67,0.4954851547950977
A2005,0.11,0.5011916874566135
A2489,0.88,0.5253563011914767
A1158,0.92,0.5001908138643839
A2004,0.85,0.4997227969327268
A2488,0.53,0.4863987226987256
A1155,0.92,0.4988313999251021
A2003,0.31,0.4998469315555436
A2487,0.39,0.4988007943008504
A1156,0.0,0.9706881576803807
A2002,0.49,0.4993214919093265
A2486,0.45,0.503194145289102
A2009,0.98,0.5302433289895909
A2008,0.89,0.5001638583966921
A299,0.94,0.5000967066803994
A1159,0.97,0.5001069299624145
A2007,0.36,0.5050926625175017
A2006,0.77,0.5048649306769116
A297,0.25,0.4975801392435272
A1160,0.14,0.4740789476182844
A2492,0.45,0.4722382685975555
A298,0.57,0.6412624355753803
A1161,0.72,0.4963719994121158
A2491,0.39,0.4991960811608723
A295,0.58,0.5164880458532031
A2490,0.79,0.5071345440215929
A296,0.97,0.5077288714214598
A293,0.9,0.5023488930036255
A1164,0.48,0.4980947723422717
A2012,0.36,0.5046478627463702
A2496,0.35,0.5081080252824625
A294,0.19,0.498691720236543
A1165,0.09,0.5000814859593694
A2011,0.23,0.4902514674957796
A2495,0.44,0.4976321119713254
A291,0.93,0.513990812893958
A1162,0.94,0.4966497598714427
A2010,0.35,0.5815699737001567
A2494,0.96,0.5078686945752731
A292,0.1,0.4995960087685968
A1163,0.19,0.3026388680089822
A2493,0.89,0.5067360865723967
A290,0.39,0.5013345318694223
A1146,0.02,0.4840323163897832
A2478,0.44,0.5088883142390939
A1147,0.75,0.5252539865944866
A2477,0.25,0.5250604929362455
A1144,0.46,0.4988152986174368
A2476,0.15,0.4984758785666958
A1145,0.95,0.5080997650380897
A2475,0.12,0.4928723608003245
A1148,0.13,0.4990848525447869
A1149,0.19,0.4537243715906885
A2479,0.92,0.5002482049787633
A2481,0.44,0.4996241940544333
A1150,0.19,0.5012313026131928
A2480,0.27,0.4992944009080081
A1153,0.15,0.4944354486562929
A2001,0.79,0.5494293927770044
A2485,0.19,0.5002772096471199
A1154,0.96,0.5034814101249969
A2000,0.67,0.4950096785486431
A2484,0.51,0.5594237857618232
A1151,0.56,0.5077816633264143
A2483,0.14,0.4986837862449071
A1152,0.81,0.4924138708653789
A2482,0.18,0.5000005412830055
A1179,0.25,0.4882959652166108
A2027,0.28,0.507150424868998
A2026,0.95,0.5000227866365156
A1177,0.48,0.5001406968412169
A2025,0.66,0.4999508730215767
A1178,0.63,0.4989859890923092
A2024,0.84,0.5003893755703613
A2029,0.18,0.4995453391744041
A2028,0.1,0.4943823081851941
A1182,0.64,0.5047853871392363
A2030,0.12,0.4940880511036387
A1183,0.78,0.5033421492022894
A1180,0.68,0.4964841004297112
A1181,0.96,0.4999876677289703
A1186,0.54,0.4972196500687263
A2034,0.53,0.4994248322996013
A1187,0.22,0.499258087822007
A2033,0.63,0.6550048355644085
A1184,0.26,0.494221092900248
A2032,0.26,0.5020874891364107
A1185,0.13,0.4870692936901091
A2031,0.53,0.5000767752656664
A1168,0.27,0.4546093353782884
A2016,0.63,0.4983654792293291
A1169,0.23,0.4999345396508478
A2015,0.59,0.5220460840725338
A2499,0.99,0.5047115698610491
A1166,0.83,0.5104495178007995
A2014,0.62,0.5025069163810559
A2498,0.7,0.4246475788149484
A1167,0.22,0.4794492293077767
A2013,0.13,0.4986737773720563
A2497,0.63,0.4997049166601682
A2019,0.52,0.5028408303995516
A2018,0.36,0.4979764861498832
A2017,0.44,0.5019723067722047
A1171,0.25,0.4947799499854051
A1172,0.3,0.4977970411601904
A1170,0.71,0.5102877490184508
A1175,0.4,0.5018550232274103
A2023,0.0,0.9678157319590523
A1176,0.98,0.5125685061612293
A2022,0.78,0.5049858595980556
A1173,0.04,0.4715340383799113
A2021,0.29,0.503173026839115
A1174,0.35,0.5065175526711577
A2020,0.46,0.4984984010904661
A1119,0.52,0.492565387110178
A1113,0.15,0.5000031740559026
A1598,0.98,0.507984450296955
A2445,0.73,0.5004071291464924
A1114,0.17,0.4873882045850854
A1597,0.65,0.4995128452837164
A2444,0.54,0.5005533071430132
A1111,0.63,0.5008474344086928
A1596,0.58,0.5000601913596707
A2443,0.13,0.4992177625736094
A1112,0.42,0.4995282251844593
A1595,0.1,0.5060929535711725
A2442,0.89,0.5022158260240595
A1117,0.64,0.5027729721471657
A2449,0.37,0.4990773092948663
A1118,0.69,0.4958790432007706
A2448,0.43,0.4973574499839036
A1115,0.66,0.4997079491625362
A2447,0.53,0.5006548410315673
A1116,0.02,0.5000407984973197
A1599,0.31,0.4947948182643615
A2446,0.13,0.5076812592464015
A1120,0.85,0.5221520473435969
A2452,0.19,0.473717037196271
A1121,0.87,0.5132248982255496
A2451,0.6,0.4975493485168234
A2450,0.34,0.5016045497596769
A1108,0.34,0.542455153312544
A1109,0.99,0.5174175820416778
A2439,0.39,0.5036040584670147
A1102,0.82,0.5130393782796887
A1587,0.56,0.5020292117402286
A2434,0.56,0.5008189454558263
A1103,0.91,0.5123844417691892
A1586,0.05,0.4999419314738166
A2433,0.2,0.5003859372145593
A1100,0.65,0.49914125068206
A1585,0.13,0.4767141407122851
A2432,0.84,0.5004804152856965
A1101,0.48,0.4855450486276274
A1584,0.83,0.5152252444237889
A2431,0.07,0.4966811661450615
A1106,0.62,0.4990665925442625
A2438,0.1,0.5000921538042064
A1107,0.88,0.4993435491448715
A2437,0.49,0.5034529991167329
A1104,0.29,0.4926369023250246
A1589,0.39,0.4965930714816907
A2436,0.34,0.5030349987332849
A1105,0.69,0.4797566682338716
A1588,0.05,0.4925683600400622
A2435,0.44,0.4838662910908154
A1590,0.36,0.4997384868188532
A1594,0.41,0.5214698345103742
A2441,0.71,0.4957413598817147
A1110,0.02,0.4959969204669958
A1593,0.91,0.5016415672463672
A2440,0.01,0.4963097088618538
A1592,0.01,0.4991647453851596
A1591,0.7,0.5020593936673329
A1135,0.2,0.4939351741390841
A2467,0.23,0.4535213574547436
A1136,0.12,0.4998920811663558
A2466,0.5,0.530183446857077
A1133,0.79,0.5016532245450483
A2465,0.92,0.5313944715784015
A1134,0.72,0.4920353630386295
A2464,0.76,0.501185250854334
A1139,0.87,0.5005553264643474
A1137,0.95,0.500105185336889
A2469,0.37,0.4986301656852959
A1138,0.1,0.4965796782613623
A2468,0.72,0.5050088343756635
A2470,0.81,0.4988033717192711
A1142,0.69,0.4999155891330364
A2474,0.39,0.4999829757748257
A1143,0.07,0.4962816729113949
A2473,0.72,0.5109378119216972
A1140,0.89,0.5070243705886663
A2472,0.43,0.4661630281912443
A1141,0.41,0.4654060546242743
A2471,0.08,0.485883775285088
A1124,0.37,0.4994404215852197
A2456,0.44,0.5066082811199868
A1125,0.26,0.4990182441415007
A2455,0.72,0.507222542281044
A1122,0.59,0.5063484747312093
A2454,0.11,0.4971797387448981
A1123,0.39,0.497350779576645
A2453,0.98,0.5009071491500517
A1128,0.04,0.4992904865745189
A1129,0.47,0.5071407195862775
A2459,0.07,0.5018973202907142
A1126,0.25,0.5313060457848603
A2458,0.63,0.5046348857828519
A1127,0.2,0.4936056521604384
A2457,0.5,0.5062124009074752
A1131,0.07,0.5001416233521881
A2463,0.3,0.5002698011091724
A1132,0.74,0.4983877968803591
A2462,0.89,0.5571636051934868
A2461,0.41,0.501350543701052
A1130,0.04,0.4982655256180473
A2460,0.99,0.5036559975992377
