ArgName,ArgBasicWeight,FinalWeight
A2438,0.45,0.5002353558775035
A1107,0.57,0.5008333393244757
A2437,0.16,0.4967180023332742
A1104,0.0,0.9805429658958804
A1589,0.55,0.5134246063045115
A2436,0.87,0.4980173702487003
A1105,0.03,0.4990804689175051
A1588,0.62,0.5004003485839645
A2435,0.87,0.5015710130958548
A1590,0.98,0.500843938173587
A1594,0.07,0.4417381080290301
A2441,0.45,0.506395688488118
A1110,0.71,0.5115915703332119
A1593,0.37,0.4733680189542597
A2440,0.09,0.5001657466660716
A1592,0.78,0.5222739195959557
A1591,0.28,0.5076734087890858
A1135,0.92,0.4987679961982805
A2467,0.66,0.4894781410772939
A1136,0.47,0.500902539247998
A2466,0.21,0.496867583702733
A1133,0.64,0.5031961538749965
A2465,0.97,0.5002679692650257
A1134,0.06,0.4914591693350778
A2464,0.36,0.494410531060276
A1139,0.64,0.5014469570839973
A1137,0.57,0.5044095185890345
A2469,0.0,0.996882868502369
A1138,0.98,0.5027316807598603
A2468,0.46,0.5007090547844628
A2470,0.61,0.4984896648113465
A1142,0.11,0.4997750702987854
A2474,0.05,0.493828236070307
A1143,0.26,0.5293959406092498
A2473,0.2,0.487447256825414
A1140,0.42,0.4911786798187638
A2472,0.84,0.500862967514442
A1141,0.75,0.441994118061731
A2471,0.37,0.4980562110253583
A1124,0.1,0.362092835978419
A2456,0.87,0.503902339980207
A1125,0.59,0.4965908140652882
A2455,0.8,0.5020611403514793
A1122,0.63,0.5196593421028848
A2454,0.94,0.5036118061441741
A1123,0.27,0.4972622655223975
A2453,0.78,0.5025140008492497
A1128,0.95,0.5003787074616304
A1129,0.75,0.4997444110622661
A2459,0.02,0.4983810103181938
A1126,0.65,0.4806943692074166
A2458,0.65,0.4984291305883032
A1127,0.39,0.4826796324163148
A2457,0.38,0.5025748176014757
A1131,0.36,0.479773753896961
A2463,0.95,0.5135314163214197
A1132,0.34,0.5055529361493251
A2462,0.58,0.5663652617140761
A2461,0.88,0.5259256912119141
A1130,0.99,0.4999997373211009
A2460,0.35,0.5080687760513837
