ArgName,ArgBasicWeight,FinalWeight
A1966,0.76,0.4978030139478035
A2813,0.23,0.4947365362449353
A529,0.98,0.5071946641056184
A2819,0.75,0.5205534576696876
A527,0.09,0.5000637647072991
A2818,0.65,0.4999286567438318
A528,0.98,0.4999877944286055
A2817,0.77,0.4984029612143884
A525,0.41,0.4996449232139005
A1961,0.96,0.5074901200775338
A526,0.84,0.4990230671308098
A1960,0.38,0.4832980136496726
A523,0.1,0.478159993162033
A524,0.3,0.5003022102882573
A521,0.12,0.4947160212043759
A1965,0.26,0.4999981980742738
A2812,0.79,0.5057868941259128
A522,0.26,0.5016412774630805
A1964,0.43,0.5061316931818562
A2811,0.2,0.4903315724762839
A1963,0.34,0.5010195260431999
A2810,0.83,0.499265142092226
A520,0.75,0.5102847161516683
A1962,0.06,0.4999929382897392
A1914,0.82,0.5014781667296878
A1913,0.95,0.500000408242369
A1912,0.68,0.5408563252222783
A1911,0.96,0.5143317444061768
A1918,0.5,0.5078088212071586
A1917,0.08,0.501426598797713
A538,0.81,0.5118510539066725
A1916,0.94,0.5306729799071507
A539,0.56,0.4989438360368926
A1915,0.06,0.4840262509087481
A536,0.61,0.5009390615741874
A537,0.76,0.4999992586837553
A534,0.79,0.5032201922851294
A535,0.41,0.4636731008031967
A532,0.17,0.5001112270960203
A1910,0.85,0.499991951046445
A533,0.8,0.4999737341750196
A530,0.52,0.4999156613802337
A531,0.57,0.4878386000787109
A1919,0.54,0.5161906013607024
A1903,0.45,0.5068470725833016
A1902,0.85,0.5116070998931892
A1901,0.76,0.504540129849166
A1900,0.89,0.5056527395442073
A1907,0.25,0.5030266707972054
A1906,0.24,0.500370406321445
A549,0.83,0.5144255435968014
A1905,0.84,0.5531353912350455
A1904,0.6,0.5094763447784004
A547,0.53,0.4983823481242306
A548,0.29,0.5007593375199202
A545,0.35,0.4922057484933539
A546,0.14,0.4931728589340259
A543,0.05,0.4986243570382004
A544,0.31,0.500194293773291
A541,0.79,0.4979552878884953
A542,0.05,0.4971129933341195
A540,0.9,0.4999498283019496
A1909,0.21,0.4992336799527879
A1908,0.31,0.4879463281037667
A1936,0.63,0.5095481153716513
A1935,0.19,0.4447724036521074
A1934,0.53,0.496577541620101
A1933,0.74,0.4998626014457946
A1939,0.22,0.5005387927002248
A1938,0.05,0.5023105994508634
A1937,0.26,0.4847205836226139
A558,0.33,0.4977678062543303
A559,0.23,0.4890957919392343
A556,0.61,0.4995784843749838
A557,0.04,0.5027027898258432
A554,0.02,0.5000633393324802
A1932,0.03,0.4982872338294556
A555,0.23,0.498745477074378
A1931,0.04,0.4969474080416155
A552,0.16,0.4710805481888838
A1930,0.47,0.5000115017836037
A553,0.74,0.4964288463015022
A550,0.09,0.4921432062660631
A551,0.58,0.4455930587262155
A1925,0.98,0.5009356843069495
A1924,0.74,0.545994225332218
A1923,0.38,0.5050346566389686
A1922,0.54,0.5002895601272438
A1929,0.48,0.4979761467110901
A1928,0.12,0.4492269687068366
A1927,0.05,0.4985104783834636
A1926,0.94,0.4997214585110157
A569,0.42,0.4997895186962681
A567,0.11,0.4944323229273824
A568,0.8,0.5007811406637734
A565,0.43,0.6051711881417673
A1921,0.15,0.4933573170361582
A566,0.37,0.4988084363224631
A1920,0.48,0.5036418678203688
A563,0.35,0.5228783208994545
A564,0.73,0.4996855525789707
A561,0.61,0.5166066409729791
A562,0.19,0.4996837635158294
A560,0.85,0.5126752097238949
A578,0.59,0.4934501393666853
A579,0.4,0.5015910931725988
A576,0.26,0.5020318923788072
A577,0.36,0.5006591156096699
A574,0.33,0.4792266216456551
A575,0.04,0.5000749037660639
A572,0.93,0.4996277495876662
A573,0.2,0.4783402595409599
A570,0.71,0.4964594806017441
A571,0.89,0.5004053175308337
A109,0.44,0.4961386704893282
A107,0.07,0.5000382550851978
A108,0.51,0.4988349637066548
A105,0.59,0.5008791133552803
A589,0.87,0.5062549269516824
A106,0.53,0.5036727464926016
A103,0.94,0.5000314429772135
A587,0.38,0.4836930806891933
A104,0.22,0.4027170217544098
A588,0.78,0.5062162344016585
A101,0.14,0.4996948860370658
A585,0.62,0.5096047224843404
A102,0.29,0.4990954462261138
A586,0.14,0.5000291246758651
A583,0.73,0.4695165673001882
A100,0.31,0.4915800940718181
A584,0.99,0.4999932759249542
A581,0.92,0.4991287271835774
A582,0.46,0.5004260990269268
A580,0.97,0.5155293885517307
A10,0.92,0.4996437091012323
A11,0.72,0.500847529620044
A12,0.64,0.5025145816479882
A13,0.3,0.478133493671319
A14,0.84,0.5001448643275047
A15,0.69,0.5216426940658379
A16,0.38,0.5421833571976593
A17,0.6,0.5046466039770324
A18,0.27,0.4972485998053383
A19,0.24,0.4904772401835308
A118,0.55,0.498110462889528
A119,0.04,0.4918096974820637
A116,0.19,0.4855858316650291
A117,0.04,0.4999479614251989
A114,0.8,0.5943334151535224
A598,0.81,0.5065625095578195
A115,0.18,0.3973899888375004
A599,0.65,0.5014330281320476
A112,0.68,0.4214299815682011
A596,0.05,0.499988297276595
A113,0.65,0.5085140584188029
A597,0.92,0.5037454764885125
A110,0.49,0.5002255603984687
A594,0.89,0.5104106264031907
A111,0.05,0.4719436127455205
A595,0.53,0.4918623153060495
A592,0.24,0.4943196030816373
A593,0.84,0.500370204556364
A590,0.38,0.5003526006423579
A591,0.35,0.4900196456696479
A20,0.16,0.4986305976757658
A21,0.72,0.4959275171802474
A22,0.22,0.497387854055895
A23,0.51,0.4997628169921919
A24,0.11,0.4709151443866846
A25,0.64,0.4776032529017149
A26,0.0,0.9937069511390608
A27,0.16,0.4877156038196106
A28,0.48,0.4959830431321084
A29,0.56,0.4995067269694666
A129,0.68,0.4977696777738318
A127,0.8,0.501622827258233
A128,0.08,0.4983409766621796
A125,0.89,0.4999261951295238
A126,0.65,0.518867680901741
A123,0.79,0.5011050283837633
A124,0.14,0.4933479258621981
A121,0.63,0.5008440496712991
A122,0.7,0.4996948906531346
A120,0.54,0.4971629150167843
A30,0.19,0.4970401983590705
A31,0.98,0.5005690273814427
A32,0.1,0.4982645604976966
A33,0.23,0.5265791986972108
A34,0.61,0.5009151625530901
A35,0.23,0.5011545899224417
A36,0.15,0.4735908648804435
A37,0.59,0.5000217423542656
A38,0.09,0.4928330379749676
A39,0.67,0.5116314710619123
A138,0.12,4.413842580877349e-05
A1078,0.17,0.5011201317029053
A139,0.93,0.5068280335569999
A1079,0.32,0.4966980482474827
A136,0.62,0.5048956015650702
A137,0.53,0.5005315618600591
A134,0.55,0.4925531610595212
A135,0.95,0.5271953688017407
A132,0.18,0.4963365372178067
A1083,0.81,0.5002870708173109
A133,0.73,0.5056231459833368
A1084,0.86,0.4998223589172713
A130,0.95,0.4999583884095833
A1081,0.42,0.503331238165619
A131,0.6,0.4983791399271842
A1082,0.45,0.5020952196161156
A1087,0.54,0.5000000620168035
A1088,0.87,0.5133731940953511
A1085,0.96,0.5003634475498342
A1086,0.75,0.50102286921522
A40,0.23,0.4996792341056072
A41,0.38,0.5009656540243568
A1080,0.65,0.4974863938748055
A42,0.34,0.4803369308705071
A43,0.86,0.4828151053572753
A44,0.41,0.4954302973444696
A45,0.98,0.5078487092356525
A46,0.37,0.4989355595520821
A47,0.69,0.49146756697252
A48,0.8,0.5218993760093973
A49,0.32,0.500068441007186
A1069,0.12,0.5000796341068262
A149,0.97,0.5084416044573362
A1067,0.1,0.4946952393068058
A2399,0.12,0.4975946383365329
A1068,0.54,0.507630213888188
A2398,0.48,0.5021361098128356
A147,0.71,0.5153161356948066
A148,0.4,0.548103868698485
A145,0.58,0.5020259281560845
A146,0.17,0.4988088668081698
A143,0.64,0.4551626770514271
A1072,0.13,0.4486906043051475
A144,0.07,0.4996438814032768
A1073,0.94,0.4996623839405036
A141,0.74,0.5115263817111905
A1070,0.26,0.4998085543067511
A142,0.1,0.4995154717408182
A1071,0.95,0.5018715503200637
A1076,0.88,0.5058829697036731
A140,0.28,0.5155466868000096
A1077,0.1,0.5000004678739887
A1074,0.38,0.4928887001541809
A1075,0.08,0.4968143898521925
A50,0.5,0.390861942207227
A51,0.95,0.5182131504717197
A52,0.09,0.4850634642609828
A53,0.38,0.4983026411807881
A54,0.68,0.5083459798544291
A55,0.45,0.4999593028027971
A56,0.59,0.4996215953962032
A57,0.9,0.4997506085992318
A58,0.58,0.5044935468593206
A59,0.22,0.4941623438521044
A158,0.4,0.473039291971836
A159,0.53,0.4979438716539388
A156,0.92,0.5067560440361668
A157,0.96,0.5000084571266757
A154,0.47,0.5017780783202793
A155,0.78,0.5009727933109043
A152,0.84,0.5237960601153548
A153,0.46,0.5288333388418719
A150,0.5,0.5066768654549906
A151,0.54,0.5000021835943222
A60,0.68,0.4999367838530413
A61,0.81,0.4998560330142126
A62,0.81,0.5005347429754587
A63,0.77,0.5022342229611015
A64,0.74,0.5057812849485086
A65,0.42,0.5007887500030604
A66,0.01,0.5000092746118565
A67,0.03,0.5000293977963338
A68,0.63,0.4893096426038635
A69,0.22,0.5004117596284446
A1089,0.01,0.5012217793126275
A169,0.53,0.5000446451967621
A167,0.89,0.5124543566774235
A168,0.76,0.5476653009109679
A165,0.87,0.5273366830610464
A1094,0.07,0.4448625970969571
A166,0.97,0.5029168758933724
A1095,0.99,0.5322121099064254
A163,0.74,0.5001858701667954
A1092,0.65,0.500055241437974
A164,0.37,0.505540798768404
A1093,0.5,0.4842991138075599
A161,0.17,0.487603645900949
A1098,0.8,0.4978910329536079
A162,0.75,0.5466487994149193
A1099,0.24,0.4508731343202448
A1096,0.32,0.4989283781852884
A160,0.21,0.4908568412334299
A1097,0.51,0.4947317374175421
A70,0.54,0.5156068526797835
A71,0.11,0.4985528346866314
A72,0.96,0.5011607725503859
A73,0.72,0.5057942753953366
A1090,0.81,0.4995882883511872
A74,0.07,2.294072289328092e-07
A1091,0.81,0.5007229562849385
A75,0.27,0.494575457844318
A76,0.89,0.4993341880930969
A77,0.94,0.503110551941222
A78,0.02,0.4659003652398812
A79,0.96,0.4995544302702412
A1036,0.73,0.4994968530468301
A2368,0.75,0.5000584663164086
A1037,0.2,0.5002416259734741
A2367,0.57,0.4725088326408315
A1034,0.91,0.4998910965885743
A2366,0.36,0.5000865063882173
A1035,0.07,0.4964893086752684
A2365,0.1,0.485520191194135
A178,0.56,0.5135328992821333
A1038,0.2,0.4871567387129715
A179,0.42,0.4991122799366332
A1039,0.66,0.5049550177109582
A2369,0.4,0.4974175232193852
A176,0.59,0.5058752143632511
A2371,0.81,0.4999998824847335
A177,0.59,0.5004011567497062
A1040,0.12,0.4944442793884193
A2370,0.86,0.5058720272640088
A174,0.34,0.4987577948310133
A175,0.04,0.4961882708145088
A172,0.74,0.5154515239332376
A1043,0.04,0.4971085516664532
A2375,0.4,0.4969256846883914
A173,0.92,0.5000000310208536
A1044,0.95,0.5075337293208215
A2374,0.19,0.5029985461154208
A170,0.89,0.500115254701242
A1041,0.73,0.4835511483374328
A2373,0.95,0.5028012585187266
A171,0.52,0.5003104657244174
A1042,0.21,0.4768846615712162
A2372,0.7,0.4981054210573856
A80,0.73,0.5001405159066953
A81,0.07,0.4881495757584105
A82,0.35,0.50907021662254
A83,0.76,0.5012362482619008
A84,0.11,0.4740032760576741
A85,0.35,0.4967119399011614
A86,0.32,0.495071607682621
A87,0.44,0.4829122899389472
A88,0.73,0.4999841648722439
A89,0.12,0.5017741341022977
A1025,0.8,0.4968346704576736
A2357,0.85,0.5004588102955878
A1026,0.62,0.4971385548483869
A2356,0.31,0.4979921849113931
A1023,0.49,0.4844448616707089
A2355,0.06,0.4973244666212201
A1024,0.02,0.4999778703132969
A2354,0.32,0.4994317603253556
A1029,0.31,0.4568855837291403
A189,0.72,0.5883953687039676
A1027,0.94,0.5065435407576917
A2359,0.5,0.4982421382952036
A1028,0.7,0.4978781668150838
A2358,0.98,0.501592397155854
A187,0.41,0.5005545398217107
A2360,0.7,0.5056048687806215
A188,0.35,0.5012540563239567
A185,0.17,0.4770779730790305
A186,0.1,0.4965045324007227
A183,0.81,0.5000063024439699
A1032,0.05,0.4960483640653186
A2364,0.61,0.5153841552867868
A184,0.45,0.5515337140876635
A1033,0.07,0.4850592563941979
A2363,0.17,0.4933860355271404
A181,0.82,0.549593111094399
A1030,0.43,0.4994313215072252
A2362,0.32,0.4890104041766419
A90,0.84,0.5000002877801891
A182,0.35,0.4972895081442199
A1031,0.4,0.4911234795596461
A2361,0.61,0.4888991267507499
A91,0.03,0.4844653151265684
A92,0.25,0.4946119846784542
A180,0.71,0.502145038880657
A93,0.59,0.503280275954136
A94,0.04,0.4991900788767644
A95,0.91,0.5009320916095273
A96,0.53,0.538431884151299
A97,0.05,0.493513267878111
A98,0.44,0.5000037688240232
A99,0.78,0.4971590844892694
A1058,0.82,0.5004517005664139
A1059,0.0,0.9960681406069584
A2389,0.99,0.5155533195789919
A1056,0.46,0.4402915118247278
A2388,0.12,0.5000474800033722
A1057,0.38,0.5004999675559036
A2387,0.94,0.527714771263115
A198,0.62,0.4986063745857197
A1061,0.29,0.4912272936071517
A2393,0.41,0.4937495219224945
A199,0.01,0.4845157027057706
A1062,0.37,0.4629482587456621
A2392,0.74,0.5025186766602993
A196,0.41,0.4925261235867486
A2391,0.6,0.5003172287394343
A197,0.7,0.5052252235939904
A1060,0.97,0.4995268017797949
A2390,0.86,0.501389934156106
A194,0.21,0.4650264300794794
A1065,0.55,0.4987274486930532
A2397,0.49,0.4854334579619987
A195,0.86,0.524619865100308
A1066,0.2,0.4938327382359739
A2396,0.63,0.577172299441341
A192,0.87,0.502540572006743
A1063,0.46,0.5000051017316914
A2395,0.99,0.5000896244609645
A193,0.78,0.5119000730163047
A1064,0.49,0.5149076618488998
A2394,0.54,0.4989482100122145
A190,0.21,0.4966706536164098
A191,0.03,0.4995382066955833
A1047,0.82,0.4780264645382235
A2379,0.18,0.4992003168416681
A1048,0.99,0.5160798586583571
A2378,0.58,0.5722928133554408
A1045,0.66,0.4970423752751419
A2377,0.31,0.5001717910038893
A1046,0.36,0.5061725070217953
A2376,0.11,0.5002584334879893
A1049,0.85,0.4997919906416475
A1050,0.73,0.5026487206550413
A2382,0.04,0.4973205577805918
A1051,0.03,0.4992548947737703
A2381,0.13,0.5000208055588444
A2380,0.3,0.4959217050739818
A1054,0.08,0.4926216684967154
A2386,0.75,0.4983080662481349
A1055,0.09,0.4968406107822715
A2385,0.52,0.4937450789965056
A1052,0.63,0.5024509088040023
A2384,0.81,0.5251857475058952
A1053,0.11,0.4853478939955063
A2383,0.02,0.4999753947300205
A2329,0.93,0.5007477094201439
A1477,0.55,0.5017341341778037
A2324,0.77,0.502225308719684
A1476,0.29,0.5004724580043864
A2323,0.46,0.5072137158142483
A1475,0.19,0.5010219303632637
A2322,0.9,0.4985704953808266
A1474,0.42,0.4670707172367876
A2321,1.0,0.515160702721789
A2328,0.58,0.4978089209917939
A2327,0.02,0.4678224635383174
A1479,0.7,0.4978672549610046
A2326,0.77,0.5245075363397138
A1478,0.72,0.4914557337939228
A2325,0.21,0.4968150436496248
A1480,0.43,0.4846933681984498
A1484,0.51,0.4915969385751293
A2331,0.85,0.5257888401854101
A1000,0.54,0.4935179741821215
A1483,0.86,0.5139552854959227
A2330,0.59,0.50090067675755
A1482,0.05,0.4965960413017863
A1481,0.35,0.4980968751151257
A2319,0.93,0.5033494874363439
A2318,0.7,0.5023674320451419
A1466,0.72,0.5448532159973292
A2313,0.89,0.496620872720032
A2797,0.65,0.4975807646475575
A1465,0.38,0.4997435342015149
A2312,0.5,0.5035657539304191
A2796,0.83,0.5503882350820324
A1464,0.32,0.5011102653033809
A2311,0.75,0.5201178196946294
A2795,0.75,0.5006439280553653
A1463,0.02,0.4873342340515161
A2310,0.08,0.4982166074402559
A2794,0.74,0.5006163055047343
A2317,0.72,0.4974874272289853
A1469,0.74,0.4996313656121156
A2316,0.29,0.5000582567685532
A1468,0.89,0.5005798201091004
A2315,0.15,0.4858215480786257
A2799,0.61,0.5000391899367858
A1467,0.31,0.4791806012735422
A2314,0.59,0.4988334219856011
A2798,0.15,0.4982051384357452
A1473,0.75,0.4929116050108583
A2320,0.68,0.5083015254046827
A1472,0.52,0.4973416065199794
A1471,0.25,0.479100386595835
A1470,0.89,0.499967766437164
A1014,0.94,0.5026913635152266
A1499,0.83,0.5019479180991505
A2346,0.99,0.5001939664892582
A1015,0.06,0.4852342691661448
A1498,0.14,0.4983305563147375
A2345,0.24,0.499862531378374
A1012,0.43,0.4642492746036067
A1497,0.27,0.5000696141983226
A2344,0.31,0.490199465724603
A1013,0.45,0.3773268531518992
A1496,0.95,0.4998093817028234
A2343,0.55,0.5000764892926111
A1018,0.92,0.5000964382079407
A1019,0.38,0.5000913619655305
A2349,0.72,0.5043943917003606
A1016,0.54,0.4959560315505702
A2348,0.14,0.3936608824501315
A1017,0.28,0.4991120401058946
A2347,0.17,0.5002017134463571
A1021,0.29,0.4898162366920419
A2353,0.14,0.5166066910329932
A1022,0.26,0.4774354564978259
A2352,0.92,0.5252442897056364
A2351,0.01,0.4906735955505617
A1020,0.68,0.5151554154349409
A2350,1.0,0.500587340356942
A1009,0.17,0.4933214880672636
A1003,0.07,0.4924098004129945
A1488,0.51,0.5000051754912789
A2335,0.63,0.4943862184376679
A1004,0.09,0.5000146644690434
A1487,0.73,0.5036339926126339
A2334,0.73,0.4996783451212571
A1001,0.4,0.5115486144939282
A1486,0.79,0.4937161561377279
A2333,0.1,0.4935902335184609
A1002,0.41,0.4995723162523992
A1485,0.62,0.4999726985953485
A2332,0.6,0.5267759153018576
A1007,0.4,0.5105460389495705
A2339,0.57,0.5000437044918705
A1008,0.3,0.4933573081212365
A2338,0.39,0.4987659228224499
A1005,0.51,0.5003970418252828
A2337,0.51,0.5036165746897938
A1006,0.41,0.4997726717313278
A1489,0.18,0.5000197183915989
A2336,0.34,0.502675265508387
A1491,0.04,0.4997919416930218
A1490,0.54,0.5030609629813211
A1010,0.06,0.2677473477030702
A1495,0.49,0.5009987734235509
A2342,0.9,0.5039079894493559
A1011,0.3,0.5012126113939344
A1494,0.9,0.5280109976037908
A2341,0.07,0.4732228101343379
A1493,0.14,0.5005512481153007
A2340,0.98,0.5170933157251922
A1492,0.83,0.4953778703606333
A2529,0.45,0.5006128017258107
A2528,0.28,0.4944055093836566
A2527,0.8,0.5503248957776096
A1675,0.91,0.501009099646464
A2522,0.95,0.500055685532705
A1674,0.9,0.51253504578349
A2521,0.66,0.5005677341298108
A1673,0.15,0.495180309162136
A2520,0.25,0.4949789166198224
A1672,0.1,0.4999407150424739
A1679,0.12,0.4994554936871292
A2526,0.36,0.500318259223649
A1678,0.33,0.4838884311852421
A2525,0.98,0.5148901794222397
A1677,0.96,0.500498644362944
A2524,0.63,0.4958329343527667
A1676,0.21,0.4999776400433956
A2523,0.31,0.5092599210568072
A1682,0.03,0.4985245269402846
A1681,0.49,0.4983364418485962
A1680,0.86,0.5131689701242613
A2519,0.79,0.4994461701681925
A2518,0.51,0.5030988712737254
A2517,0.03,0.4693721775721881
A1669,0.24,0.4970588339973906
A2516,0.87,0.5000000829444564
A1664,0.61,0.5091277574289915
A2511,0.43,0.5012643330488553
A2995,0.96,0.5014499027329186
A1663,0.01,0.4913092349667296
A2510,0.96,0.5021530808816493
A2994,0.36,0.4993683857880354
A1662,0.53,0.4985565723458771
A2993,0.58,0.4785472565831211
A1661,0.74,0.4700155553654244
A2992,0.58,0.4987896400002138
A1668,0.78,0.5097220802716012
A2515,0.21,0.498610828852795
A2999,0.78,0.4930644706516446
A1667,0.34,0.498334369201434
A2514,0.99,0.5002640366529689
A2998,0.26,0.4996464429947333
A1666,0.13,0.4865861080185354
A2513,0.71,0.493717476175572
A2997,0.42,0.4805295627872561
A1665,0.19,0.4540635945995469
A2512,0.98,0.5000822679130409
A2996,0.03,0.4995579108198207
A1671,0.41,0.4964157403514031
A1670,0.88,0.5116888366009158
A1218,0.47,0.5010200615494321
A1219,0.48,0.497228933010036
A2549,0.8,0.5124269135415727
A1212,0.01,0.4964761092348791
A1697,0.14,0.5013650734862375
A2544,0.31,0.499993200319082
A1213,0.24,0.4985990994094438
A1696,0.9,0.5001976108016116
A2543,0.76,0.5012814447573842
A1210,0.48,0.4998939555133672
A1695,0.14,0.4858006517505282
A2542,0.8,0.5003509469430031
A1211,0.1,0.4968561458644582
A1694,0.57,0.5000006749116198
A2541,0.59,0.4770133719756627
A1216,0.44,0.4298848327315734
A2548,0.06,0.4998492214197298
A1217,0.0,0.9911332458804898
A2547,0.98,0.5074590918757249
A1214,0.26,0.4977677205742918
A1699,0.65,0.5049173173875808
A2546,0.9,0.5138314789807676
A1215,0.29,0.4990159543276231
A1698,0.1,0.441539142934626
A2545,0.51,0.498077198129221
A2551,0.99,0.4999994790254393
A1220,0.08,0.5000364617637967
A2550,0.93,0.5000780787350417
A1209,0.75,0.5000337862016804
A1207,0.96,0.4998077711374999
A2539,0.56,0.5699006107686831
A1208,0.92,0.5017083114457279
A2538,0.28,0.408524812673063
A1201,0.05,0.4849477452110499
A1686,0.32,0.4906056972824477
A2533,0.48,0.4680992260035294
A1202,0.06,0.492535917248063
A1685,0.06,0.492945612958501
A2532,0.51,0.5000005278052841
A1684,0.48,0.4978733407347532
A2531,0.33,0.5207601218630235
A1200,0.64,0.4907765290174028
A1683,0.08,0.5022896099986892
A2530,0.44,0.495696391993879
A1205,0.94,0.5235229476636127
A2537,0.98,0.5263849729501678
A1206,0.06,0.4991605107882144
A1689,0.42,0.5042760867618777
A2536,0.36,0.5048648166908678
A1203,0.55,0.4973628683086415
A1688,0.29,0.4762781274824022
A2535,0.49,0.5143640256860517
A1204,0.87,0.4959693786041279
A1687,0.61,0.4737983431374821
A2534,0.72,0.5111173262514876
A1693,0.14,0.4727960544045924
A2540,0.28,0.4960511823763947
A1692,0.15,0.486742961571681
A1691,0.59,0.4941091472104034
A1690,0.02,0.4964363754733293
A1639,0.03,0.4989334878466644
A1638,0.89,0.5023638383057719
A2969,0.82,0.4783684871521989
A1637,0.33,0.5000307215057092
A2968,0.45,0.4987665474085423
A1636,0.29,0.5005800002196766
A2967,0.13,0.5008435873589165
A1631,0.54,0.508067727098357
A2962,0.47,0.5035064743319204
A1630,0.06,0.4866904789615879
A2961,0.75,0.4935554696678588
A2960,0.93,0.4999619321251017
A1635,0.07,0.4928100109992125
A2966,0.2,0.4847203691006879
A1634,0.66,0.49992813273044
A2965,0.64,0.4987370811370243
A1633,0.98,0.501036572015726
A2964,0.27,0.5035930450673866
A1632,0.69,0.4918527500192903
A2963,0.22,0.4904518202507969
A1628,0.98,0.4994159732116123
A2959,0.35,0.5054380105143865
A1627,0.04,0.4921214500677758
A2958,0.12,0.5001144914080362
A1626,0.04,0.4992395127915833
A2957,0.83,0.5002507755659926
A1625,0.98,0.4998874994835386
A2956,0.46,0.4959480386058507
A1629,0.7,0.4999996074213527
A1620,0.71,0.4636925531052686
A2951,0.74,0.5458649476810694
A2950,0.11,0.5000213452967978
A1624,0.61,0.505934024991509
A2955,0.99,0.503759576067127
A1623,0.88,0.4998880028731174
A2954,0.72,0.5436540571255285
A1622,0.88,0.5123510337038323
A2953,0.28,0.5040201221825025
A1621,0.68,0.5002038288608095
A2952,0.34,0.5000668951504289
A2508,0.94,0.5016722350458449
A2507,0.19,0.4022796225336008
A1659,0.41,0.4981018386780731
A2506,0.65,0.4999998034851237
A1658,0.83,0.4989484073725357
A2505,0.73,0.4999404792725954
A2989,0.35,0.5016735006286664
A2509,0.94,0.5030490850814278
A1653,0.82,0.500428349558305
A2500,0.85,0.500339135097168
A2984,0.01,0.486581354934196
A1652,0.15,0.4934547253444258
A2983,0.76,0.4998876895991304
A1651,0.29,0.5000033206714282
A2982,0.32,0.5012730894265709
A1650,0.35,0.5001039627498417
A2981,0.71,0.5393191498141814
A1657,0.2,0.5235593467836017
A2504,0.97,0.5006054970553194
A2988,0.5,0.5080207359551675
A1656,0.98,0.5076306764066123
A2503,0.19,0.4938455453670266
A2987,0.85,0.5003246800450953
A1655,0.39,0.4991622043145681
A2502,0.86,0.5031208990983395
A2986,0.22,0.4958061007360523
A1654,0.74,0.4989038721323863
A2501,0.26,0.4962305054018326
A2985,0.49,0.4994693083915517
A1660,0.48,0.4998454670043074
A2991,0.85,0.5473372320152984
A2990,0.75,0.505319207249704
A1649,0.69,0.4993909015223471
A608,0.53,0.5008920868049535
A1648,0.95,0.5077724045898007
A2979,0.66,0.4953933526036059
A609,0.7,0.5020965476011462
A1647,0.62,0.5011414987178009
A2978,0.63,0.4769265074355875
A606,0.62,0.5010064686789943
A607,0.18,0.5000302521947588
A604,0.36,0.5003106854602033
A605,0.55,0.4947109368783259
A602,0.58,0.5005724852061536
A1642,0.0,0.889513247831029
A2973,0.24,0.4947733671735004
A603,0.66,0.4999014946056893
A1641,0.47,0.5004693641379206
A2972,0.55,0.5021329186045278
A600,0.11,0.4869870113163539
A1640,0.65,0.5019144404627356
A2971,0.69,0.5013036340737665
A601,0.82,0.5018530183375188
A2970,0.1,0.5252285797016404
A1646,0.06,0.4386660290431687
A2977,0.54,0.5011316623383845
A1645,0.53,0.3859438712007391
A2976,0.89,0.5031571980690892
A1644,0.21,0.4999778013104776
A2975,0.55,0.4936877902332361
A1643,0.78,0.4972035564967437
A2974,0.89,0.505998129019417
A2980,0.28,0.5005338960897049
A2926,0.55,0.5056043783044369
A2925,0.08,0.49279777570891
A619,0.96,0.5138526242948931
A2924,0.38,0.506653502541239
A2923,0.76,0.5088982139489524
A617,0.23,0.511257624091194
A618,0.89,0.4992791434085051
A2929,0.23,0.501787200465951
A615,0.34,0.4994184912615196
A2928,0.3,0.4977923051459085
A616,0.35,0.4824635182787357
A2927,0.67,0.5369591957292751
A613,0.12,0.5003952185554926
A614,0.5,0.5011135596350147
A611,0.37,0.501609979866685
A612,0.91,0.5015955623729145
A2922,0.8,0.4998928313243118
A610,0.58,0.5189052076446352
A2921,0.4,0.5109181949569971
A2920,0.68,0.4962911429633452
A2915,0.92,0.5049818710275266
A2914,0.14,0.4991827107810058
A2913,0.25,0.4950791283621701
A2912,0.63,0.5008459010795189
A628,0.83,0.4987286271268669
A2919,0.04,0.4981976562365827
A629,0.76,0.4998677886118153
A2918,0.9,0.5034816334623713
A626,0.47,0.5064747599469088
A2917,0.11,0.5053945047810706
A627,0.02,0.4941009341501923
A2916,0.42,0.5448973687645067
A624,0.35,0.4925593101874569
A625,0.95,0.5011008036070823
A622,0.63,0.4799068787987762
A623,0.21,0.4882883325910176
A620,0.69,0.500261363508424
A2911,1.0,0.5071647848455328
A621,0.38,0.5234201320832871
A2910,0.94,0.5010952700381387
A1617,0.95,0.5116476155845338
A2948,0.33,0.5043408095982831
A1616,0.9,0.5027258761549932
A2947,0.82,0.5024530807522803
A1615,0.78,0.500396117650019
A2946,0.53,0.500544860319936
A1614,0.35,0.4813535393500115
A2945,0.99,0.5338378816512115
A639,0.64,0.494469927730791
A637,0.03,0.4958621833339688
A1619,0.8,0.5016101915911934
A638,0.17,0.4995308328156378
A1618,0.88,0.5255980718549264
A2949,0.09,0.4992548131342511
A635,0.71,0.5043833358757116
A2940,0.71,0.4975212169426652
A636,0.47,0.5001620776437761
A633,0.25,0.5004854042546231
A634,0.46,0.494792957813885
A631,0.43,0.5010883023463535
A1613,0.32,0.4908398719469888
A2944,0.81,0.5020110423668951
A632,0.2,0.4968808296386319
A1612,0.72,0.5000400273413612
A2943,0.52,0.5035149906273633
A1611,0.47,0.5098557046281982
A2942,0.92,0.5052434992351887
A630,0.13,0.4722444519123482
A1610,0.45,0.5000194973089177
A2941,0.44,0.5033543342729597
A1606,0.61,0.5038199493850414
A2937,0.3,0.4969135358559495
A1605,0.34,0.5000446758208249
A2936,0.9,0.4999768197644313
A1604,0.58,0.4971857286042481
