ArgName,ArgBasicWeight,FinalWeight
A1024,0.17,0.4743832875236138
A2354,0.51,0.506694210940526
A1029,0.57,0.4982779156938612
A189,0.63,0.5393751312443635
A1027,0.49,0.5267964310110242
A2359,0.75,0.500248321619716
A1028,0.65,0.4907137090970585
A2358,0.57,0.4975989426056144
A187,0.24,0.4908509522253008
A2360,0.34,0.49713735457855
A188,0.2,0.4929028742584481
A185,0.76,0.4707371996591769
A186,0.44,0.5004460966275344
A183,0.19,0.4993029451929246
A1032,0.67,0.500926226627954
A2364,0.68,0.4999250381365233
A184,0.08,0.4990181359311649
A1033,0.37,0.5097537718751094
A2363,0.18,0.5006787497620976
A181,0.26,0.4575134728446039
A1030,0.1,0.5000718976248079
A2362,0.0,0.9970631153806404
A90,0.93,0.5311103107978653
A182,0.38,0.4875320032088928
A1031,0.58,0.4996146992916673
A2361,0.15,0.4474403444875766
A91,0.13,0.4998582458384299
A92,0.81,0.4971420233777484
A180,0.39,0.5059979209595521
A93,0.25,0.5061681711538843
A94,0.65,0.5047991502197742
A95,0.82,0.5015873559665897
A96,0.78,0.4996557088258472
A97,0.72,0.5001029587873467
A98,0.25,0.5012350254873437
A99,0.75,0.5001925943036586
A1058,0.85,0.4922115034498281
A1059,0.0,0.99598256022914
A2389,0.61,0.4770001704685629
A1056,0.87,0.5281617863225394
A2388,0.46,0.5000175435811204
A1057,0.24,0.4997050410556009
A2387,0.49,0.496196968413145
A198,0.17,0.496382984612018
A1061,0.74,0.4998333938402718
A2393,0.32,0.4979140044476184
A199,0.38,0.4804476512651301
A1062,0.07,0.5001363518764239
A2392,0.7,0.4957682423542662
A196,0.23,0.5000000003163091
A2391,0.72,0.5100376031898302
A197,0.39,0.4983487369179097
A1060,0.28,0.5092455403065022
A2390,0.03,0.4934107968454839
A194,0.64,0.5011461966428689
A1065,0.58,0.5038391320466622
A2397,0.97,0.5034282506091426
A195,0.82,0.5018649671069737
A1066,0.34,0.5034199540077643
A2396,0.57,0.5710560245931764
A192,0.78,0.4793177135488956
A1063,0.47,0.4997985507636385
A2395,0.87,0.5002580555030454
A193,0.59,0.5756736852097033
A1064,0.21,0.4997951627083537
A2394,0.36,0.4991882369536258
A190,0.61,0.4965354435488242
A191,0.41,0.4997439368643582
A1047,0.44,0.5007571061321504
A2379,0.71,0.5102564500225373
A1048,0.19,0.5024660673815491
A2378,0.17,0.5010412958218519
A1045,0.44,0.5015124855692061
A2377,0.09,0.4943702401542968
A1046,0.69,0.5193053873632676
A2376,0.65,0.5043043375371621
A1049,0.68,0.5001260081931996
A1050,0.22,0.4874827719076369
A2382,0.53,0.5089071261121263
A1051,0.7,0.5035297081090935
A2381,0.0,0.993720888379154
A2380,0.22,0.5018321755364955
A1054,0.63,0.5077615181214022
A2386,0.47,0.4928994877125503
A1055,0.16,0.5001569898567944
A2385,0.62,0.4760379780327041
A1052,0.28,0.5031708055195582
A2384,0.49,0.4963570415416516
A1053,0.12,0.4845639173100354
A2383,0.69,0.4991776740964632
A2329,0.1,0.5006044510835744
A1477,0.74,0.4999474923950949
A2324,0.03,0.4996200700570055
A1476,0.93,0.5030115163757418
A2323,0.67,0.5001990127833683
A1475,0.66,0.4973766161168351
A2322,0.83,0.6967236941562747
A1474,0.2,0.5000000035980676
A2321,0.74,0.5226423351926728
A2328,0.97,0.4996786104413597
A2327,0.7,0.4853849792178252
A1479,0.22,0.4874891711999188
A2326,0.55,0.495553086416419
A1478,0.04,0.4961821119056095
A2325,0.04,0.4837171017506018
A1480,0.36,0.5255258270749066
A1484,0.36,0.4641419723585284
A2331,0.91,0.5000005386531233
A1000,0.1,0.4992372406489466
A1483,0.96,0.502258496583028
A2330,0.83,0.5188178373372282
A1482,0.44,0.4962507985985081
A1481,0.28,0.489081580383468
A2319,0.0,0.9982583898641558
A2318,0.34,0.4999921184370726
A1466,0.44,0.5072504809974928
A2313,0.43,0.4911105750946834
A1465,0.42,0.4958531810641024
A2312,0.83,0.5028417942972734
A1464,0.72,0.5021013214632577
A2311,0.86,0.5029597315584314
A1463,0.17,0.4882384361608338
A2310,0.67,0.5051050842641516
A2317,0.2,0.4492578523318911
A1469,0.28,0.4767480481389467
A2316,0.11,0.4965737031910243
A1468,0.09,0.4324688049873106
A2315,0.85,0.4998490427106629
A1467,0.78,0.5063717041783913
A2314,0.95,0.4916904711258445
A1473,0.86,0.5012073873897768
A2320,0.79,0.4992869887340424
A1472,0.58,0.4934763257999088
A1471,0.44,0.499826695958003
A1470,0.51,0.4999904104315516
A1014,0.01,0.4961671331043491
A1499,0.03,0.4700281902131661
A2346,0.42,0.498579543254582
A1015,0.89,0.5014817740735116
A1498,0.69,0.5022060756678094
A2345,0.7,0.5005371940819456
A1012,0.11,0.5000438211739171
A1497,0.39,0.497787885272643
A2344,0.33,0.4958154383954217
A1013,0.48,0.4911835527651772
A1496,0.29,0.5045862301343362
A2343,0.92,0.506849273670265
A1018,0.29,0.5002241309410487
A1019,0.62,0.5092760833499386
A2349,0.8,0.5010995746482525
A1016,0.55,0.5149866109908595
A2348,0.28,0.5000254840399532
A1017,0.82,0.4999998191892361
A2347,0.94,0.5013929548640472
A1021,0.05,0.498930532517586
A2353,0.74,0.5010609428073206
A1022,0.92,0.5285648772288072
A2352,0.16,0.5007811886668861
A2351,0.71,0.499844464851879
A1020,0.19,0.4943352259290275
A2350,0.73,0.512215229515089
A1009,0.36,0.4616749213312175
A1003,0.65,0.5000196317213536
A1488,0.59,0.4996942101533685
A2335,0.37,0.4617615760641511
A1004,0.93,0.501522610120552
A1487,1.0,0.530778037675865
A2334,0.33,0.496411625225319
A1001,0.22,0.5033470526872323
A1486,0.19,0.5020374268403044
A2333,0.69,0.5039160495419641
A1002,0.36,0.4914055866393586
A1485,0.87,0.5291642034893346
A2332,0.89,0.4983961370536275
A1007,0.51,0.5018175617893351
A2339,0.37,0.4844263956072233
A1008,0.79,0.5057791246591449
A2338,0.11,0.5008339615437235
A1005,0.4,0.5096080744624251
A2337,0.54,0.4931718533832461
A1006,0.87,0.5005548945230867
A1489,0.49,0.4918820943272965
A2336,0.55,0.5034498795880311
A1491,0.6,0.5000056071889974
A1490,0.82,0.5003074022784594
A1010,0.03,0.4959454924707274
A1495,0.26,0.5050658737722726
A2342,0.4,0.4998796488565951
A1011,0.98,0.5294325382846935
A1494,0.72,0.5000446299362727
A2341,0.73,0.4819003806766737
A1493,0.8,0.5000759616998853
A2340,0.34,0.4588604550177371
A1492,0.47,0.491692797099747
A1675,0.79,0.4999517904881384
A1674,0.47,0.5003974257946824
A1673,0.78,0.511901162573549
A1672,0.16,0.4548217135938449
A1679,0.11,0.4949404262266283
A1678,0.78,0.4961436907620301
A1677,0.92,0.5271643961490649
A1676,0.88,0.5008517704334033
A1682,0.48,0.4999327257679653
A1681,0.39,0.4819848402352114
A1680,0.57,0.4972604517490963
A1669,0.39,0.5007718260467149
A1664,0.4,0.4985751444358842
A1663,0.48,0.5035524914936822
A1662,0.98,0.5071943423024134
A1661,0.73,0.5210264091894228
A1668,0.31,0.4981211802440279
A1667,0.46,0.5024342702846737
A1666,0.83,0.5012278106006269
A1665,0.37,0.5024060269415388
A1671,0.24,0.4934198022370743
A1670,0.35,0.4979297583167241
A1218,0.11,0.4717104715186173
A1219,0.11,0.500052485916067
A1212,0.67,0.5188800170806352
A1697,0.03,0.4923473453268286
A1213,0.52,0.4998007115578939
A1696,0.02,0.5000107887322716
A1210,0.08,0.4992222646672803
A1695,0.23,0.5008431432302736
A1211,0.13,0.5000001055370271
A1694,0.47,0.499769576530059
A1216,0.84,0.5030239928275141
A1217,0.09,0.4971051723169636
A1214,0.52,0.501964260522866
A1699,0.81,0.5224549739572218
A1215,0.05,0.5000000364644326
A1698,0.45,0.49975356006791
A1220,0.02,0.4992647416447777
A1209,0.7,0.5000000002449946
A1207,0.8,0.5166515043838886
A1208,0.68,0.5003285751400608
A1201,0.74,0.4995381827326288
A1686,0.77,0.5499533897992157
A1202,0.72,0.5003306680784517
A1685,0.65,0.4911705098598279
A1684,0.79,0.5057380392560287
A1200,0.68,0.5025724945898651
A1683,0.96,0.5023795441296942
A1205,0.41,0.5052583133708863
A1206,0.12,0.4964290949047065
A1689,0.01,0.49624465849535
A1203,0.36,0.4791044339232771
A1688,0.77,0.5173825799639734
A1204,0.77,0.5034016033665288
A1687,0.25,0.5109750377192954
A1693,0.39,0.5233581151335233
A1692,0.04,0.4992193874329682
A1691,0.27,0.5028834954139568
A1690,0.72,0.5425592182431007
A1639,0.1,0.4998729516053024
A1638,0.68,0.4639744213422351
A1637,0.87,0.4992568890394583
A1636,0.24,0.4532558594161445
A1631,0.24,0.4560405971431997
A1630,0.45,0.4998079997375692
A1635,0.66,0.502766622569701
A1634,0.67,0.4999786654469004
A1633,0.49,0.5035378262814009
A1632,0.51,0.4885077528113414
A1628,0.55,0.5011661181085769
A1627,0.81,0.5006661959278551
A1626,0.17,0.5000206817201822
A1625,0.85,0.5502381984256517
A1629,0.31,0.4971887353499293
A1620,0.82,0.4997960851461402
A1624,0.22,0.5071080997679431
A1623,0.63,0.5023216760563868
A1622,0.98,0.5022882080360201
A1621,0.8,0.5024325702157207
A1659,0.44,0.4920482846006948
A1658,0.83,0.49195650601644
A1653,0.52,0.5159702366823029
A1652,0.99,0.501706108005671
A1651,0.87,0.5000791630435398
A1650,0.89,0.4995304221055217
A1657,0.53,0.4930272078348643
A1656,0.77,0.496345720784159
A1655,0.11,0.5000039281040395
A1654,0.95,0.5130530738253447
A1660,0.34,0.4999849571654641
A1649,0.78,0.4999061777487238
A608,0.97,0.5297969743595323
A1648,0.88,0.5272985887124799
A609,0.12,0.4979937057253679
A1647,0.02,0.4997823369317662
A606,0.52,0.4874618971860772
A607,0.39,0.4937443035396432
A604,0.75,0.539377588280892
A605,0.16,0.4997754941099593
A602,0.71,0.5013949487660181
A1642,0.13,0.3907336804654959
A603,0.58,0.4555669350475257
A1641,0.42,0.5183679757795042
A600,0.28,0.5015515957871743
A1640,0.19,0.4744636455193621
A601,0.52,0.5001551098258464
A1646,0.1,0.4970294614633856
A1645,0.52,0.4990827424623857
A1644,0.52,0.4996666275063888
A1643,0.93,0.4999524898589523
A619,0.04,0.4402068291897087
A617,0.28,0.4753452347867725
A618,0.66,0.4990409178636153
A615,0.87,0.5062025457602884
A616,0.59,0.4768154090305385
A613,0.49,0.5001856155858905
A614,0.01,0.4999749025269557
A611,0.63,0.502828988361128
A612,0.46,0.4997503638118278
A610,0.46,0.5016968021629221
A628,0.67,0.4993838011318182
A629,0.73,0.5112023047609573
A626,0.69,0.4995329650502313
A627,0.21,0.4992325686971154
A624,0.54,0.5024607156796997
A625,0.44,0.4668251143877855
A622,0.31,0.4976818782026535
A623,0.03,0.500958958257354
A620,0.92,0.5006398750059727
A621,0.79,0.4935463877217777
A1617,0.41,0.5251731370687737
A1616,0.36,0.4920572983191192
A1615,0.17,0.5010992171712726
A1614,0.68,0.4990785086992957
A639,0.65,0.5005757345449098
A637,0.79,0.5195060824614087
A1619,0.5,0.4959452492583386
A638,0.5,0.4951753676104619
A1618,0.57,0.4998349062287733
A635,0.28,0.4126415575788457
A636,0.28,0.5006521489313145
A633,0.65,0.5028085020168692
A634,0.41,0.4966203847578095
A631,0.16,0.4975318502516859
A1613,0.46,0.503206400378451
A632,0.08,0.5010016546301319
A1612,0.9,0.5005266466379494
A1611,0.75,0.5219586254114529
A630,0.89,0.4993814623665822
A1610,0.83,0.5000532194784897
A1606,0.23,0.5071058270852788
A1605,0.57,0.5005698354076143
A1604,0.14,0.4937839153193179
A1603,0.91,0.5032854145582685
A1609,0.89,0.5054354054610569
A648,0.57,0.5000955068650939
A1608,0.71,0.4664051466723125
A649,0.15,0.5004017978942653
A1607,0.2,0.4970374764214081
A646,0.08,0.4981717791976711
A647,0.31,0.5003781498405133
A644,0.83,0.5133231277654279
A645,0.05,0.4867725675340555
A642,0.76,0.49992880011066
A1602,0.25,0.5027067548475762
A643,0.77,0.5009940196508762
A1601,0.65,0.5092695211241893
A640,0.83,0.5030113081586296
A1600,0.8,0.5027523477083881
A641,0.75,0.5000894089334468
A659,0.97,0.4999977147237477
A657,0.33,0.4906314885716911
A658,0.83,0.4999701416383304
A655,0.83,0.5004057034751227
A656,0.24,0.4999724090287858
A653,0.45,0.6115546289338825
A654,0.19,0.5029405411633935
A651,0.94,0.4968228330970329
A652,0.17,0.4991990993219427
A650,0.1,0.5031209539498817
A668,0.93,0.5142654574384861
A669,0.12,0.4984680538904777
A666,0.97,0.5167532105861974
A667,0.11,0.4975969644548849
A664,0.83,0.4999967785690861
A665,0.63,0.5024008527351019
A662,0.21,0.4986022998291498
A663,0.95,0.515276661113839
A660,0.9,0.5016068077075193
A661,0.47,0.5008534708943368
A679,0.64,0.4988840025455951
A677,0.75,0.5006806234129442
A678,0.49,0.4682641698748445
A675,0.36,0.497571064587677
A676,1.0,0.5012015739743404
A673,0.86,0.4989792498661896
A674,0.65,0.4810381787634097
A671,0.25,0.4778967418279599
A672,0.48,0.5145683243168131
A670,0.55,0.5041913216262967
A208,0.44,0.5125794098100781
A209,0.21,0.4977650345086289
A206,0.49,0.5039569685256355
A207,0.2,0.4999347830355026
A204,0.57,0.446703226913733
A688,0.54,0.4930633721700684
A205,0.71,0.499536384864211
A689,0.63,0.5005951294190517
A202,0.37,0.4999545550378654
A686,0.46,0.5135519819853513
A203,0.6,0.4931295574484327
A687,0.94,0.5038633763289271
A200,0.86,0.4986783431335574
A684,0.57,0.5015588437318516
A201,0.24,0.4060744955442303
A685,0.93,0.5057708609713311
A682,0.74,0.4999147005511547
A683,0.4,0.4922407632645746
A680,0.96,0.5040076966872156
A681,0.81,0.4871781890696822
A219,1.0,0.634140676387362
A217,0.6,0.4996656501535674
A218,0.37,0.4940669410994494
A215,0.17,0.4984301181322619
A699,0.09,0.4931001201655824
A216,0.36,0.4902863759260365
A213,0.86,0.4999597575511706
A697,0.74,0.5034729844814725
A214,0.36,0.5016456735050149
A698,0.83,0.5009269790682518
A211,0.16,0.4939021629257738
A695,0.11,0.4879858037255512
A212,0.94,0.5161704854397778
A696,0.67,0.5007828144667277
A693,0.55,0.5003712085251362
A2096,0.26,0.5024238995014143
A210,0.89,0.5035754690355866
A694,0.83,0.5565750068776992
A2095,0.17,0.4965662734924753
A691,0.68,0.5012152795519292
A2094,0.99,0.5000292898354434
A692,0.01,0.4992142635437851
A2093,0.16,0.5007795178147645
A690,0.05,0.4979679425703229
A2099,0.74,0.5470113048754686
A2098,0.07,0.4982258740121699
A2097,0.01,0.4691188770878657
A2092,0.16,0.5019693507567736
A2091,0.7,0.5018514403528584
A2090,0.08,0.4972128325687136
A228,0.31,0.5047111140549716
A229,0.72,0.5197918148274471
A226,0.78,0.5011303794442913
A227,0.02,0.4996506551013424
A2079,0.18,0.4996127431627831
A224,0.96,0.5028977254118779
A225,0.88,0.5068797999357801
A222,0.54,0.4704602723222977
A223,0.33,0.5295015356032635
A220,0.13,0.4989922795094697
A2085,0.67,0.5342411542223693
A221,0.5,0.5
A2084,0.76,0.4965546689364039
A2083,0.31,0.4992200290400392
A2082,0.9,0.4984281884609579
A2089,0.97,0.5350308384142716
A2088,0.33,0.4983935873846106
A2087,0.7,0.4913277140205379
A2086,0.22,0.500304627977252
A2081,0.08,0.4991834710672559
A2080,0.74,0.5050817342003944
A239,0.64,0.498478194686343
A237,0.56,0.5318113860468603
A238,0.67,0.5416182915931617
A235,0.04,0.4856102190164127
A236,0.63,0.4996733845338801
A233,0.44,0.4991570275751792
A234,0.34,0.4926041728685487
A231,0.44,0.5008596896837265
A232,0.97,0.5000289320377851
A230,0.45,0.502104672651054
A248,0.6,0.5000807299785522
A249,0.26,0.4886583038045222
A246,0.4,0.4249907880083092
A247,0.53,0.5071999096019697
A244,0.02,0.4957459715507589
A245,0.69,0.502751577535085
A242,0.84,0.4975770993902699
A243,0.09,0.5013479254013775
A240,0.82,0.513998617044883
A241,0.48,0.4688846733303498
A2049,0.17,0.4965440564916574
A2048,0.98,0.5004476743017944
A259,0.97,0.4985369457888265
A1199,0.45,0.482805900182151
A2047,0.0,0.9674863087368528
A2046,0.84,0.499000486576971
A257,0.78,0.5050351132215465
A258,0.15,0.504278137195205
A255,0.39,0.5240921112012087
A256,0.41,0.4931593519899352
A253,0.33,0.5004405566587101
A2052,0.17,0.5010704918187541
A254,0.17,0.5019504073204948
A2051,0.38,0.5221831021183265
A251,0.91,0.5280479655116682
A2050,0.75,0.501614047370138
A252,0.99,0.5009004306835861
A2056,0.25,0.4979430376020747
A250,0.79,0.497128971464247
A2055,0.6,0.5016703952456137
A2054,0.63,0.5002846502728456
A2053,0.8,0.5011004278253657
A2038,0.58,0.5073786708512913
A2037,0.76,0.4997577928487816
A1188,0.47,0.488277043904152
A2036,0.06,0.4964351291274492
A1189,0.17,0.4489777766207535
A2035,0.08,0.4998244636223442
A268,0.45,0.4998689870650336
A269,0.09,0.5013971744949549
A266,0.91,0.5004747273077964
A267,0.88,0.4999504389696146
A2039,0.57,0.5015409993686921
A264,0.9,0.5000854453413327
A1193,0.29,0.5046468100043634
A2041,0.92,0.4992215065353761
A265,0.54,0.4975691692651246
A1194,0.67,0.5004411992739706
A2040,0.36,0.4988454496038408
A262,0.42,0.5010598325849241
A1191,0.87,0.5150443397798624
A263,0.75,0.5932048116875274
A1192,0.11,0.503214069470834
A260,0.96,0.513940135188136
A1197,0.23,0.5053532501517549
A2045,0.04,0.4942755992659218
A261,0.81,0.5005767226179617
A1198,0.03,0.4708600245125319
A2044,0.99,0.5005657903636261
A1195,0.25,0.5048158859148094
A2043,0.77,0.5005342637418386
A1196,0.82,0.6012934711501119
A2042,0.07,0.4983372674028213
A1190,0.97,0.5292944366767901
A2069,0.4,0.4988151191486191
A2068,0.75,0.4995126153827081
A279,0.22,0.5000000240955953
A277,0.33,0.4955272686804486
A278,0.87,0.5011257778097958
A275,0.21,0.4999687109970523
A2074,0.76,0.4999085203195602
A276,0.92,0.5049286212606154
A2073,0.85,0.496999269158447
A273,0.63,0.4930234868796581
A2072,0.35,0.5003861746100783
A274,0.03,0.4705223919420609
A2071,0.46,0.5270408291420708
A271,0.66,0.4987882818187931
A2078,0.24,0.5073742385180416
A272,0.35,0.4976243331989107
A2077,0.54,0.4957060787364442
A2076,0.53,0.504240053414662
A270,0.73,0.5466528368165108
A2075,0.61,0.5758039052114822
A2070,0.79,0.4973662305920215
A2059,0.87,0.5040818196939406
A2058,0.96,0.5008592408393706
A2057,0.49,0.4878291896682479
A288,0.15,0.4874019074742629
A289,0.19,0.4954693977244739
A286,0.91,0.5019247323957174
A2063,0.47,0.499488902883251
A287,0.34,0.4922520452310051
A2062,0.03,0.4999373403676952
A284,0.4,0.5057062031834976
A2061,0.12,0.4982517115501435
A285,0.31,0.4957641289257207
A2060,0.36,0.5012522737360872
A282,0.41,0.5000857839232361
A2067,0.67,0.5044382627163518
A283,0.74,0.4896421432303178
A2066,0.28,0.4999578774531236
A280,0.37,0.4655071582754464
A2065,0.49,0.5147210727574388
A281,0.69,0.5012374472530413
A2064,0.14,0.500000998594031
A1157,0.55,0.5009285508728947
A2005,0.63,0.5017830492789391
A2489,0.65,0.5023371885348182
A1158,0.3,0.4989504199098496
A2004,0.38,0.4977224459313735
A2488,0.96,0.5010046963425635
A1155,0.8,0.4963806302979017
A2003,0.99,0.5015033935978311
A2487,0.62,0.5015684902671399
A1156,0.01,0.4982417263850459
A2002,0.57,0.3903538018744782
A2486,0.8,0.5046616221285821
A2009,0.22,0.5001149737286611
A2008,0.35,0.4955424875500611
A299,0.96,0.5001459730345871
A1159,0.95,0.499250769776027
A2007,0.39,0.4972685723099241
A2006,0.5,0.48442545220306
A297,0.19,0.5057693668740635
A1160,0.95,0.5006944024124979
A2492,1.0,0.50003827585312
A298,0.78,0.4989125348805677
A1161,0.41,0.5132062455179891
A2491,0.89,0.5102423475436216
A295,0.7,0.5000017306173504
A2490,0.97,0.5300182344196068
A296,0.01,0.4961897659801038
A293,0.17,0.4921479782110025
A1164,0.74,0.5229200108573133
A2012,0.46,0.5154976329383149
A2496,0.81,0.5034815127541249
A294,0.97,0.5002887979225618
A1165,0.29,0.5166256777711431
A2011,0.76,0.4861502729443317
A2495,0.35,0.4907663742679712
A291,0.91,0.5559498628983661
A1162,0.11,0.4980016058887747
A2010,0.26,0.4983421628926908
A2494,0.64,0.4905110319871713
A292,0.06,0.4998823105325941
A1163,0.98,0.5017714526803658
A2493,0.78,0.5033082466512486
A290,0.76,0.5020651706282819
A1146,0.47,0.5569627084580716
A2478,0.76,0.5228280411456605
A1147,0.29,0.5000992491280667
A2477,0.73,0.499724621322869
A1144,0.25,0.5056852295056811
A2476,0.67,0.4996207733218465
A1145,0.56,0.5336734331845697
A2475,0.74,0.510632815867539
A1148,0.2,0.4820167795284154
A1149,0.96,0.4999999999890472
A2479,0.43,0.5066559829175835
A2481,0.78,0.5059422141242427
A1150,0.27,0.49997603588443
A2480,0.06,0.4962297652970119
A1153,0.0,0.9963172056098448
A2001,0.6,0.5023566103396659
A2485,0.73,0.5055883275630502
A1154,0.9,0.4996283461113332
A2000,0.6,0.4791434470651671
A2484,0.91,0.5005062270903582
A1151,0.33,0.5000073229824888
A2483,0.28,0.5067777652302311
A1152,0.02,0.499836359343457
A2482,0.12,0.4996811066080456
A1179,0.19,0.4503343852801028
A2027,0.87,0.5013990216317815
A2026,0.59,0.502336928096548
A1177,0.02,0.4984751160229589
A2025,0.43,0.4976410296908186
A1178,0.62,0.4999807933066076
A2024,0.83,0.5526175412753375
A2029,0.37,0.4902504587355102
A2028,0.58,0.5006186899612347
A1182,0.16,0.4995936476793057
A2030,0.97,0.5039753094607873
A1183,0.39,0.4967495627578503
A1180,0.42,0.4995049338082337
A1181,0.73,0.5113376195350421
A1186,0.53,0.4987237373269959
A2034,0.3,0.4898065106247074
A1187,0.99,0.5152697819318807
A2033,0.34,0.4981375765677205
A1184,0.28,0.5006573902770024
A2032,0.62,0.5009653680823225
A1185,0.65,0.497038032330848
A2031,0.52,0.4995233001406146
A1168,0.63,0.5021954610277222
A2016,0.24,0.4758383087946625
A1169,0.42,0.490667681548735
A2015,0.09,0.4930367327731823
A2499,0.37,0.5229719074980543
A1166,0.88,0.5002026800294548
A2014,0.43,0.4965066526942464
A2498,0.99,0.5173920893649127
A1167,0.88,0.5017603720542412
A2013,0.67,0.4900013974903014
A2497,0.59,0.503072439900445
A2019,0.94,0.563842582040416
A2018,0.4,0.4847413784083063
A2017,0.62,0.4997194025400187
A1171,0.84,0.5014332666020054
A1172,0.1,0.4999517899479112
A1170,0.36,0.4989828770792743
A1175,0.93,0.5032060582467984
A2023,0.54,0.4988053406131087
A1176,0.81,0.4994301156924003
A2022,0.02,0.5000875729176808
A1173,0.83,0.5131713577203328
A2021,0.25,0.5004778565782948
A1174,0.83,0.5008697357170732
A2020,0.3,0.4809588560251599
A1119,0.85,0.4973393466383892
A1113,0.8,0.499779389757469
A1598,0.26,0.4990062035925388
A2445,0.28,0.4892858207737422
A1114,0.55,0.4860614458054018
A1597,0.92,0.5146382144992088
A2444,0.01,0.498733799822525
A1111,0.89,0.5056472092100504
A1596,0.18,0.5045189249472422
A2443,0.32,0.4993168665936088
A1112,0.81,0.5129825639996018
A1595,0.92,0.5292790740241878
A2442,0.82,0.5048794095350028
A1117,0.84,0.4999725249980253
A2449,0.37,0.4999410908608639
A1118,0.24,0.492161366010666
A2448,0.49,0.4995067353638733
A1115,0.64,0.4998219689723938
A2447,0.93,0.5026475424516805
A1116,0.33,0.4899811512739653
A1599,0.85,0.5013521949691484
A2446,0.88,0.5079642707477315
A1120,0.27,0.51542155572035
A2452,0.57,0.4998383961911122
A1121,0.46,0.5253893006967146
A2451,0.8,0.4990725095669245
A2450,0.74,0.5001117251463839
A1108,0.07,0.4857015374592243
A1109,0.45,0.4980332793100077
A2439,0.92,0.4998528398244639
A1102,0.07,0.4975493324414191
A1587,0.65,0.4987239027283567
A2434,0.35,0.341390638708946
A1103,0.55,0.5408051765355046
A1586,0.06,0.4750737570289899
A2433,0.1,0.4989817974345851
A1100,0.38,0.4891294567438235
A1585,0.1,0.4976550409390294
A2432,0.29,0.499849898262895
A1101,0.98,0.6252627709707653
A1584,0.88,0.5236546544729663
A2431,0.22,0.4556888042183552
A1106,0.23,0.5107327223076212
A2438,0.47,0.4970847472462683
A1107,0.85,0.5029583845461519
A2437,0.9,0.5003871986487731
A1104,0.67,0.5035042321262401
A1589,0.99,0.5146159745769656
A2436,0.42,0.5057690229719535
A1105,0.21,0.4997012087831073
A1588,0.04,0.5000329896296695
A2435,0.55,0.5046010478562764
A1590,0.51,0.5298619646625152
A1594,0.58,0.482121110160468
A2441,0.86,0.501781124302452
A1110,0.46,0.4967790115290489
A1593,0.44,0.5004108997430854
A2440,0.05,0.4993523330987371
A1592,0.41,0.4977177950254851
A1591,0.75,0.4990718094146897
A1135,0.94,0.49977983802729
A2467,0.02,0.5000109396669972
A1136,0.11,0.4992221022078865
A2466,0.36,0.4631482119097226
A1133,0.87,0.5001618735761416
A2465,0.62,0.4960727285001804
A1134,0.82,0.5228814748979281
A2464,0.59,0.4977248101761022
A1139,0.58,0.5158673987886339
A1137,0.94,0.5073010456992149
A2469,0.67,0.5136433133130477
A1138,0.55,0.5354802750567081
A2468,0.57,0.5052872505758182
A2470,0.87,0.5170413040243594
A1142,0.16,0.4499059877996579
A2474,0.3,0.4808487465297482
A1143,0.85,0.5263768101677178
A2473,0.4,0.4999132702502015
A1140,0.75,0.5059005729243685
A2472,0.19,0.4002890346386235
A1141,0.95,0.5000149841398382
A2471,0.97,0.513965321529913
A1124,0.88,0.5016575046267505
A2456,0.97,0.4998790008227088
A1125,0.41,0.4820529104499237
A2455,0.66,0.4952348089006769
A1122,0.32,0.5100570034797136
A2454,0.92,0.4997450202430108
A1123,0.8,0.5051701772190565
A2453,0.82,0.5013568956514407
A1128,0.93,0.5031003938702225
A1129,0.05,0.4849110688314662
A2459,0.36,0.4961922049696405
A1126,0.75,0.5242462625364084
A2458,0.92,0.4993031762496981
A1127,0.62,0.4927694896156368
A2457,0.44,0.497154902321589
A1131,0.62,0.501744685808679
A2463,0.09,0.4927443738837198
A1132,0.48,0.4995478164465687
A2462,0.87,0.5022932740525311
A2461,0.48,0.5142406063938763
A1130,0.32,0.5007874143509566
A2460,0.19,0.4529270496303453
