ArgName,ArgBasicWeight,FinalWeight
A2814,0.94,0.5000143395315633
A1966,0.25,0.4883044915342983
A2813,0.43,0.500475406572597
A529,0.96,0.562505473065072
A2819,0.9,0.5009167131755807
A527,0.87,0.5056122442158539
A2818,0.73,0.503539239519631
A528,0.32,0.5014016799051841
A2817,0.92,0.5005904198136057
A525,0.33,0.5052327597556723
A1961,0.66,0.4963516605235764
A526,0.7,0.5211730339135642
A1960,0.82,0.501159942486691
A523,0.1,0.5025466009745969
A524,0.81,0.5031988581423413
A521,0.8,0.5066446330558674
A1965,0.35,0.490301693717507
A2812,0.01,0.4999595267463721
A522,0.28,0.5014280376677703
A1964,0.69,0.5041944607507397
A2811,0.66,0.5043848174734458
A1963,0.63,0.4993017504301305
A2810,0.73,0.5014780021631737
A520,0.45,0.5015785851008829
A1962,0.34,0.4938865288400142
A1914,0.49,0.4966572836954969
A1913,0.09,0.497546713692804
A1912,0.11,0.4707747635335458
A1911,0.95,0.5037089269740284
A1918,0.87,0.4979210029941874
A1917,0.91,0.5090907075450096
A538,0.56,0.5009609088161038
A1916,0.31,0.5082983283702878
A539,0.45,0.4993841132953326
A1915,0.81,0.50654785368433
A536,0.38,0.5111159916999868
A537,0.91,0.5152547067413475
A534,0.56,0.5037111409810396
A535,0.61,0.5179152511995286
A532,0.91,0.5128504043465854
A1910,0.77,0.5062591935308711
A533,0.68,0.489453692154542
A530,0.13,0.5045623066754955
A531,0.92,0.5059777407674731
A1919,0.73,0.5015661453407826
A1903,0.68,0.5204405680363824
A1902,0.3,0.4998536958458188
A1901,0.51,0.501662475568269
A1900,0.6,0.4992028354346887
A1907,0.44,0.5063169841534235
A1906,0.97,0.5336285747965632
A549,0.31,0.4790700563945086
A1905,0.6,0.518616959655247
A1904,0.88,0.5409856553423131
A547,0.39,0.5061602342842452
A548,0.6,0.5003981624974139
A545,0.03,0.5000226316630716
A546,0.22,0.5006043171771907
A543,0.32,0.4983827893878046
A544,0.32,0.5151411083583717
A541,0.95,0.5000077985031554
A542,0.5,0.5086117787002671
A540,0.81,0.5052863882593305
A1909,0.84,0.5017959326198771
A1908,0.89,0.5065227823689212
A1936,0.56,0.4995889399241874
A1935,0.56,0.5040264600080488
A1934,0.18,0.5051565363103214
A1933,0.17,0.4985796140313509
A1939,0.43,0.5032264222521317
A1938,0.4,0.5015012940672828
A1937,0.16,0.5099829792630433
A558,0.12,0.4993405264896962
A559,0.29,0.4999518246814416
A556,0.82,0.5119180468382447
A557,0.28,0.5042393006437097
A554,0.12,0.5010154431875296
A1932,0.79,0.4753150452921727
A555,0.54,0.4977921654823979
A1931,0.33,0.4975785800673668
A552,0.1,0.4983907163815569
A1930,0.67,0.5025550830441782
A553,0.2,0.5005019689482912
A550,0.32,0.502483830001944
A551,0.93,0.5297392315187198
A1925,0.12,0.4990841050773235
A1924,0.83,0.5013933624762837
A1923,0.4,0.5000073692799603
A1922,0.34,0.4573924469549013
A1929,0.61,0.4996560304234922
A1928,0.17,0.4994899103865657
A1927,0.64,0.5045953001508878
A1926,0.25,0.5000389829023709
A569,0.28,0.4996829935205049
A567,0.77,0.5041866966244172
A568,0.11,0.4960966516266133
A565,0.98,0.5018986973408053
A1921,0.42,0.4691641244148702
A566,0.64,0.4974269098597881
A1920,0.75,0.5019612505406842
A563,0.76,0.5054698306485413
A564,0.13,0.5040257343808334
A561,0.86,0.5065038337312345
A562,0.3,0.5186369567607686
A560,0.5,0.4930309955609268
A578,0.08,0.4991894764750315
A579,0.68,0.502608049418054
A576,0.91,0.500587539650449
A577,0.14,0.4987500342935796
A574,0.24,0.4987021131182032
A575,0.71,0.5012712119788089
A572,0.66,0.5003603313936619
A573,0.49,0.496148922431205
A570,0.05,0.4926839961126527
A571,0.48,0.4999580189836777
A109,0.7,0.5095440377133118
A107,0.85,0.4959081365122752
A108,0.44,0.4821538757642102
A105,0.84,0.4993183586462048
A589,0.07,0.4991210178505867
A106,0.64,0.4999386835782901
A103,0.24,0.4938649555151572
A587,0.58,0.5003877788298818
A104,0.58,0.5045235959414133
A588,0.97,0.5037584572656425
A101,0.78,0.497964909295852
A585,0.6,0.5358696139053873
A102,0.6,0.5009537823923222
A586,0.15,0.4929536711848805
A583,0.29,0.50004818772768
A100,0.27,0.5006805155475097
A584,0.61,0.4619909940461921
A581,0.88,0.6108090990559578
A582,0.87,0.5259337860749544
A580,0.62,0.4999932792654636
A10,0.42,0.4994856306393403
A11,0.79,0.5051116468891539
A12,0.0,0.9979408056878966
A13,0.26,0.4871788551276797
A14,0.55,0.499713662517867
A15,0.78,0.4984532191686842
A16,0.55,0.5021956050544175
A17,0.98,0.5316847009073223
A18,0.42,0.4976701894953011
A19,0.98,0.4967301373695506
A118,0.08,0.4987456521547354
A119,0.47,0.5004207947892755
A116,0.45,0.5423032469007334
A117,0.66,0.5011060600628185
A114,0.83,0.5013197955817036
A598,0.25,0.5031757799770723
A115,0.4,0.5013490630667207
A599,0.98,0.5061907238858214
A112,0.18,0.4990610036796159
A596,0.49,0.4961418540949402
A113,0.44,0.4941160210261127
A597,0.43,0.4997001066024385
A110,0.95,0.5000224269324128
A594,0.04,0.497886925165674
A111,0.55,0.5090790927148474
A595,0.11,0.5000303114943248
A592,0.26,0.4997294421610379
A593,0.61,0.5080850248821449
A590,0.85,0.6060863771773708
A591,0.45,0.5000092078392113
A20,0.79,0.4967049550129079
A21,0.89,0.50000194591914
A22,0.23,0.4047460691945823
A23,0.77,0.4984110162274872
A24,0.03,0.5000382133813948
A25,0.63,0.4983807639145071
A26,0.93,0.5010808784404704
A27,0.75,0.5040393031005107
A28,0.13,0.496434768784426
A29,0.73,0.4699787028432619
A129,0.19,0.4987084132106691
A127,0.26,0.4907419293452162
A128,0.98,0.7449824654970102
A125,0.8,0.5058322891018399
A126,0.65,0.5343580702606138
A123,0.06,0.4989033864477003
A124,0.16,0.4996650455107181
A121,0.61,0.461749497138918
A122,0.08,0.5051107388137009
A120,0.56,0.5008789830779247
A30,0.46,0.499430072152828
A31,0.34,0.4847057245896873
A32,0.28,0.504045766230709
A33,0.99,0.5001646986231271
A34,0.75,0.5231574691560509
A35,0.7,0.49471476005407
A36,0.57,0.5068513573354063
A37,0.52,0.4997493688709236
A38,0.7,0.4826045479668554
A39,0.55,0.4927989931903753
A138,0.2,0.4974120159993511
A1078,0.04,0.4729272303794076
A139,1.0,0.5004674577233788
A1079,0.63,0.5008224347080855
A136,0.3,0.494569173313216
A137,0.4,0.5004452079967424
A134,0.2,0.5143775720175756
A135,0.71,0.4999335966199385
A132,0.6,0.5016387128529387
A1083,0.4,0.4961055713593595
A133,0.38,0.5910593071024565
A1084,0.17,0.4954498052559932
A130,0.01,0.4863522963526491
A1081,0.59,0.5006890695847321
A131,0.15,0.4990419412008118
A1082,0.98,0.5015733401150856
A1087,0.9,0.6097356939870533
A1088,0.61,0.4999721251039868
A1085,0.68,0.5060778550966354
A1086,0.84,0.5227554824517947
A40,0.32,0.4985611459516458
A41,0.38,0.4663942928660907
A1080,0.16,0.4994343996463079
A42,0.9,0.5296937972819266
A43,0.76,0.4986661366009087
A44,0.72,0.4967599376688305
A45,0.26,0.4999433377207039
A46,0.08,0.2740230342521694
A47,0.7,0.5644379073723973
A48,0.74,0.495499775921307
A49,0.99,0.5154625382110334
A1069,0.19,0.4869151607968819
A149,0.21,0.4999525818623842
A1067,0.94,0.4983021719230819
A2399,0.23,0.4977812620030022
A1068,0.6,0.4007781232930864
A2398,0.15,0.49731953181155
A147,0.69,0.4998860011507151
A148,0.5,0.4960926678053655
A145,0.62,0.5072452610247535
A146,0.37,0.504503083378833
A143,0.58,0.6423022669028317
A1072,0.78,0.4998062234172472
A144,0.39,0.4741967776851383
A1073,0.83,0.5065222361657471
A141,0.73,0.5049003827015914
A1070,0.19,0.4762597221471926
A142,0.73,0.5042896375133497
A1071,0.68,0.4961610550334676
A1076,0.46,0.5063273175193725
A140,0.26,0.4911064762623956
A1077,0.8,0.5245884923993965
A1074,0.18,0.502683164852497
A1075,0.39,0.4835214138728686
A50,0.01,0.4821152145715761
A51,0.53,0.4983888752707488
A52,0.85,0.5120481001973034
A53,0.51,0.4954838455193626
A54,0.8,0.48805882485326
A55,0.74,0.4997472014406957
A56,0.97,0.5151428029750331
A57,0.68,0.4994816478268331
A58,0.93,0.50101933719726
A59,0.99,0.4999996466654333
A158,0.98,0.4990619575959406
A159,0.15,0.4871475450203582
A156,0.5,0.5
A157,0.71,0.5051983770253166
A154,0.4,0.4097946381733726
A155,0.93,0.5713532828153084
A152,0.4,0.5000613673140144
A153,0.24,0.480301262264627
A150,0.28,0.5039408948573132
A151,0.89,0.5035575961083837
A60,0.91,0.4999468965398347
A61,0.62,0.4582399200443146
A62,0.98,0.5003782674999576
A63,0.29,0.494699441615609
A64,0.84,0.4803153116363226
A65,0.77,0.506204753352492
A66,0.15,0.4962021819137415
A67,0.41,0.4634926155101553
A68,0.41,0.5010413709868332
A69,0.41,0.5224376967188393
A1089,0.4,0.4957947113411861
A169,0.25,0.4999234183694505
A167,0.11,0.4986512793469737
A168,0.82,0.5484200170088369
A165,0.12,0.4933373895179391
A1094,0.1,0.4430886845401467
A166,0.69,0.5058710764993067
A1095,0.63,0.4770674536418344
A163,0.01,0.4960220477571748
A1092,0.41,0.480816739424645
A164,0.55,0.5020910993693062
A1093,0.57,0.5709190859806401
A161,0.57,0.4967310769474821
A1098,0.61,0.4995350971915186
A162,0.48,0.5336490764495473
A1099,0.29,0.4978444767566111
A1096,0.66,0.5177789490888579
A160,0.18,0.4964939142645575
A1097,0.76,0.5049043930720245
A70,0.11,0.4436352548046754
A71,0.72,0.5013834670652516
A72,0.67,0.500048491961272
A73,0.09,0.4746259919056784
A1090,0.92,0.5275435221133288
A74,0.37,0.4922208074145267
A1091,0.25,0.5005694422648207
A75,0.65,0.4999155127638187
A76,0.4,0.499726059783381
A77,0.3,0.4955084949106151
A78,0.24,0.5002337699957456
A79,0.18,0.5050473720309672
A1036,0.12,0.4774297495696729
A2368,0.2,0.4961551045844959
A1037,0.44,0.4990160062445703
A2367,0.09,0.4998677686506996
A1034,0.55,0.5084753890896526
A2366,0.19,0.498299565568233
A1035,0.39,0.4822964918514466
A2365,0.69,0.5024423675518416
A178,0.98,0.4993533543363667
A1038,0.79,0.548222801339433
A179,0.52,0.4967968746702025
A1039,0.75,0.5009253591265278
A2369,0.65,0.4899699918988671
A176,0.11,0.5012860156744252
A2371,0.86,0.5062297202872964
A177,0.62,0.5004875561426655
A1040,0.01,0.4403725115518216
A2370,0.35,0.4642500909044177
A174,0.33,0.4943334224379524
A175,0.71,0.5099195473577249
A172,0.43,0.4982745210063365
A1043,0.04,0.4998325911628714
A2375,0.0,0.729807961797926
A173,0.03,0.4694740462825859
A1044,0.95,0.5321442206951116
A2374,0.98,0.5031268304187685
A170,1.0,0.5154991392975309
A1041,0.21,0.4943229074373576
A2373,0.23,0.4776626753382259
A171,0.01,0.4681057697803489
A1042,0.82,0.5062600647192598
A2372,0.3,0.498749351472261
A80,0.46,0.5031249138401458
A81,0.97,0.5000200476347968
A82,0.14,0.497756079765139
A83,0.13,0.499565638639151
A84,0.26,0.499619104687648
A85,0.08,0.4983302878756034
A86,0.41,0.5057571854751979
A87,0.5,0.4967490962473546
A88,0.86,0.4998869158327223
A89,0.91,0.4944473612961418
A1025,0.83,0.5003693253205693
A2357,0.51,0.5072953153191287
A1026,0.23,0.4938800028113925
A2356,0.74,0.5011186817883184
A1023,0.54,0.4964689908648371
A2355,0.69,0.50569683173352
A1024,0.43,0.4992258248245054
A2354,0.24,0.5010200506859803
A1029,0.29,0.5002535591885772
A189,0.37,0.3443139944308213
A1027,0.67,0.4999995129600452
A2359,0.44,0.4983977147682532
A1028,0.91,0.5061512274110607
A2358,0.64,0.5084417219391163
A187,0.57,0.4931396026464956
A2360,0.15,0.4939527225112634
A188,0.59,0.50121030039055
A185,0.85,0.4939983667588121
A186,0.15,0.4965231064486203
A183,0.26,0.4894323111517292
A1032,0.67,0.50924517590118
A2364,0.43,0.492664513059257
A184,0.5,0.4512078963616612
A1033,0.2,0.490423945822616
A2363,0.07,0.4413758690295193
A181,0.45,0.4992173503105112
A1030,0.66,0.5042865998483579
A2362,0.53,0.4893608009261824
A90,0.72,0.4838630103474107
A182,0.43,0.4890130801575763
A1031,0.1,0.498349042131233
A2361,0.92,0.5142196516686275
A91,0.1,0.5113542085370628
A92,0.13,0.4925087390322785
A180,0.01,0.4644234804272212
A93,0.71,0.5024419451516835
A94,0.93,0.5003653977201024
A95,0.02,0.4683181984362289
A96,0.03,0.5000090502859562
A97,0.91,0.5311553447517162
A98,0.35,0.5045739411470771
A99,0.13,0.4943393272215712
A1058,0.69,0.4995211161452758
A1059,0.89,0.5129900864834661
A2389,0.14,0.4931520695333118
A1056,0.54,0.5003016220085965
A2388,0.32,0.4895338721986095
A1057,0.91,0.5103272901694577
A2387,0.15,0.5002278566097389
A198,0.82,0.5006506152629486
A1061,0.97,0.499302407944822
A2393,0.73,0.5050149292401536
A199,0.92,0.529203712594412
A1062,0.75,0.4870450204478763
A2392,0.75,0.5001186603029809
A196,0.51,0.5000009442806436
A2391,0.68,0.4998709767278198
A197,0.52,0.473641684335595
A1060,0.68,0.4905786594973196
A2390,0.87,0.4997829454071054
A194,0.02,0.4857457254914009
A1065,0.33,0.4800888863051367
A2397,0.47,0.4965533891298014
A195,0.56,0.491508208110508
A1066,0.08,0.4913042124548495
A2396,0.67,0.4583384441892563
A192,0.63,0.4815102135135314
A1063,0.04,0.4987022618153615
A2395,0.13,0.4735432728799897
A193,0.91,0.4975587590454702
A1064,0.15,0.4973365866432925
A2394,0.63,0.4994151779419872
A190,0.61,0.5061689342020832
A191,0.05,0.499993054631503
A1047,0.46,0.4998733354928978
A2379,0.6,0.4988974506789389
A1048,0.28,0.4884612957549484
A2378,0.38,0.4971484113178454
A1045,0.4,0.4986251120938966
A2377,0.04,0.4403985340094855
A1046,0.91,0.5000055564435997
A2376,0.52,0.4990547406263965
A1049,0.69,0.5022871928437994
A1050,0.52,0.5029243372837546
A2382,0.03,0.4414115129358615
A1051,0.09,0.4716965122448588
A2381,0.4,0.4974974931156931
A2380,0.95,0.6217012502534146
A1054,0.82,0.5030536648683378
A2386,0.39,0.4994654874116003
A1055,0.24,0.4950077077686343
A2385,0.47,0.4986488213332314
A1052,0.3,0.4994267021929569
A2384,0.99,0.5031552026430781
A1053,0.6,0.5072606060544881
A2383,0.47,0.4977138393755693
A2329,0.68,0.5476334444226493
A1477,0.26,0.4944146152320465
A2324,0.97,0.5041740519307782
A1476,0.21,0.4873557671728213
A2323,0.68,0.5049325497758844
A1475,0.44,0.5014605961880491
A2322,0.36,0.4997858134352094
A1474,0.83,0.5062740606633527
A2321,0.42,0.5001683059894001
A2328,0.69,0.4999978827037479
A2327,0.61,0.50446293393461
A1479,0.73,0.4927652165793204
A2326,0.32,0.4975763329562428
A1478,0.08,0.4980412602273128
A2325,0.11,0.4995924574008137
A1480,0.19,0.4968942199212702
A1484,0.02,0.4987985517577766
A2331,0.86,0.714988476781178
A1000,0.4,0.4964750102040117
A1483,0.59,0.4977191615067063
A2330,0.82,0.5010221781297541
A1482,0.4,0.5277218742812807
A1481,0.47,0.4997110078715091
A2319,0.33,0.4971233684334292
A2318,0.56,0.5339897386187431
A1466,0.37,0.5000078406745265
A2313,0.66,0.5037182801766943
A2797,0.39,0.4691707742727259
A1465,0.2,0.524529786323366
A2312,0.81,0.5062027161006117
A2796,0.36,0.4955561071004095
A1464,0.98,0.5149052985384492
A2311,0.53,0.5005278160235395
A2795,0.87,0.501876596684331
A1463,0.33,0.5079199184355249
A2310,0.52,0.4956749172442248
A2794,0.2,0.4975250283821719
A2317,0.99,0.5001172572754061
A1469,0.69,0.5008849023265947
A2316,0.98,0.5015489130274526
A1468,0.58,0.5002306013988991
A2315,0.95,0.4999162745715598
A2799,0.74,0.4981755193823607
A1467,0.77,0.4992964119529301
A2314,0.53,0.498792139183504
A2798,0.77,0.501369332914545
A1473,0.56,0.5162784193388648
A2320,0.15,0.48804694003522
A1472,0.49,0.5036850518193999
A1471,0.45,0.5016608418109141
A1470,0.8,0.5946940520055115
A1014,0.05,0.4966403994321905
A1499,0.74,0.4995072547416531
A2346,0.4,0.5002161413260149
A1015,0.25,0.4941066922217669
A1498,0.67,0.4880882757798515
A2345,0.57,0.5062178076530908
A1012,0.08,0.4988498403980755
A1497,0.57,0.5178360546379338
A2344,0.11,0.4986309461522911
A1013,0.06,0.4917021869558182
A1496,0.77,0.5009291589462158
A2343,0.97,0.5036303033136297
A1018,0.59,0.5088352005042389
A1019,0.92,0.503584255563456
A2349,0.26,0.4953587645155237
A1016,0.17,0.4753348965262317
A2348,0.09,0.4997572746840513
A1017,0.19,0.4931035433329735
A2347,0.83,0.5528536269473138
A1021,0.53,0.4929625907008573
A2353,0.94,0.4999849108913977
A1022,0.33,0.4983472570069174
A2352,0.92,0.5284836826556344
A2351,0.86,0.5012569060586939
A1020,0.03,0.4985042780050951
A2350,0.74,0.4999978210666838
A1009,0.57,0.4945038113154488
A1003,0.34,0.5016435025315473
A1488,0.96,0.500770422391754
A2335,0.38,0.5051367198611341
A1004,0.73,0.5442736108777064
A1487,0.6,0.4984049547173839
A2334,0.78,0.5056593112517421
A1001,0.42,0.5009723029976038
A1486,0.54,0.4999975345703258
A2333,0.04,0.5000243158538304
A1002,0.56,0.5009999144041567
A1485,0.96,0.5147338705701321
A2332,0.52,0.4997541309181822
A1007,0.52,0.4861906991708433
A2339,0.01,0.4971055527039076
A1008,0.07,0.4994137446896484
A2338,0.74,0.499934008630691
A1005,0.53,0.5013878801867396
A2337,0.23,0.500067065713925
A1006,0.13,0.4999948716958824
A1489,0.83,0.4909866813051268
A2336,0.74,0.4999998967877749
A1491,0.44,0.500008771793398
A1490,0.61,0.4980442486461813
A1010,0.62,0.4860276794012261
A1495,0.77,0.4999999804961789
A2342,0.13,0.4985611743777287
A1011,0.08,0.493289739248942
A1494,0.9,0.5006003991652933
A2341,0.85,0.5126584275619633
A1493,0.91,0.5041760988210189
A2340,0.51,0.4999673163014005
A1492,0.81,0.5024339234013113
A2529,0.28,0.5001120842018445
A2528,0.24,0.5020771359574181
A2527,0.5,0.4701707270219796
A1675,0.81,0.4997942867342566
A2522,0.67,0.5208734058110392
A1674,0.5,0.5072420532921914
A2521,0.77,0.4901286738547203
A1673,0.62,0.5017824754140364
A2520,0.16,0.493831267777854
A1672,0.8,0.5091921676105703
A1679,0.91,0.497677819481172
A2526,0.52,0.5036424007998812
A1678,0.11,0.4940738824029829
A2525,0.37,0.4953569480871461
A1677,0.59,0.4975898309217385
A2524,0.71,0.5032747717229366
A1676,0.97,0.5280266779706406
A2523,0.31,0.4781128604512724
A1682,0.39,0.4939235732705876
A1681,0.58,0.3970480316965409
A1680,0.42,0.5009371541936812
A2519,1.0,0.5016401236144826
A2518,0.48,0.6188279279982221
A2517,0.06,0.4702537332715656
A1669,0.1,0.4961570517121746
A2516,0.88,0.5062201217077207
A1664,0.71,0.4984093291658991
A2511,0.86,0.5014818981540065
A2995,0.98,0.5145446812115053
A1663,0.6,0.518271515424623
A2510,0.94,0.4992477622133613
A2994,0.66,0.4990014385027583
A1662,0.65,0.4984464799750636
A2993,0.23,0.4983650054390682
A1661,0.92,0.5056410032330425
A2992,0.22,0.5033234424375977
A1668,0.69,0.5379860498733386
A2515,0.69,0.50053064358877
A2999,0.91,0.4985849179825626
A1667,0.12,0.503425389524079
A2514,0.19,0.442105991482383
A2998,0.89,0.5555695829332314
A1666,0.85,0.5106670200695396
A2513,0.64,0.4557610628863303
A2997,0.73,0.5017458652226537
A1665,0.92,0.5138502330958828
A2512,0.6,0.5037362590932133
A2996,0.37,0.4951226366270575
A1671,0.49,0.49958185460326
A1670,0.83,0.5083735977750431
A1218,0.88,0.4984693142261415
A1219,0.83,0.499388063607284
A2549,0.9,0.5018525291346325
A1212,0.01,0.4933697384869823
A1697,0.41,0.4999655510747194
A2544,0.49,0.4999321900580034
A1213,0.21,0.4999655586425656
A1696,0.42,0.5000065608466974
A2543,0.1,0.499975678153101
A1210,0.9,0.501308225049549
A1695,0.53,0.4719392709316378
A2542,0.32,0.5005230374689664
A1211,0.83,0.5071299813061875
A1694,0.69,0.4953442938303871
A2541,0.74,0.4995890825774348
A1216,0.47,0.5286566456002234
A2548,0.74,0.468922338695426
A1217,0.85,0.5009930069415249
A2547,0.42,0.5004761067170873
A1214,0.22,0.4963748331794749
A1699,0.48,0.5125080581159337
A2546,0.12,0.4995773647163085
A1215,0.35,0.4997702069242402
A1698,0.21,0.5032031184876176
A2545,0.79,0.5059908040795247
A2551,0.17,0.5020495427890613
A1220,0.61,0.4950197407753456
A2550,0.01,0.4966627599105627
A1209,0.98,0.5033954042839485
A1207,0.2,0.4781421602333419
A2539,0.78,0.5000145977803556
A1208,0.42,0.5012780696073862
A2538,0.82,0.5064425739742523
A1201,0.83,0.5058160496089796
A1686,0.95,0.5000762335351205
A2533,0.53,0.5020164542253925
A1202,0.97,0.5061793190371211
A1685,0.04,0.4998530350664457
A2532,0.69,0.504332239020059
A1684,0.9,0.5015866897910489
A2531,0.39,0.4955580849319755
A1200,0.55,0.4990400559159887
A1683,0.81,0.4586988167853336
A2530,0.8,0.505645324448753
A1205,0.38,0.4776348302434242
A2537,0.54,0.5078928362579909
A1206,0.61,0.4989205833942122
A1689,0.15,0.4915348635490946
A2536,0.38,0.4615121619144724
A1203,0.77,0.4998456553572705
A1688,0.51,0.4999454626940776
A2535,0.81,0.5056651475792465
A1204,0.74,0.5119480843617783
A1687,0.1,0.5000007615369456
A2534,0.71,0.5053716226085239
A1693,0.52,0.5030221811770147
A2540,0.39,0.5101928989136564
A1692,0.84,0.4999577988774749
A1691,0.9,0.5124288800010192
A1690,0.15,0.4988859144619966
A1639,0.29,0.5059623966954537
A1638,0.31,0.497455494905867
A2969,0.12,0.4996245028640551
A1637,0.02,0.4964895490117821
A2968,0.92,0.9999987772239608
A1636,0.89,0.5028011568140165
A2967,0.18,0.4712033614132108
A1631,0.32,0.4925523406268521
A2962,0.4,0.5053190182911471
A1630,0.46,0.5010509107602775
A2961,0.29,0.4777206264455099
A2960,0.27,0.4918782679853097
A1635,0.91,0.5006897914209739
A2966,0.66,0.4988914551583053
A1634,0.3,0.4895298330927414
A2965,0.41,0.4716521646530596
A1633,0.56,0.501738975013887
A2964,0.53,0.4990821406514977
A1632,0.44,0.5032872653147696
A2963,0.88,0.7199079531042636
A1628,0.89,0.4999879130764367
A2959,0.48,0.4969694878012401
A1627,0.71,0.4994181985189723
A2958,0.31,0.5012315132104189
A1626,0.07,0.3837390665541956
A2957,0.77,0.4928085514784116
A1625,0.11,0.4966387527206167
A2956,0.64,0.501695976889912
A1629,0.33,0.5025316618205142
A1620,0.3,0.4946406279421234
A2951,0.55,0.4990671435217899
A2950,0.12,0.5053934472523296
A1624,0.83,0.5249539375204408
A2955,0.19,0.4944020891335514
A1623,0.69,0.4982530185372467
A2954,0.45,0.5014216423158911
A1622,0.49,0.5000590855112161
A2953,0.79,0.5242643787873721
A1621,0.54,0.5164638809958844
A2952,0.51,0.5011189736465367
A2508,0.43,0.5000439635695543
A2507,0.36,0.4977654734321226
A1659,0.4,0.5025948545426263
A2506,1.0,0.503561802979088
A1658,0.01,0.484249590183632
A2505,0.2,0.4516602421234594
A2989,0.48,0.501606755417318
A2509,0.71,0.508096254362808
A1653,0.97,0.5003037013957939
A2500,0.92,0.4989206012740034
A2984,0.01,0.5000719880380415
A1652,0.8,0.5439192254665717
A2983,0.17,0.4935620597963129
A1651,0.35,0.497314635286277
A2982,0.41,0.4981684769492139
A1650,0.1,0.5000744399176134
A2981,0.85,0.5260563321495506
A1657,0.68,0.5009202643089977
A2504,0.23,0.4993127764244686
A2988,0.22,0.500107103963166
A1656,0.3,0.4951328037098184
A2503,0.26,0.4998614313828862
A2987,0.31,0.5062163532128268
A1655,0.53,0.5004853500022977
A2502,0.67,0.5048398513392888
A2986,0.98,0.5022149564946885
A1654,0.41,0.5004793353308301
A2501,0.47,0.4922523867108122
A2985,0.99,0.5038033713972356
A1660,0.34,0.4948156609056813
A2991,0.43,0.4960734024975154
A2990,0.39,0.4870632964749001
A1649,0.15,0.4877499791976763
A608,0.03,0.4981482625826321
A1648,0.31,0.49787422766738
A2979,0.88,0.5065464940426813
A609,0.65,0.5008923802657714
A1647,0.31,0.4813057799883035
A2978,0.36,0.4979594683372909
A606,0.36,0.5006502386425982
A607,0.91,0.5075011997054488
A604,0.46,0.5071869286004803
A605,0.72,0.4989303399673185
A602,0.89,0.4860775465650042
A1642,0.73,0.4991158334060612
A2973,0.89,0.5461830061876302
A603,0.09,0.4733254477130281
A1641,0.17,0.4999730897883339
A2972,0.42,0.4995685437006706
A600,0.03,0.4990059985728602
A1640,0.23,0.5018904574343773
A2971,0.8,0.5034010760792968
A601,0.0,0.9978603626073256
A2970,0.88,0.4965373475742823
A1646,0.92,0.5325313405282052
A2977,0.9,0.5069879257800955
A1645,0.06,0.4402238556777212
A2976,0.58,0.5351466599328417
A1644,0.76,0.5130231830708958
A2975,0.51,0.5021770731570953
A1643,0.23,0.4056577026400507
A2974,0.14,0.4788711839985097
A2980,0.42,0.4293137510272396
A2926,0.05,0.5000080129841327
A2925,0.89,0.5014398678095446
A619,0.85,0.5493352746903896
A2924,0.97,0.5072065922664359
A2923,0.55,0.4978898985375463
A617,0.89,0.5126711045682726
A618,0.04,0.495794760773071
A2929,0.3,0.5742089953865256
A615,0.72,0.5028895978380702
A2928,0.71,0.5000409580409861
A616,0.47,0.4918318499342382
A2927,0.15,0.501267055994345
A613,0.99,0.5077524476117804
A614,0.34,0.5012954305449245
A611,0.76,0.5040208769966389
A612,0.68,0.5025287284558851
A2922,0.23,0.4999657219593781
A610,0.37,0.4999840337556014
A2921,0.43,0.5035631244404627
A2920,0.7,0.508204221671561
A2915,0.79,0.5242558880629392
A2914,0.28,0.4797486535761565
A2913,0.43,0.5014364593085642
A2912,0.82,0.501937312060201
A628,0.61,0.4898735052185844
A2919,0.86,0.5017575161426188
A629,0.02,0.4995889316133781
A2918,0.21,0.4880782768148438
A626,0.95,0.5030748138639439
A2917,0.13,0.4973608748021574
A627,0.62,0.501184020911434
A2916,0.85,0.5010890435391471
A624,0.81,0.5095160393662724
A625,0.7,0.5205768153706701
A622,0.11,0.4999377915335384
A623,0.17,0.5059043740302617
A620,0.74,0.5219471514252134
A2911,0.79,0.4991945566070818
A621,0.39,0.4959186794693274
A2910,0.33,0.5146150715747291
A1617,0.66,0.4966628137096281
A2948,0.1,0.4860468508149409
A1616,0.57,0.4932881130524782
A2947,0.11,0.4931680756749906
A1615,0.35,0.4877917996213864
A2946,0.56,0.4991167696794544
A1614,0.12,0.4930985588383582
A2945,0.69,0.5007310802029623
A639,0.25,0.49716459868694
A637,0.25,0.4884386932633892
A1619,0.28,0.5046391371343284
A638,0.54,0.4981773175386654
A1618,0.27,0.4940803186716366
A2949,0.66,0.5001936106328992
A635,0.37,0.5011598771424665
A2940,0.63,0.5021920724956034
A636,0.04,0.4969359983088557
A633,0.59,0.4973481175077083
A634,0.47,0.5027739760136131
A631,0.63,0.5242916760984111
A1613,0.59,0.5011936345745536
A2944,0.27,0.4995914490854814
A632,0.44,0.5004978557380786
A1612,0.75,0.5035891917067167
A2943,0.74,0.4986369491971268
A1611,0.38,0.5105600802652126
A2942,0.87,0.5015609881722692
A630,0.11,0.4985110336307694
A1610,0.87,0.6076612796601091
A2941,0.95,0.5003330432407824
A1606,0.41,0.4921144161558582
A2937,0.05,0.4698970531415408
A1605,0.74,0.5036471809064029
A2936,0.12,0.4842496143989805
A1604,0.89,0.4984908205317003
