ArgName,ArgBasicWeight,FinalWeight
A1106,0.2,0.4506549050147093
A2438,0.01,0.4991248665820977
A1107,0.23,0.4977433066153073
A2437,0.57,0.5132778192866186
A1104,0.2,0.4776098097003974
A1589,0.51,0.5004804541687912
A2436,0.25,0.5006770423140279
A1105,0.76,0.5023419583174714
A1588,0.82,0.5123456573772763
A2435,0.47,0.6199481475964673
A1590,0.05,0.5004831815656294
A1594,0.73,0.4983067138536437
A2441,0.06,0.4962461311186463
A1110,0.96,0.5035817014406127
A1593,0.03,0.500020282083157
A2440,0.77,0.4979494610624093
A1592,0.35,0.458914420009957
A1591,0.02,0.4939755253563306
A1135,0.58,0.508649578805103
A2467,0.24,0.4954804462087319
A1136,0.76,0.5029947333063332
A2466,0.76,0.5125569233653603
A1133,0.61,0.5194511000971825
A2465,0.74,0.483972219536895
A1134,0.68,0.5659912168135597
A2464,0.52,0.5328076588783384
A1139,0.59,0.5044458862113923
A1137,0.65,0.555893620739453
A2469,0.52,0.500141311540742
A1138,0.84,0.5027866507489218
A2468,0.67,0.5001512930554644
A2470,0.08,0.4947048556185849
A1142,0.62,0.4994588536738709
A2474,0.75,0.500311968812924
A1143,0.38,0.4940830808402132
A2473,0.81,0.5517752293186085
A1140,0.19,0.5222056315239755
A2472,0.45,0.4910530768282733
A1141,0.56,0.5447557887745661
A2471,0.66,0.5001582792469087
A1124,0.71,0.5024953633481455
A2456,0.81,0.4970859668717514
A1125,0.62,0.5010776718178178
A2455,1.0,0.5085138738458267
A1122,0.8,0.5220572641174899
A2454,0.17,0.489545640254337
A1123,0.9,0.5017323678917074
A2453,0.15,0.4972101595777861
A1128,0.53,0.4991791006279879
A1129,0.96,0.5038505077668906
A2459,0.49,0.5017125544652791
A1126,0.1,0.4984214796622064
A2458,0.79,0.500220172837521
A1127,0.4,0.5010898883988226
A2457,0.42,0.5204117944325487
A1131,0.43,0.5021672379223153
A2463,0.05,0.4995083994779177
A1132,0.96,0.5028597556865192
A2462,0.14,0.4546348932466364
A2461,0.39,0.499780249237296
A1130,0.25,0.5009877495905584
A2460,0.65,0.4958317720063717
