ArgName,ArgBasicWeight,FinalWeight
A638,0.17,0.5012260922269709
A1618,0.83,0.5001266053103094
A635,0.9,0.5074533375739599
A636,0.19,0.4947667816631839
A633,0.43,0.4903540825617007
A634,0.85,0.4981735907992461
A631,0.01,0.432413094619547
A1613,0.95,0.515923860079385
A632,0.83,0.4805402662440881
A1612,0.02,0.4969185068043155
A1611,0.51,0.491770394293173
A630,0.41,0.4218539172408984
A1610,0.02,0.4919401927096518
A1606,0.18,0.4952793923917286
A1605,0.19,0.5219690437323171
A1604,0.61,0.4981587529171236
A1603,0.99,0.5011625193230862
A1609,0.5,0.5582893077685449
A648,0.52,0.4869911695840363
A1608,0.83,0.5057959056162514
A649,0.5,0.484637120949669
A1607,0.8,0.5024031566354892
A646,0.73,0.5447820017849654
A647,0.23,0.4577700802580917
A644,0.25,0.4909774004851543
A645,0.47,0.5100630919443941
A642,0.31,0.4636014912512893
A1602,0.45,0.5059023493553032
A643,0.18,0.493914218275835
A1601,0.42,0.4895411401286783
A640,0.1,0.4791948741504486
A1600,0.6,0.490217387127752
A641,0.38,0.4982811917548511
A659,0.6,0.5153758341685605
A657,0.16,0.4952450061408903
A658,0.4,0.5045871764941158
A655,0.21,0.4991434071392251
A656,0.67,0.5023929351277471
A653,0.66,0.5100586267895848
A654,0.5,0.4946375546061171
A651,0.68,0.501319871371029
A652,0.19,0.491397858457185
A650,0.84,0.4909195485743076
A668,0.19,0.500526281455474
A669,0.52,0.5007701364127605
A666,0.19,0.5017252225581489
A667,0.58,0.5062346650066454
A664,0.97,0.5007767656502028
A665,0.98,0.5018046044791187
A662,0.8,0.5511947767207263
A663,0.75,0.5122484053031915
A660,0.89,0.5030421076933912
A661,0.34,0.4998323378023916
A679,0.94,0.5068826077167236
A677,0.61,0.5047349768631536
A678,0.04,0.4694209802908475
A675,0.47,0.512287610377468
A676,0.37,0.4917464439071723
A673,0.92,0.5068961757570963
A674,0.33,0.5051416123447913
A671,0.5,0.4963934873011653
A672,0.98,0.7408571219423754
A670,0.68,0.4790545556255452
A208,0.62,0.506988149184525
A209,0.83,0.5016142291182292
A206,0.57,0.5002565446123066
A207,0.94,0.5152708985277039
A204,0.29,0.4975978893169899
A688,0.52,0.5008705468780379
A205,0.54,0.5015322987550829
A689,0.91,0.5272307811529849
A202,0.88,0.512778014327633
A686,0.52,0.4939184123976333
A203,0.31,0.4799985464229777
A687,0.39,0.533691759030271
A200,0.6,0.502930451319411
A684,0.88,0.5552081034431702
A201,0.79,0.521652888306078
A685,0.86,0.4650297292431466
A682,0.55,0.4926999749886894
A683,0.02,0.4981823313657484
A680,0.7,0.502643158338337
A681,0.22,0.5008281127834986
A219,0.46,0.4708238853789694
A217,0.96,0.4993637486620653
A218,0.09,0.4977070605198552
A215,0.04,0.5000615926771655
A699,0.32,0.4970209765044505
A216,0.21,0.4887569433316769
A213,0.68,0.5042344637881141
A697,0.04,0.4928333247753517
A214,0.75,0.5030915080080582
A698,0.97,0.5013327926318083
A211,0.0,0.9840770807605586
A695,0.89,0.506832196097043
A212,0.37,0.5007774244909086
A696,0.83,0.5058132498456753
A693,0.46,0.4959692438016502
A2096,0.34,0.5012734482093055
A210,0.54,0.4911290228032802
A694,0.95,0.5048759596211448
A2095,0.27,0.492935871219729
A691,0.12,0.4859253339899326
A2094,0.49,0.5012686857928843
A692,0.0,0.9924248727865832
A2093,0.75,0.4984156749112897
A690,0.23,0.510307218800301
A2099,0.43,0.4951720359442906
A2098,0.53,0.5035486210019274
A2097,0.81,0.5461596796669653
A2092,0.65,0.5102491946201847
A2091,0.08,0.487699987583771
A2090,0.96,0.5156258417425404
A228,0.57,0.5037931493807345
A229,0.34,0.429796883023068
A226,0.23,0.5305836878516156
A227,0.08,0.4765371726400669
A2079,0.18,0.4751358359923908
A224,0.2,0.4995774802136931
A225,0.3,0.4891883502644769
A222,0.58,0.5004947013655803
A223,0.14,0.5006964829845173
A220,0.27,0.5177067480444617
A2085,0.2,0.5020412533303333
A221,0.49,0.5036187212197069
A2084,0.63,0.5071580418336386
A2083,0.19,0.4890891082154565
A2082,0.27,0.5077273721377809
A2089,0.53,0.4727646740020164
A2088,0.53,0.4925516594979149
A2087,0.07,0.4966710137110451
A2086,0.22,0.4985320167621443
A2081,0.15,0.5069432462326826
A2080,0.26,0.5004250548960268
A239,0.9,0.5034325175428682
A237,0.53,0.5253827356834773
A238,0.16,0.5030161748801154
A235,0.66,0.4979038547439643
A236,0.29,0.4899782426582439
A233,0.76,0.5005049490545596
A234,0.93,0.5003495070124854
A231,0.85,0.5065724011039959
A232,0.85,0.4967547046349347
A230,0.46,0.499779898061733
A248,0.74,0.5075335056295571
A249,0.48,0.4708279388824549
A246,0.45,0.5096179181559174
A247,0.42,0.5116748696214227
A244,0.4,0.4980892456643753
A245,0.44,0.5036151153775387
A242,0.73,0.5242996396959458
A243,0.03,0.4354009405548765
A240,0.98,0.503730601634646
A241,0.88,0.5032568164767228
A2049,0.92,0.5027890857348156
A2048,0.77,0.4956169107918667
A259,0.45,0.4971859546687985
A1199,0.57,0.5064634064950667
A2047,0.48,0.5067360826149232
A2046,0.14,0.496114480479158
A257,0.45,0.4922849503770132
A258,0.46,0.497921530315885
A255,0.22,0.4034699383185898
A256,0.18,0.5032722402791271
A253,1.0,0.562939858868625
A2052,0.51,0.4968321841274667
A254,0.57,0.4825697480347749
A2051,1.0,0.6297111767407474
A251,0.65,0.5000403718225023
A2050,0.98,0.5319280639081649
A252,0.6,0.500062724999121
A2056,0.6,0.477510564825594
A250,0.94,0.4989663421359562
A2055,0.13,0.4961951327315481
A2054,0.38,0.4982016398472656
A2053,0.25,0.5038701862703671
A2038,0.87,0.5129034393619293
A2037,0.34,0.5021474758121065
A1188,0.42,0.5031300078302787
A2036,0.17,0.4980666088735091
A1189,0.2,0.4990600352109817
A2035,0.98,0.6207276353020234
A268,0.27,0.5132631053302587
A269,0.43,0.5007033062142695
A266,0.92,0.5289773839213409
A267,0.1,0.5003180211760744
A2039,0.85,0.4942959651902102
A264,0.27,0.4899774333104634
A1193,0.1,0.4965303950769452
A2041,0.3,0.4564612030116945
A265,0.21,0.5236790392422969
A1194,0.86,0.5023759979180128
A2040,0.17,0.5007678436294505
A262,0.79,0.5264697096248934
A1191,0.7,0.4910745235006642
A263,0.67,0.5089550692544043
A1192,0.73,0.5013169353780046
A260,0.36,0.5138172345183248
A1197,0.39,0.4645347438530736
A2045,0.23,0.4939566515462473
A261,0.43,0.5010833986715898
A1198,0.78,0.4950124963836481
A2044,0.37,0.4814392195501155
A1195,0.08,0.4412732255669788
A2043,0.65,0.5027468713482451
A1196,0.29,0.4552604189104054
A2042,0.84,0.528334523120913
A1190,0.96,0.5552126589754058
A2069,0.15,0.4756526872466062
A2068,0.84,0.5076066575229438
A279,0.5,0.5
A277,0.17,0.4895366980654178
A278,0.45,0.4961411732262964
A275,0.46,0.4970925511659291
A2074,0.65,0.5183410063503652
A276,0.19,0.4901207562293717
A2073,0.87,0.5107986015761186
A273,0.72,0.4836757168769611
A2072,0.61,0.4854775346535925
A274,0.38,0.4907894802935822
A2071,0.5,0.4866191463981104
A271,0.35,0.4993064589548652
A2078,0.3,0.5023645256236732
A272,0.95,0.5069773672683653
A2077,0.4,0.4977971702376529
A2076,0.91,0.5028874969918797
A270,0.49,0.5000575358494543
A2075,0.6,0.5341877631952914
A2070,0.78,0.5153691869450241
A2059,0.48,0.5053941547750608
A2058,0.53,0.4888962795055543
A2057,0.23,0.3051244484368844
A288,0.1,0.4658921333223276
A289,0.0,0.99208390365119
A286,0.32,0.4981191424434402
A2063,0.54,0.4826223150748108
A287,0.92,0.4951024452076169
A2062,0.16,0.4742768976853247
A284,0.69,0.5433964033010233
A2061,0.04,0.4846120497757608
A285,0.82,0.5129506065536127
A2060,0.39,0.5062048541175559
A282,0.71,0.4878980338052143
A2067,0.89,0.7048579549050189
A283,0.99,0.5040834546944503
A2066,0.27,0.5036974156909482
A280,0.49,0.4861246911469479
A2065,0.11,0.5001374168504994
A281,0.9,0.5221398280466751
A2064,0.87,0.5134487178255653
A1157,0.03,0.4926538182310286
A2005,0.19,0.4751565538113781
A1158,0.06,0.4930967924202941
A2004,0.02,0.4850766650229507
A1155,0.96,0.514858975307809
A2003,0.84,0.5032878938090185
A1156,0.13,0.4792775124282464
A2002,0.41,0.5012588477971057
A2009,0.68,0.4993563650242578
A2008,0.19,0.4991765201534259
A299,0.23,0.4977012554665699
A1159,0.54,0.5021434396507631
A2007,0.63,0.499445480546167
A2006,0.35,0.543608008961559
A297,0.32,0.4994246139982463
A1160,0.01,0.4693002588367856
A298,0.87,0.5124611394780415
A1161,0.75,0.511133625581948
A295,0.98,0.4974990413074313
A296,0.68,0.5210808218851797
A293,0.59,0.4876955047673613
A1164,0.95,0.5038268406572646
A2012,0.15,0.4747911415541633
A294,0.53,0.5043003259995561
A1165,0.49,0.5008596878618004
A2011,0.68,0.5004070039146816
A291,0.33,0.4952869989183436
A1162,0.95,0.5011811708123985
A2010,0.64,0.4968731467571801
A292,0.91,0.4975085851886583
A1163,0.93,0.4979693824688083
A290,0.46,0.4999971844183353
A1146,0.47,0.4999999394095872
A1147,0.26,0.457379216973387
A1144,0.71,0.5103694992114624
A1145,0.06,0.4925782211885833
A1148,0.76,0.5011406446030295
A1149,0.16,0.4931790095745669
A1150,0.81,0.5124653592419626
A1153,0.41,0.4643380525495489
A2001,0.54,0.49555394951353
A1154,0.25,0.4989695338638559
A2000,0.83,0.6039854959150648
A1151,0.98,0.5616879122270695
A1152,0.11,0.4864234975740413
A1179,0.42,0.498388975395018
A2027,0.02,0.5002020111786567
A2026,0.5,0.4947768489462225
A1177,0.99,0.500357595789159
A2025,0.48,0.5008602133343872
A1178,0.37,0.5899683390872236
A2024,0.33,0.4815657082704745
A2029,0.31,0.5008991806671851
A2028,0.76,0.5117050510071746
A1182,0.21,0.4990516490407456
A2030,0.37,0.482352764600515
A1183,0.43,0.5029356124392651
A1180,0.72,0.5874786957203009
A1181,0.09,0.4939491020895495
A1186,0.45,0.4831076401845405
A2034,0.2,0.5067078515017732
A1187,0.94,0.502903728528783
A2033,0.21,0.5061131531421629
A1184,0.27,0.4913384821283139
A2032,0.75,0.4865296837165752
A1185,0.89,0.5013693107396499
A2031,0.98,0.5089021499323767
A1168,0.17,0.5002409013907829
A2016,0.02,0.4963310548740876
A1169,0.47,0.4977715369802787
A2015,0.82,0.4999713193934572
A1166,0.56,0.5026328570312709
A2014,0.59,0.5007078415550555
A1167,0.09,0.4880380523969618
A2013,0.51,0.5008558134433038
A2019,0.96,0.502225368959296
A2018,0.76,0.4999861349133894
A2017,0.95,0.4996665950480838
A1171,0.4,0.495317278865117
A1172,0.5,0.4932041239285041
A1170,0.38,0.4991124550717564
A1175,0.7,0.4906321371825224
A2023,0.72,0.4994896277630515
A1176,0.81,0.4997169696618664
A2022,0.96,0.5002058751784348
A1173,0.83,0.4948179748859977
A2021,0.91,0.4979562544794265
A1174,0.2,0.5033899558553631
A2020,0.39,0.4821901417048176
A1119,0.39,0.4995790045292815
A1113,0.53,0.5086751690892619
A1598,0.52,0.5046270875571935
A1114,0.56,0.5111916500605906
A1597,0.16,0.4985214713780225
A1111,0.55,0.4821830599116151
A1596,0.06,0.501200675137279
A1112,0.52,0.5640729641692266
A1595,0.28,0.4944267203736379
A1117,0.49,0.5001409152172002
A1118,0.28,0.5058996849294617
A1115,0.48,0.5066808917957705
A1116,0.48,0.551849306304608
A1599,0.82,0.5005807327521877
A1120,0.06,0.493148664100044
A1121,0.91,0.4995559379151674
A1108,0.96,0.5010161008770602
A1109,0.55,0.5043238429987212
A1102,0.32,0.5186996409625056
A1587,0.5,0.5
A1103,0.29,0.4952283419283343
A1586,0.15,0.4981802224873931
A1100,0.11,0.5002868236133103
A1585,0.55,0.531765762697988
A1101,0.3,0.4817614972087746
A1584,0.88,0.5012686755118424
A1106,0.96,0.5319981227031371
A1107,0.73,0.5238165821481231
A1104,0.99,0.52359897088942
A1589,0.2,0.4758143789422541
A1105,0.75,0.5030694629080998
A1588,0.82,0.5102050160840085
A1590,0.29,0.5007058545145595
A1594,0.62,0.5092614400770696
A1110,0.54,0.5011044627097915
A1593,0.56,0.5012665705951976
A1592,0.36,0.403237300501171
A1591,0.61,0.4848234651619425
A1135,0.47,0.5020462105100416
A1136,0.49,0.5072657424926641
A1133,0.01,0.4964684776391526
A1134,0.15,0.4887394078977816
A1139,0.05,0.4853774189852541
A1137,0.76,0.6972058222827088
A1138,0.7,0.5000437894581113
A1142,0.02,0.5000035690318728
A1143,0.62,0.4995311887069886
A1140,0.34,0.5091661674960333
A1141,0.33,0.5046605254853117
A1124,0.71,0.5223714341287313
A1125,0.44,0.4987344498315714
A1122,0.22,0.4897486340178447
A1123,0.39,0.4972018591133445
A1128,0.95,0.5034161162381177
A1129,0.69,0.4996250231110002
A1126,0.46,0.5026212302787464
A1127,0.37,0.500389549888717
A1131,0.4,0.4973612230072912
A1132,0.9,0.6122022981266977
A1130,0.86,0.5028953729751978
