ArgName,ArgBasicWeight,FinalWeight
A1618,0.08,0.4970965972993952
A635,0.31,0.4998199770130522
A636,0.11,0.7764972237734679
A633,0.4,0.5018902568435211
A634,0.05,0.4904894580654789
A631,0.87,0.5090436123253901
A1613,0.52,0.5143140287142578
A632,0.65,0.5170746809212349
A1612,0.78,0.4997719771342802
A1611,0.93,0.5043243970718086
A630,0.16,0.5091161824911146
A1610,0.11,0.4866931338969733
A1606,0.06,0.4841809944175572
A1605,0.94,0.5061789796637457
A1604,0.25,0.4514876422057748
A1603,0.41,0.5008914872038397
A1609,0.52,0.5086868418563643
A648,0.54,0.4933111601543297
A1608,0.83,0.4988931416180448
A649,0.74,0.5018507728321894
A1607,0.7,0.503238167811187
A646,0.07,0.4985055611154162
A647,0.65,0.5193333595680026
A644,0.87,0.50603774564088
A645,0.83,0.4951570203338625
A642,0.51,0.5079832338980189
A1602,0.38,0.500087806170481
A643,0.98,0.5618368136347921
A1601,0.54,0.4718688420085586
A640,0.15,0.499889247616994
A1600,0.42,0.4672040306117322
A641,0.7,0.523495596044227
A659,0.01,0.4986081718709582
A657,0.86,0.5501410267803384
A658,0.98,0.6162692019636675
A655,0.75,0.5891847233241294
A656,0.28,0.4851455600872001
A653,0.67,0.5533853105341588
A654,0.74,0.4996370344009719
A651,0.15,0.5024541170416686
A652,0.64,0.497065409574439
A650,0.91,0.5069251797662905
A668,0.31,0.5770290515802651
A669,0.49,0.4873520654069729
A666,0.35,0.5013197570744233
A667,0.43,0.5017241666058337
A664,0.32,0.5732072361298926
A665,0.25,0.5012537171788147
A662,0.92,0.5000262044490977
A663,0.84,0.5135928155759446
A660,0.17,0.4775995747723202
A661,0.53,0.5000544456443743
A679,0.76,0.4873289886214245
A677,0.16,0.495342882766054
A678,0.77,0.5236849573035377
A675,0.1,0.4730447577301439
A676,0.64,0.4962577829813609
A673,0.31,0.5044968860142424
A674,0.29,0.5191060302834885
A671,0.41,0.5138463098809749
A672,0.48,0.4962002076934638
A670,0.4,0.5227385988986358
A208,0.75,0.5006792063904228
A209,0.74,0.5023473439538414
A206,0.59,0.5002130442333369
A207,0.45,0.4973864694804112
A204,0.36,0.4991104784184795
A688,0.98,0.5016185042936343
A205,0.37,0.4678228140602589
A689,0.13,0.4998639631707576
A202,0.05,0.4927872950040304
A686,0.16,0.4338571601200882
A203,0.15,0.492743978100311
A687,0.17,0.4960950113094468
A200,0.08,0.5003227146846936
A684,0.99,0.6559386720758957
A201,0.85,0.5002214112170265
A685,0.21,0.5050182841592069
A682,0.99,0.5312404128436116
A683,0.12,0.5021174530793491
A680,0.11,0.4775497325196583
A681,0.3,0.4860779215193544
A219,0.32,0.4967197601846644
A217,0.19,0.4461720971111297
A218,0.27,0.5015679766275756
A215,0.91,0.5214014151998614
A699,0.0,0.9913049031268844
A216,0.04,0.486128705453743
A213,0.87,0.5056214897045522
A697,0.35,0.4958523488463812
A214,0.88,0.5275088378913518
A698,0.6,0.4994856622130689
A211,0.4,0.5016018752927072
A695,0.37,0.4952545573892171
A212,0.11,0.4996407875845874
A696,0.38,0.5063467597016477
A693,0.89,0.5015819310245202
A210,0.27,0.5058597132791589
A694,0.94,0.4987395794004116
A691,0.57,0.500620345450695
A692,0.18,0.5020673211602928
A690,0.65,0.541090896366826
A228,0.77,0.5005703998612302
A229,0.56,0.5111282940028442
A226,0.47,0.4866954276707266
A227,0.26,0.4920926340066677
A224,0.74,0.5145243385178498
A225,0.36,0.4940705755718116
A222,0.13,0.4888950761219685
A223,0.77,0.4993497364775399
A220,0.03,0.5003341269912048
A221,0.1,0.501387975468446
A239,0.91,0.557489325510507
A237,0.38,0.5099782321932379
A238,0.63,0.4574032543881401
A235,0.06,0.4873398823230983
A236,0.48,0.4987005752239223
A233,0.36,0.5104355736417001
A234,0.96,0.5001506446291825
A231,0.39,0.4819416513202278
A232,0.19,0.2938581662655249
A230,0.58,0.4991665321458253
A248,0.41,0.490319142438249
A249,0.99,0.5041630812733099
A246,0.85,0.5294071101233709
A247,0.21,0.4884821675262059
A244,0.54,0.4878836696109923
A245,0.04,0.4836501177856895
A242,0.81,0.5162379487621149
A243,0.0,0.9365614086868708
A240,0.44,0.5008746115933475
A241,0.37,0.4997851451241971
A259,0.56,0.4881260729424631
A1199,0.56,0.4877752975797874
A257,0.36,0.423874106870896
A258,0.57,0.498230308677723
A255,0.27,0.4806815337961431
A256,0.44,0.535407361452954
A253,0.79,0.5014129285259179
A254,0.27,0.503170455789848
A251,0.36,0.4810355691758116
A252,0.04,0.4949807510568113
A250,0.84,0.5021441977912816
A1188,0.34,0.5003663913884498
A1189,0.26,0.4081911979376034
A268,0.39,0.5234260005479395
A269,0.13,0.5047082786960073
A266,0.88,0.501149885089445
A267,0.35,0.4730438364429212
A264,0.72,0.5131290835424103
A1193,0.21,0.4946040356341768
A265,0.36,0.4648543775526868
A1194,0.48,0.5006876339389699
A262,0.23,0.4914393668829985
A1191,0.19,0.4945206926476398
A263,0.76,0.5034391810567235
A1192,0.96,0.4990354927277869
A260,0.99,0.5290340373304162
A1197,0.34,0.5003144798791207
A261,0.97,0.5152769218986946
A1198,0.17,0.4791960507186737
A1195,0.96,0.5131209855877693
A1196,0.91,0.5093681392544936
A1190,0.94,0.5147872886212433
A279,0.85,0.4996005058189937
A277,0.56,0.5344840567872091
A278,0.81,0.4991291722819779
A275,0.67,0.5065252841199402
A276,0.56,0.5166374824463636
A273,0.83,0.4982692628631902
A274,0.76,0.5037243610022956
A271,0.76,0.5000281394852435
A272,0.35,0.4989257283066698
A270,0.27,0.5081531213754337
A288,0.8,0.5016077534582006
A289,0.16,0.489570680848624
A286,0.36,0.5026870411809563
A287,0.18,0.5084192579358581
A284,0.29,0.5172424203432643
A285,0.85,0.4952999183726254
A282,0.32,0.4792336492185892
A283,0.91,0.5008020930525398
A280,0.05,0.5028419559285431
A281,0.81,0.5137352129662459
A1157,0.63,0.4909541402761782
A1158,0.5,0.5022529031042325
A1155,0.06,0.3804816914436197
A1156,0.57,0.4835444658323359
A299,0.54,1.8594080273855327e-06
A1159,0.61,0.503722940270194
A297,0.97,0.5281909941740065
A1160,0.83,0.4893243229442641
A298,0.64,0.5018777576940845
A1161,0.98,0.5160018275349131
A295,0.08,0.5005970279817757
A296,0.99,0.4999644291412309
A293,0.4,0.4819914886708764
A1164,0.79,0.4982146820638595
A294,0.78,0.5243180142742174
A1165,0.58,0.5139905495261573
A291,0.85,0.5487520100137215
A1162,0.18,0.4500134855388316
A292,0.9,0.5015616293039502
A1163,0.06,0.447964566094306
A290,0.7,0.4968113483869788
A1146,0.24,0.4913238792630591
A1147,0.59,0.4964526407533276
A1144,0.04,0.4984893829010846
A1145,0.66,0.4902561424082878
A1148,0.78,0.5009869375313772
A1149,0.96,0.524945930654277
A1150,0.83,0.4997851766951582
A1153,0.59,0.4943910795505676
A1154,0.27,0.4535862530998664
A1151,0.56,0.4932049826458223
A1152,0.02,0.499788979760125
A1179,0.37,0.5296502029863714
A1177,0.53,0.4902324104881692
A1178,0.21,0.4730381225446499
A1182,0.12,0.496809625577161
A1183,0.96,0.506544049539689
A1180,0.01,0.4971878099094073
A1181,0.83,0.4978276405043545
A1186,0.27,0.4770907660276237
A1187,0.39,0.4975206031796884
A1184,0.89,0.510600034025786
A1185,0.09,0.4981738845267925
A1168,0.75,0.5028213700449661
A1169,0.64,0.500054202959511
A1166,0.68,0.5004451417037211
A1167,0.8,0.4972954478876166
A1171,0.38,0.4989379041321714
A1172,0.51,0.5130459515628197
A1170,0.32,0.4955096118388592
A1175,0.52,0.5003173433125819
A1176,0.71,0.501782553432748
A1173,0.21,0.4450766662202206
A1174,0.39,0.5086923958731266
A1119,0.68,0.5189120192912485
A1113,0.65,0.5046049755747364
A1598,0.64,0.4919621353357362
A1114,0.97,0.5026829230782739
A1597,0.17,0.4751903600557928
A1111,0.71,0.5004182914676909
A1596,0.91,0.5221096501480244
A1112,0.98,0.5164474480809427
A1595,0.75,0.5032492398992466
A1117,0.22,0.4994341085099222
A1118,0.21,0.5001094248726204
A1115,0.16,0.4982686797399658
A1116,0.45,0.491200447549473
A1599,0.85,0.4614228664977597
A1120,0.32,0.455704918312909
A1121,0.25,0.4838657075228381
A1108,0.3,0.407054322511549
A1109,0.43,0.4313686043480941
A1102,0.57,0.4781322576671825
A1587,0.31,0.5026835242922648
A1103,0.38,0.5008440651914081
A1586,0.13,0.4832516430734114
A1100,0.46,0.4873297863621658
A1585,0.65,0.5237103232857523
A1101,0.27,0.4933086473722156
A1584,0.18,0.4734706824633856
A1106,0.59,0.5151682836633039
A1107,0.26,0.49736972294568
A1104,0.73,0.5030523561264441
A1589,0.32,0.4554419197415243
A1105,0.28,0.4640180009597073
A1588,0.44,0.4943659650107236
A1590,0.55,0.4828773997755644
A1594,0.87,0.5151823705872993
A1110,0.5,0.4960905548945969
A1593,0.94,0.5138770107451398
A1592,0.84,0.5068145086816993
A1591,0.98,0.5013905897487463
A1135,0.47,0.4976343839128985
A1136,0.89,0.4865512165166282
A1133,0.19,0.3396316361034094
A1134,0.82,0.5340279188736796
A1139,0.14,0.4880811181278863
A1137,0.17,0.4881452739391263
A1138,0.25,0.4866797060294013
A1142,0.06,0.5016707877418141
A1143,0.34,0.4626430998478336
A1140,0.09,0.4940121319818072
A1141,0.1,0.4684251617358616
A1124,0.07,0.4869494432831626
A1125,0.79,0.4993321846816618
A1122,0.64,0.4125918842025952
A1123,0.23,0.4777141084106588
A1128,0.16,0.4938722342633554
A1129,0.25,0.5164926917195717
A1126,0.69,0.5069567978606189
A1127,0.29,0.4983822113946142
A1131,0.56,0.5014245302871684
A1132,0.45,0.4878985125136043
A1130,0.78,0.4881062388245651
