ArgName,ArgBasicWeight,FinalWeight
A1603,0.27,0.4992330010448387
A2934,0.88,0.5044305904757614
A1609,0.34,0.5000070402984306
A648,0.68,0.5014099182984033
A1608,0.32,0.4948651926782447
A2939,0.48,0.4688136044920728
A649,0.36,0.4957058419527097
A1607,0.42,0.4641250841367604
A2938,0.12,0.4932584457621083
A646,0.34,0.494778410501462
A647,0.64,0.5059676029943336
A644,0.41,0.5015837683874996
A645,0.72,0.5030109070739337
A642,0.08,0.4858545480071194
A1602,0.38,0.5010248642747311
A2933,0.15,0.4992008831760601
A643,0.84,0.502085130440773
A1601,0.18,0.4987484557601651
A2932,0.42,0.4811590812589387
A640,0.57,0.5163930508686605
A1600,0.62,0.5011140974849256
A2931,0.29,0.4984640759637394
A641,0.36,0.5015410522356741
A2930,0.17,0.4741722441608603
A659,0.61,0.5148950234920326
A657,0.32,0.4896216489951993
A658,0.46,0.5135725815027863
A655,0.72,0.5409633313226357
A656,0.53,0.5050922187497359
A653,0.65,0.4954492107839436
A654,0.41,0.501696127245292
A651,0.4,0.5077201481196079
A652,0.15,0.4998466541185374
A650,0.54,0.5023818692117227
A668,0.26,0.4994069248694516
A669,0.95,0.5143750119515034
A666,0.28,0.5008538951707419
A667,0.92,0.506965233435515
A664,0.94,0.5011111540960345
A665,0.18,0.4994805691986247
A662,0.63,0.5021411265703591
A663,0.8,0.4995380138754761
A660,0.13,0.4862990888045834
A661,0.61,0.5044638410682563
A2904,0.71,0.4927103288610689
A2903,0.39,0.5012571614016132
A2902,0.01,0.4996482448149064
A2901,0.65,0.4969511533675738
A2908,0.75,0.5021563038381864
A2907,0.3,0.5075332275135173
A2906,0.25,0.500215766051789
A2905,0.55,0.5009411274521144
A679,0.89,0.5035656973740115
A677,0.06,0.4992921257345184
A678,0.31,0.4895320981173365
A675,0.82,0.5002053171191331
A2900,0.22,0.4886708846279912
A676,0.04,0.4702064404347841
A673,0.79,0.5014825556507546
A674,0.03,0.4867177890983432
A671,0.02,0.4815705869987675
A672,0.98,0.5024308048657598
A670,0.07,0.4958423858235017
A2909,0.9,0.5038674549153739
A208,0.35,0.4612887412099233
A209,0.22,0.4880416209851623
A206,0.11,0.4994828733608957
A207,0.8,0.497899177887437
A204,0.28,0.4767852690815148
A688,0.5,0.5028442462111595
A205,0.23,0.4775779700228257
A689,0.75,0.5460494548825279
A202,0.37,0.5000656986266223
A686,0.06,0.4988217170946459
A203,0.49,0.507009504378522
A687,0.82,0.5027974896290549
A200,0.64,0.4994623401725662
A684,0.46,0.4706049399685591
A201,0.48,0.5154211595102055
A685,0.16,0.4983545912376199
A682,0.17,0.4999770127324793
A683,0.23,0.5003345572662706
A680,0.01,0.4959526768349844
A681,0.67,0.4925037571516881
A219,0.58,0.505655822503697
A217,0.17,0.4978414888577011
A218,0.35,0.4951991664035135
A215,0.81,0.5060057947260769
A699,0.21,0.4759804302143435
A216,0.47,0.5009455438603486
A213,0.26,0.5016855750751813
A697,0.3,0.5005680538478527
A214,0.15,0.4880787468488493
A698,0.57,0.5018614352722769
A211,0.24,0.4881322419298883
A695,0.3,0.4918580820381641
A212,0.79,0.4934846024774205
A696,0.72,0.5109959552588186
A693,0.06,0.3822359056901518
A2096,0.27,0.5057233265180475
A210,0.54,0.4942858187006927
A694,0.89,0.5010151317389829
A2095,0.42,0.4826285063384226
A691,0.44,0.4930704269043837
A2094,0.23,0.5285410558606075
A692,0.81,0.5002360586924143
A2093,0.75,0.5010258235174769
A690,0.39,0.5929587293567457
A2099,0.07,0.481663347885506
A2098,0.37,0.5066040776262429
A2097,0.98,0.5137988271000924
A2092,0.06,0.4930673072108312
A2091,0.84,0.5002681588218387
A2090,0.8,0.4997099493399193
A228,0.75,0.5114221989842761
A229,0.55,0.4722508450050328
A226,0.94,0.5068773789947326
A227,0.73,0.4993354763559997
A2079,0.35,0.5101223565468229
A224,0.5,0.4963873954422265
A225,0.99,0.500341697202435
A222,0.27,0.503164490815777
A223,0.19,0.4988466773413372
A220,0.14,0.4965788297292165
A2085,0.26,0.5032059816451867
A221,0.7,0.4907185361656351
A2084,0.37,0.4988781488570603
A2083,0.26,0.4973067010156433
A2082,0.77,0.4999829432661244
A2089,0.26,0.4551894949389776
A2088,0.77,0.5107803893342957
A2087,0.06,0.5008509742209805
A2086,0.2,0.5028339549883968
A2081,0.78,0.4985995289992694
A2080,0.81,0.5028275495486443
A239,0.86,0.5030046825260762
A237,0.52,0.4401287931306609
A238,0.97,0.5002444807370838
A235,0.96,0.5019208991093301
A236,0.06,0.4854537638441524
A233,0.76,0.4983784174476929
A234,0.53,0.5002815400843316
A231,0.68,0.5112688799605687
A232,0.85,0.5027239501918243
A230,0.19,0.4896719581015605
A248,0.7,0.5011768046402613
A249,0.75,0.5038903493548241
A246,0.28,0.5008613240152465
A247,0.0,0.992059884958751
A244,0.54,0.5010722721756147
A245,0.22,0.4797544656077897
A242,0.76,0.4862873316704389
A243,0.04,0.4953155658198191
A240,0.25,0.504022189988457
A241,0.29,0.5028363524293173
A2049,0.94,0.5003938599316562
A2048,0.2,0.4963305831468311
A259,0.51,0.5016162389197206
A1199,0.48,0.558931496362761
A2047,0.59,0.518193352926407
A2046,0.4,0.4902545596204236
A257,0.7,0.5011221568401201
A258,0.14,0.4987487701155702
A255,0.93,0.6212073117622372
A256,0.64,0.5079016949897545
A253,0.95,0.5059512064939673
A2052,0.39,0.4928221323357946
A254,0.07,0.4981289884776799
A2051,0.99,0.5013135479947677
A251,0.79,0.5000587016437554
A2050,0.14,0.4998244944998464
A252,0.12,0.5027964088394383
A2056,0.3,0.5043223759210778
A250,0.53,0.4965019173295473
A2055,0.93,0.499964761342571
A2054,0.08,0.4985455004830035
A2053,0.32,0.4994435081606529
A2038,0.01,0.496338875398074
A2037,0.21,0.5002520549025734
A1188,0.69,0.4924898065254549
A2036,0.7,0.4987850202616893
A1189,0.56,0.4976734616445351
A2035,0.52,0.4989542599920119
A268,0.99,0.5045561331554341
A269,0.11,0.5000234556264674
A266,0.44,0.5013740399056863
A267,1.0,0.5151522513141142
A2039,0.01,0.4966002560242065
A264,0.47,0.5026078840163617
A1193,0.29,0.494598120581448
A2041,0.59,0.5016481998933466
A265,0.35,0.4819257638647549
A1194,0.45,0.4917373083894122
A2040,0.39,0.4989346843374934
A262,0.06,0.4999884382364041
A1191,0.5,0.5
A263,0.32,0.5089916691645306
A1192,0.67,0.4897233420255233
A260,0.01,0.4999038895069794
A1197,0.89,0.5031596630915476
A2045,0.45,0.5002447523706337
A261,0.22,0.5007591983220094
A1198,0.11,0.4997225909889751
A2044,0.42,0.491143713095148
A1195,0.15,0.5096707478216876
A2043,0.98,0.5004089955329684
A1196,0.61,0.4996066597123877
A2042,0.58,0.4935542979050353
A1190,0.13,0.5032283577199996
A2069,0.04,0.4961683754453759
A2068,0.38,0.4992073368877435
A279,0.94,0.5140826353672788
A277,0.82,0.5004145318315638
A278,0.87,0.4996677784854103
A275,0.46,0.5019305063250967
A2074,0.06,0.4999203465842066
A276,0.71,0.5043864966393798
A2073,0.76,0.4997852188882227
A273,0.63,0.5116552735114611
A2072,0.06,0.4723139025915202
A274,0.1,0.4989231757722849
A2071,0.02,0.5001136875570624
A271,0.65,0.5023213121626371
A2078,0.07,0.4999944288994709
A272,0.48,0.5053545235462761
A2077,0.09,0.4916482618295181
A2076,0.65,0.4995789963606824
A270,0.33,0.5045637584431675
A2075,0.19,0.4966878591798466
A2070,0.6,0.4993201356682161
A2059,0.18,0.4968729175769779
A2058,0.77,0.5246396981733068
A2057,0.05,0.4928494776435146
A288,0.48,0.5069829711377158
A289,0.63,0.4999637320637115
A286,0.88,0.508051643732293
A2063,0.77,0.4969639553187077
A287,0.78,0.5027127831215904
A2062,0.46,0.4958658703901294
A284,0.37,0.5230315915045564
A2061,0.07,0.5015531074344514
A285,0.26,0.4947298473861237
A2060,0.12,0.4992824522914082
A282,0.32,0.5024525722697891
A2067,0.55,0.5010294295137497
A283,0.46,0.5029906866969099
A2066,0.86,0.5003393765583508
A280,0.05,0.382019734062546
A2065,0.43,0.501406752519854
A281,0.17,0.4853898125383831
A2064,0.15,0.4995803276238439
A1157,0.8,0.5019585727479087
A2005,0.17,0.4999348221444852
A2489,0.82,0.5001732352612102
A1158,0.32,0.4997417177862432
A2004,0.7,0.5012869159659247
A2488,0.73,0.4994026373431136
A1155,0.48,0.4999536434726928
A2003,0.48,0.5000969654299369
A2487,0.99,0.5614778750958025
A1156,0.74,0.5002437334511204
A2002,0.71,0.5055630591599369
A2486,0.26,0.4990351268388828
A2009,0.1,0.4991052051432509
A2008,0.73,0.5115416240679335
A299,0.48,0.5005373848042431
A1159,0.03,0.4979509375474146
A2007,0.92,0.5008438985477196
A2006,0.85,0.4931683069497393
A297,0.7,0.5000942708352498
A1160,0.06,0.4923875118457636
A2492,0.02,0.4997305453142183
A298,0.6,0.5037026205449592
A1161,0.9,0.5064650168287411
A2491,0.12,0.4953270346029215
A295,0.42,0.5252825441078559
A2490,0.18,0.4965676239832717
A296,0.83,0.523485159546366
A293,0.37,0.4905541699266119
A1164,0.08,0.5000892231843338
A2012,0.6,0.4998091742666572
A2496,0.61,0.49829078016107
A294,0.22,0.4033946946335369
A1165,0.14,0.5005515111226267
A2011,0.18,0.5092752557469026
A2495,0.4,0.4972184660554405
A291,0.73,0.4987527798323533
A1162,0.59,0.4957863017950871
A2010,0.05,0.4999920361737543
A2494,0.51,0.4877306232475517
A292,0.99,0.5008644516868249
A1163,0.99,0.5038556694471333
A2493,0.06,0.4909758820998287
A290,0.66,0.5826878640283091
A1146,0.37,0.5004872787754356
A2478,0.94,0.4994517119328694
A1147,0.05,0.498215731647036
A2477,0.3,0.5012464579261731
A1144,0.79,0.4991046660699572
A2476,0.21,0.4591278421044836
A1145,0.68,0.4805803372553396
A2475,0.35,0.5000338604302688
A1148,0.74,0.5011607620893703
A1149,0.26,0.5013998463159178
A2479,0.63,0.4997136551823592
A2481,0.97,0.5011531289933728
A1150,0.74,0.5022701247612757
A2480,0.93,0.49665796410421
A1153,0.4,0.4983197278200811
A2001,0.67,0.4960157325307966
A2485,0.39,0.4981165513408249
A1154,0.43,0.4989987637825063
A2000,0.85,0.5002645430177035
A2484,0.82,0.5023421769287391
A1151,0.76,0.500157643270076
A2483,0.71,0.5177356478417374
A1152,0.7,0.482089949110258
A2482,0.13,0.4930633800564561
A1179,0.55,0.500276789012654
A2027,0.99,0.5039054637485786
A2026,0.14,0.5000261366391018
A1177,1.0,0.7511805433946057
A2025,0.35,0.4954284833553495
A1178,0.33,0.5004971119600139
A2024,0.56,0.4872229525302132
A2029,0.36,0.4804234778461741
A2028,0.53,0.5000135155377976
A1182,0.56,0.5072957232772928
A2030,0.58,0.5022364069314411
A1183,0.76,0.5023189702510344
A1180,0.9,0.5064253378663659
A1181,0.57,0.4723805203503025
A1186,0.31,0.5048718691068147
A2034,0.94,0.5019798662670856
A1187,0.21,0.4781980282306943
A2033,0.53,0.4849985013117542
A1184,0.92,0.5016445328098271
A2032,0.55,0.5000145952794016
A1185,0.78,0.5475406567206619
A2031,0.85,0.5011947691518566
A1168,0.12,0.5036303033179792
A2016,0.21,0.494155292051508
A1169,0.55,0.4975818150702303
A2015,0.29,0.4995484213613937
A2499,0.56,0.4996490972724261
A1166,0.72,0.5003308396555622
A2014,0.73,0.5099924345428108
A2498,0.86,0.492512661947869
A1167,0.19,0.5020919049970797
A2013,0.25,0.4925023475565048
A2497,0.15,0.4996969976793367
A2019,0.79,0.4945797657069081
A2018,0.41,0.5003747715261815
A2017,0.1,0.4913496849670289
A1171,0.8,0.4938716752515426
A1172,0.58,0.5160526201804634
A1170,0.46,0.4972052633433583
A1175,0.48,0.5035372003064769
A2023,0.48,0.4988809656467264
A1176,0.01,0.4678561093366075
A2022,0.42,0.4966493253701948
A1173,0.2,0.4949597885954853
A2021,0.19,0.4997085593571416
A1174,0.48,0.4974971043274884
A2020,0.79,0.5004082448182882
A1119,0.62,0.5010464613608007
A1113,0.9,0.5034074722132169
A1598,0.16,0.5097543302842511
A2445,0.83,0.4981727509559008
A1114,0.09,0.4716633086498231
A1597,0.85,0.4984175812264425
A2444,0.23,0.5017731652733125
A1111,0.8,0.4985976347790821
A1596,0.02,0.4924824652341509
A2443,0.84,0.5070945496046106
A1112,0.15,0.5015019351617126
A1595,0.09,0.4987813614630452
A2442,0.72,0.5024424048227767
A1117,0.38,0.5143903262600897
A2449,0.53,0.49628540749578
A1118,0.27,0.4779319672128553
A2448,0.22,0.5000101845547571
A1115,0.36,0.4972489647297855
A2447,0.74,0.5000516505545475
A1116,0.48,0.4936302386782112
A1599,0.03,0.4853648299532302
A2446,0.82,0.5000361347629304
A1120,0.32,0.484741639260237
A2452,0.95,0.5152162455459657
A1121,0.57,0.4958166195732945
A2451,0.57,0.5176785363445322
A2450,0.65,0.5115762511561839
A1108,0.89,0.4965778909852254
A1109,0.82,0.5068049629659326
A2439,0.06,0.4998141417655131
A1102,0.37,0.4660244161317389
A1587,0.08,0.5000852300617117
A2434,0.76,0.495328602836213
A1103,0.5,0.5036913846828824
A1586,0.24,0.5009108753506222
A2433,0.42,0.501799816647928
A1100,0.38,0.4984525180496899
A1585,0.13,0.4967746182945306
A2432,0.47,0.4999441429443525
A1101,0.17,0.493481613674814
A1584,0.49,0.498973062245109
A2431,0.47,0.5000747364640338
A1106,0.37,0.5007677547615151
A2438,0.75,0.5064390514005787
A1107,0.73,0.5031604979402786
A2437,0.83,0.5130361982766924
A1104,0.66,0.587289251207347
A1589,0.49,0.5000202256208802
A2436,0.23,0.4999851459381155
A1105,0.74,0.4960562804692388
A1588,0.41,0.4268768243123222
A2435,0.18,0.5032369818143935
A1590,0.08,0.4984251908390121
A1594,0.42,0.52395118655447
A2441,0.78,0.5020010142567036
A1110,0.39,0.49820761062763
A1593,0.15,0.502197663330685
A2440,0.2,0.5053326252814337
A1592,0.48,0.4667210259724588
A1591,0.31,0.4612331160940363
A1135,0.3,0.4945758354760385
A2467,0.23,0.5072289951748689
A1136,0.48,0.4836360785365655
A2466,0.42,0.4983871711113952
A1133,0.08,0.4999238230776894
A2465,0.13,0.4538319998744037
A1134,0.2,0.5055505048830244
A2464,0.62,0.5023437961730244
A1139,0.62,0.5023898462722441
A1137,0.08,0.4998479254737197
A2469,0.24,0.492019401552944
A1138,0.59,0.5079199874146796
A2468,0.79,0.5139156198694281
A2470,0.81,0.5028933942479314
A1142,0.2,0.5231375751786156
A2474,0.51,0.4938014383126942
A1143,0.47,0.5004513612202449
A2473,0.72,0.4957508957762726
A1140,0.43,0.4998027040541369
A2472,0.16,0.4987718800879059
A1141,0.8,0.512934839579883
A2471,0.11,0.5032346366132907
A1124,0.27,0.4970870281224251
A2456,0.68,0.5053639430075489
A1125,0.21,0.5001148212369767
A2455,0.68,0.5048155897416348
A1122,0.58,0.5081865756996631
A2454,0.38,0.5474933941004007
A1123,0.62,0.5010491534831067
A2453,0.72,0.5227018393549343
A1128,0.43,0.4992323447360873
A1129,0.61,0.5047986602055753
A2459,0.45,0.5024172164194829
A1126,0.95,0.5002955456492887
A2458,0.41,0.4982437605167367
A1127,0.64,0.5352023934774578
A2457,0.85,0.5067556437238883
A1131,0.53,0.5004024430318557
A2463,0.28,0.4945887297609277
A1132,0.52,0.4868605830647494
A2462,0.33,0.5005225446081589
A2461,0.93,0.5038067779062152
A1130,0.86,0.5068306020170128
A2460,0.27,0.4999257017983126
