ArgName,ArgBasicWeight,FinalWeight
A1052,0.71,0.5051901161283405
A1053,0.9,0.5021428160488236
A1477,0.27,0.4985810976621677
A1476,0.09,0.4928511879914897
A1475,0.35,0.4978608020107597
A1474,0.04,0.4922658668438185
A1479,0.22,0.492479699724419
A1478,0.21,0.520632228872485
A1480,0.82,0.51405137735217
A1484,0.3,0.5189260732078568
A1000,0.6,0.4973290924932854
A1483,0.21,0.4999406229614331
A1482,0.58,0.5105748455460766
A1481,0.68,0.4991741919039576
A1466,0.71,0.502051601635814
A1465,0.28,0.320928240690906
A1464,0.56,0.5006358068080231
A1463,0.5,0.500265054447972
A1469,0.16,0.4988519921506621
A1468,0.86,0.5283802978387655
A1467,0.14,0.4999781304783898
A1473,0.59,0.499284601753919
A1472,0.89,0.6122837668035105
A1471,0.42,0.5593583722906
A1470,0.3,0.4983848441101295
A1014,0.43,0.5120197254154325
A1499,0.2,0.4988991292751945
A1015,0.79,0.5108247657248648
A1498,0.11,0.4992156923690273
A1012,0.72,0.5027570754839837
A1497,0.85,0.516499889719537
A1013,0.44,0.5015747241552053
A1496,0.19,0.5016328072813472
A1018,0.95,0.5015064064839048
A1019,0.43,0.486125032766419
A1016,0.82,0.5009680189343257
A1017,0.15,0.4787465739316752
A1021,0.79,0.5136803284225764
A1022,0.48,0.4422090111998555
A1020,0.27,0.4061858657341545
A1009,0.37,0.5002387422933487
A1003,0.04,0.4998856002209934
A1488,0.87,0.5071124405750689
A1004,0.91,0.5044798562637075
A1487,0.41,0.4994699844512757
A1001,0.7,0.5025923863168643
A1486,0.95,0.5000214193571705
A1002,0.34,0.4773823663242493
A1485,0.21,0.4885745014320295
A1007,0.82,0.5082249583819559
A1008,0.01,0.4928726309126924
A1005,0.62,0.5011594985604727
A1006,0.4,0.4972774417287711
A1489,0.13,0.4994220192313403
A1491,0.85,0.5006986723960687
A1490,0.81,0.5055319975312269
A1010,0.65,0.4584411525694015
A1495,0.78,0.5043636866784508
A1011,0.57,0.501235554911299
A1494,0.28,0.5004231065370299
A1493,0.76,0.4926589800512768
A1492,0.55,0.509237613922357
A1675,0.51,0.4852975261040713
A1674,0.39,0.4903721658171457
A1673,0.14,0.4980611191534959
A1672,0.91,0.5191819922916949
A1679,0.03,0.4944305445396924
A1678,0.87,0.5084530750886338
A1677,0.06,0.4957904801870635
A1676,0.82,0.6036218092040284
A1682,0.55,0.4942203094176198
A1681,0.29,0.4840177805864049
A1680,0.65,0.5285936302461516
A1669,0.25,0.4883775295169138
A1664,0.89,0.504894635526183
A1663,0.11,0.5000000075467521
A1662,0.36,0.342737803903165
A1661,0.11,0.4475941828210655
A1668,0.36,0.5214831510965849
A1667,0.07,0.4936939815913947
A1666,0.51,0.5083529489473539
A1665,0.87,0.5108058339617095
A1671,0.21,0.430898510442491
A1670,0.92,0.5003331868559127
A1218,0.49,0.5129791608758555
A1219,0.46,0.5251276952177201
A1212,0.75,0.5038641610061354
A1697,0.09,0.3838349673565029
A1213,0.53,0.5042049864139208
A1696,0.12,0.4998960429065023
A1210,0.55,0.5064926824944386
A1695,0.47,0.498540462374141
A1211,0.9,0.5489374950962401
A1694,0.11,0.485540730856131
A1216,0.35,0.4979437862709756
A1217,0.47,0.5123389846656645
A1214,0.62,0.5098775949568102
A1699,0.38,0.5100449468890936
A1215,0.43,0.5161596872529002
A1698,0.49,0.3747289753852608
A1220,0.11,0.4986873506888721
A1209,0.48,0.4703666603276429
A1207,0.29,0.4906494304012061
A1208,0.45,0.4949091666012355
A1201,0.52,0.4957458239379747
A1686,0.27,0.4841640188740845
A1202,0.08,0.4939369793841566
A1685,0.57,0.4951402150437722
A1684,0.14,0.4872448239226473
A1200,0.04,0.4925516727798951
A1683,0.49,0.4964627893497099
A1205,0.4,0.499041688609458
A1206,0.03,0.4932941568427053
A1689,0.21,0.4991444220180204
A1203,0.44,0.4714669017769093
A1688,0.76,0.4978848700378105
A1204,0.42,0.5122050232686463
A1687,0.56,0.4997114312171304
A1693,0.69,0.5000457126241217
A1692,0.37,0.4917674944159517
A1691,0.16,0.4936054045807414
A1690,0.75,0.5048363540885329
A1639,0.6,0.5075476946731757
A1638,0.46,0.4356068229991905
A1637,0.45,0.5051285092451956
A1636,0.58,0.5033312097100577
A1631,0.31,0.5209054228177303
A1630,0.28,0.4573096655209391
A1635,0.54,0.5028509175234532
A1634,0.91,0.499381387078175
A1633,0.53,0.5097323320552711
A1632,0.79,0.5259933875637733
A1628,0.98,0.5037349457638202
A1627,0.12,0.4867013762968398
A1626,0.24,0.5017073162209781
A1625,0.51,0.5070170777659363
A1629,0.88,0.5143851619441445
A1620,0.2,0.4850975347338457
A1624,0.28,0.5179864377913017
A1623,0.52,0.5016495078902596
A1622,0.5,0.5
A1621,0.83,0.5067005745571993
A1659,0.15,0.4689887877090056
A1658,0.07,0.4944901118947304
A1653,0.74,0.5127468552277149
A1652,0.81,0.5041585316218797
A1651,0.7,0.6374887552156702
A1650,0.96,0.5000438671621578
A1657,0.61,0.5016756846162237
A1656,0.49,0.4955822289492032
A1655,0.85,0.5176587330330418
A1654,0.53,0.5058924492529014
A1660,0.46,0.5252124443904701
A1649,0.51,0.4930443377459112
A608,0.43,0.4989242588880202
A1648,0.21,0.4859892536338744
A609,0.62,0.4740519033606767
A1647,0.73,0.5111918273649776
A606,0.8,0.4950734394369485
A607,0.18,0.4874615112940121
A604,0.95,0.5593394952113715
A605,0.31,0.5047224220917579
A602,0.07,0.501249334474416
A1642,0.94,0.6161911682039999
A603,0.94,0.4997017733535312
A1641,0.88,0.5845656272227144
A600,0.22,0.5016610366132419
A1640,1.0,0.5073261871540725
A601,0.62,0.500367819269215
A1646,0.81,0.5255068828756375
A1645,0.64,0.5201689715254659
A1644,0.71,0.4991404955260279
A1643,0.65,0.5008942660834246
A619,0.11,0.446269466384132
A617,0.02,0.4948596907085978
A618,0.7,0.4829993274746741
A615,0.2,0.4989187865324666
A616,0.78,0.4995996167392397
A613,0.04,0.5002522204650708
A614,0.32,0.4938879079936265
A611,0.17,0.3883030084148175
A612,0.81,0.4982831985699079
A610,0.08,0.4929294181469236
A628,0.34,0.5008212962208712
A629,0.44,0.0014531202462395
A626,0.32,0.4988641784646223
A627,0.03,0.4963024413434344
A624,0.35,0.5038918989058813
A625,0.15,0.5008540513753343
A622,0.78,0.5001664671194913
A623,0.59,0.4992538344022325
A620,0.22,0.5079152313236573
A621,0.69,0.518899308924792
A1617,0.06,0.4986973494917261
A1616,0.36,0.492533528018528
A1615,0.12,0.4996207606902181
A1614,0.11,0.50666430525744
A639,0.48,0.4751038481305745
A637,0.38,0.4954269498740232
A1619,0.92,0.6146638199030754
A638,0.05,0.4877851347527088
A1618,0.61,0.4784976852609257
A635,0.8,0.457739258108287
A636,0.89,0.5064716082196257
A633,0.5,0.5040793113185679
A634,0.93,0.5030736467564937
A631,0.62,0.5257256083956198
A1613,0.78,0.5042869330372367
A632,0.15,0.4539368234596084
A1612,0.62,0.5156545201486383
A1611,0.48,0.5028505282665511
A630,0.81,0.5968452216321819
A1610,0.74,0.4961589838560785
A1606,0.58,0.4995161896902688
A1605,0.99,0.5316517088158605
A1604,0.35,0.4976646600274652
A1603,0.82,0.5382634028032482
A1609,0.43,0.4969140007552355
A648,0.1,0.5014009950416263
A1608,0.3,0.5021116668743927
A649,0.22,0.401061942008056
A1607,0.98,0.4999834224161076
A646,0.48,0.4936316842740688
A647,0.17,0.4925739913281162
A644,0.61,0.4490651582157716
A645,0.54,0.4840604778636733
A642,0.96,0.4999473415490567
A1602,0.95,0.6190304156747265
A643,0.77,0.5029357700005247
A1601,0.61,0.4910813388837118
A640,0.18,0.4883421754065544
A1600,0.54,0.4790572424392136
A641,0.17,0.4971554983186977
A659,0.16,0.4997738267919831
A657,0.82,0.5159550376552599
A658,0.92,0.4983020612395432
A655,0.97,0.5012959716528594
A656,0.23,0.4939974368095397
A653,0.56,0.5173527612847387
A654,0.89,0.499670089456963
A651,0.27,0.5002349352068529
A652,0.81,0.501637148599357
A650,0.61,0.4772897936748372
A668,0.07,0.5001551653100806
A669,0.74,0.4927633783165251
A666,0.53,0.4884745783222319
A667,0.11,0.4991540037895389
A664,0.71,0.5006056170912206
A665,0.87,0.5121809526494128
A662,0.24,0.4783666942905275
A663,0.7,0.5234078597304004
A660,0.29,0.5058043090862274
A661,0.44,0.4971640172184101
A679,0.03,0.4881549804212088
A677,0.18,0.4866840490969384
A678,0.27,0.4996962079859761
A675,0.75,0.4987845061063252
A676,0.73,0.5109083101067552
A673,0.57,0.5174733412269346
A674,0.75,0.4953478568066715
A671,0.12,0.4989215893784879
A672,0.03,0.3797179663929045
A670,0.48,0.5278327761818333
A208,0.2,0.4478457031496805
A209,0.43,0.5052321167956464
A206,0.7,0.5076163983674316
A207,0.86,0.5243313460910052
A204,0.45,0.5137184879701576
A688,0.63,0.4947911288679745
A205,0.75,0.5129925222342623
A689,0.91,0.5065929113064701
A202,0.93,0.4999871159987482
A686,0.56,0.508029453653287
A203,0.54,0.5045203333029074
A687,0.97,0.5144207875407981
A200,0.97,0.5081527612179778
A684,0.49,0.4975986835355107
A201,0.53,0.499276127487391
A685,0.61,0.4951319441439993
A682,0.56,0.5357913583907257
A683,0.73,0.5841916826944954
A680,0.25,0.5000828188631197
A681,0.03,0.5018502252253355
A219,0.37,0.5107983614786018
A217,0.66,0.5177795931061351
A218,0.88,0.5103750153138168
A215,0.7,0.5876483075424801
A699,0.39,0.4894867860197507
A216,0.57,0.4999607944330159
A213,0.52,0.4998659346841034
A697,0.79,0.5005188492215911
A214,0.29,0.4954093771805052
A698,0.03,0.4999928907478125
A211,0.71,0.5212880771874603
A695,0.71,0.5222069460094004
A212,0.24,0.4089826289029331
A696,0.53,0.5665044416921283
A693,0.68,0.5198251595215454
A2096,0.83,0.4924829352694744
A210,0.51,0.4986066357757581
A694,0.88,0.4840530568568484
A2095,0.36,0.5000809282071
A691,0.34,0.5016906165750719
A2094,0.01,0.4916248419166252
A692,0.13,0.4984452773351258
A2093,0.0,0.8900715874311678
A690,0.56,0.5021310042535093
A2099,0.63,0.5016797789692202
A2098,0.79,0.5038052813871368
A2097,0.93,0.9998636497344208
A2092,0.72,0.5449685076256718
A2091,0.34,0.493851709562597
A2090,0.45,0.5099439730836622
A228,0.94,0.5073239355525923
A229,0.07,0.4849913441968347
A226,0.99,0.5311942566061071
A227,0.04,0.4969426339583957
A2079,0.38,0.4906413740379884
A224,0.67,0.5037035316686234
A225,0.01,0.4979769308252567
A222,0.41,0.5112138151857576
A223,0.95,0.5034666379568807
A220,0.27,0.5065130463232149
A2085,0.9,0.5032571559181062
A221,0.33,0.4952425249849453
A2084,0.56,0.493618955794881
A2083,0.69,0.5068985767164448
A2082,0.38,0.461419734315236
A2089,0.77,0.5034537071163979
A2088,0.03,0.5031235278991317
A2087,0.82,0.4968386850373421
A2086,0.83,0.695214316340126
A2081,0.22,0.5009536073932328
A2080,0.67,0.5013194746943072
A239,0.15,0.4905723416483526
A237,0.08,0.3878618236741745
A238,0.43,0.5015435074884993
A235,0.6,0.5119628741469087
A236,0.53,0.5151921591188268
A233,0.5,0.5000232539784418
A234,0.29,0.4973412727443627
A231,0.17,0.4993544728684623
A232,0.89,0.5136725297418332
A230,0.67,0.5024196424335108
A248,0.46,0.5204205618700536
A249,0.95,0.5172023734837395
A246,0.9,0.5039834566793591
A247,0.72,0.5115372610046182
A244,0.92,0.5001164367330566
A245,0.16,0.500374426681658
A242,0.03,0.4904485816511248
A243,0.76,0.5009818168410344
A240,0.57,0.5175942859237258
A241,0.03,0.4938256634044599
A2049,0.18,0.4951174078322194
A2048,0.03,0.4963155448053145
A259,0.1,0.4841780540549086
A1199,0.08,0.4963811548081591
A2047,0.87,0.552036471583181
A2046,0.79,0.5219412408007037
A257,0.75,0.5016594974672215
A258,0.93,0.5017206600375861
A255,0.44,0.5131367657437839
A256,0.38,0.5113388373041631
A253,0.96,0.4997621017428668
A2052,0.62,0.4998597167540858
A254,0.15,0.4949949812175477
A2051,0.91,0.5033734462874514
A251,0.44,0.504731398010058
A2050,0.19,0.5090587158091251
A252,0.64,0.5167354786615832
A2056,0.79,0.5257921972590792
A250,0.11,0.4983395589290238
A2055,0.67,0.5039511561660143
A2054,0.45,0.499869987182955
A2053,0.05,0.4729787144088637
A2038,0.75,0.5192993846051792
A2037,0.24,0.5022014845201734
A1188,0.05,0.4418784298524157
A2036,0.05,0.4688357301236154
A1189,0.48,0.493129519730938
A2035,0.48,0.479279475707045
A268,0.91,0.5025594806875886
A269,0.88,0.5029187374978386
A266,0.89,0.4994730921457878
A267,0.06,0.5010919084082588
A2039,0.75,0.486172103384472
A264,0.63,0.5051044134998363
A1193,0.61,0.4508693289724367
A2041,0.08,0.4998886882621036
A265,0.4,0.5095602371304792
A1194,0.68,0.49870613880518
A2040,0.3,0.501941008245694
A262,0.92,0.499925217284573
A1191,0.64,0.5001798571452383
A263,0.53,0.5031858116276987
A1192,0.34,0.5000416456396773
A260,0.12,0.5002835043626527
A1197,0.81,0.5028597996905175
A2045,0.46,0.5003609980632249
A261,0.67,0.5099833688767231
A1198,0.78,0.5012416045013968
A2044,0.73,0.5121568086056275
A1195,0.34,0.5188101690650258
A2043,0.02,0.4982011531113401
A1196,0.1,0.4942514404014083
A2042,0.47,0.5015669566501226
A1190,0.75,0.518481170338449
A2069,0.03,0.4987704356697789
A2068,0.75,0.503125798051918
A279,0.57,0.4928654150612819
A277,0.98,0.5682482265940663
A278,0.38,0.5017377819604653
A275,0.55,0.5011639514509901
A2074,0.3,0.4977830823569859
A276,0.46,0.4950940112228739
A2073,0.76,0.5110874631759946
A273,0.88,0.5027374061318851
A2072,0.72,0.4999067020822696
A274,0.58,0.5143809111031854
A2071,0.49,0.5378827779135514
A271,0.08,0.499039336607492
A2078,0.67,0.4785092937811858
A272,0.76,0.4994426099019902
A2077,0.05,0.4974591028333838
A2076,0.59,0.4968622668202711
A270,0.83,0.550893207665305
A2075,0.32,0.4987944006655261
A2070,0.86,0.5006181558790674
A2059,0.0,0.9677196187887168
A2058,0.23,0.491157935883165
A2057,0.56,0.4950938900535513
A288,0.85,0.4997269519331194
A289,0.87,0.5099827769355249
A286,0.61,0.4984521783848554
A2063,0.29,0.5019449322216333
A287,0.01,0.467854965409208
A2062,0.57,0.4804241007332502
A284,0.71,0.511436745061362
A2061,0.5,0.4372025281749384
A285,0.74,0.4723275086792648
A2060,0.25,0.4060543696744854
A282,0.83,0.496150393981917
A2067,0.53,0.4999367535358396
A283,0.04,0.4875012688775885
A2066,0.85,0.5422444527768504
A280,0.64,0.5396601419442999
A2065,0.7,0.5016208457136233
A281,0.88,0.5008021529322397
A2064,0.28,0.481997443286783
A1157,0.78,0.5407243023496165
A2005,0.83,0.5244273829346952
A1158,0.08,0.4981124398335028
A2004,0.46,0.4999130876003021
A1155,0.44,0.4839983901089081
A2003,0.68,0.542094088269007
A1156,0.15,0.4992435870505722
A2002,0.78,0.4996935445031115
A2009,0.36,0.4983538379244747
A2008,0.72,0.4899233529486656
A299,0.86,0.4993475093228863
A1159,0.65,0.4996269364443578
A2007,0.97,0.5031093321538721
A2006,0.9,0.5122720494573199
A297,0.92,0.500443331861123
A1160,0.47,0.5007016592438591
A298,0.65,0.5209589365498809
A1161,0.72,0.6741823439658226
A295,0.49,0.4681641384985858
A296,0.88,0.5545865592602214
A293,0.73,0.5012959187105613
A1164,0.73,0.5006747772015848
A2012,0.47,0.5282577803793422
A294,0.61,0.5014178940140964
A1165,0.59,0.4997925830887262
A2011,0.72,0.5214055686054255
A291,0.94,0.507410006550867
A1162,0.62,0.4990056643714205
A2010,0.39,0.502714428784883
A292,0.45,0.434210837881067
A1163,0.83,0.5070169859732547
A290,0.05,0.4981251926988502
A1146,0.13,0.4963076655587232
A1147,0.06,0.498825550346531
A1144,0.43,0.4997421980743192
A1145,0.26,0.5051800084723762
A1148,0.41,0.5037699275481854
A1149,0.48,0.4685273514981533
A1150,0.68,0.5024354871719683
A1153,0.88,0.5061254417108507
A2001,0.02,0.499309436028979
A1154,0.49,0.5426469731194321
A2000,0.48,0.5009414358004862
A1151,0.42,0.4992870055329596
A1152,0.79,0.5129354606770468
A1179,0.82,0.4948934878910134
A2027,0.37,0.4618512428150486
A2026,0.49,0.5068132359397509
A1177,0.62,0.4735123136670828
A2025,0.73,0.4992263401877637
A1178,0.3,0.5323202935900059
A2024,0.04,0.4999185017400011
A2029,0.61,0.503476207511983
A2028,1.0,0.5501157407586401
A1182,0.67,0.4986172856380981
A2030,0.66,0.5188148542520012
A1183,0.05,0.489286497357001
A1180,0.53,0.4874220970371216
A1181,0.46,0.4985398789084487
A1186,0.44,0.5152973196210351
A2034,0.84,0.504775504332119
A1187,0.04,0.4911736738652709
A2033,0.44,0.5002773086520492
A1184,0.78,0.5060882300353083
A2032,0.36,0.5054765034672988
A1185,0.55,0.5007143810213498
A2031,0.1,0.4889483450061531
A1168,0.76,0.5494951502081272
A2016,0.51,0.5040543406799575
A1169,0.59,0.4978210372774327
A2015,0.89,0.5009938791169026
A1166,0.82,0.5122665138044759
A2014,0.56,0.5611675457128227
A1167,0.05,0.4882933897915384
A2013,0.7,0.5254458549265013
A2019,0.15,0.4036592472971649
A2018,0.31,0.4997017552498166
A2017,0.86,0.4711877334353292
A1171,0.05,0.4864702187193658
A1172,0.97,0.5037810776769158
A1170,0.4,0.5101141165854058
A1175,0.62,0.5090766782675954
A2023,0.69,0.5040993114508323
A1176,0.52,0.50092346909553
A2022,0.61,0.5038632616965691
A1173,0.95,0.5040327528645587
A2021,0.42,0.4816030881605301
A1174,0.03,0.4964480349228558
A2020,0.26,0.5020318971590296
A1119,0.19,0.495408403268319
A1113,0.59,0.4959621504978896
A1598,0.39,0.5002784112490319
A1114,0.25,0.4995149121935632
A1597,0.23,0.4102209607752735
A1111,0.35,0.4961091375541514
A1596,0.83,0.5238071955438252
A1112,0.91,0.5354671736298435
A1595,0.42,0.4840705721327364
A1117,0.3,0.4946235335407428
A1118,0.28,0.4543139743871384
A1115,0.42,0.5977438533462771
A1116,0.76,0.5879355762000898
A1599,0.92,0.5029164538620825
A1120,0.99,0.5005611945395941
A1121,0.37,0.5010304385664642
A1108,0.37,0.4802451096438073
A1109,0.22,0.5001845327679528
A1102,0.39,0.5043309819356356
A1587,0.62,0.5000932931209876
A1103,0.53,0.5060345742638208
A1586,0.96,0.5284332975600603
A1100,0.82,0.5251204837590129
A1585,0.69,0.4997683869298267
A1101,0.53,0.5081740111776374
A1584,0.58,0.5066070821456603
A1106,0.21,0.4969483991115993
A1107,0.24,0.4988221673197927
A1104,0.03,0.4971305342908018
A1589,0.86,0.5032192997077554
A1105,0.39,0.4997661830240753
A1588,0.43,0.4971549452379719
A1590,0.25,0.4535810398846925
A1594,0.49,0.4993231081220035
A1110,0.36,0.4953256091214613
A1593,0.47,0.5030662838135314
A1592,0.58,0.4771116331618515
A1591,0.95,0.5123108224670859
A1135,0.35,0.4989524199301691
A1136,0.61,0.5120861427507946
A1133,0.22,0.4766801221886079
A1134,0.34,0.4970185966255557
A1139,0.44,0.4949292830440602
A1137,0.96,0.5075499598797506
A1138,0.83,0.5257629720504755
A1142,0.16,0.5067479380619477
A1143,0.05,0.5021900384495765
A1140,0.28,0.5034407056842586
A1141,0.8,0.5045129315318895
A1124,0.9,0.5126054366255155
A1125,0.14,0.4907380341962163
A1122,0.53,0.4933020353886251
A1123,0.43,0.4978798307984284
A1128,0.46,0.4911812585006571
A1129,0.51,0.5635148583521261
A1126,0.07,0.493369874376715
A1127,0.66,0.49811576518576
A1131,0.71,0.5014378120107682
A1132,0.04,0.4953249895501558
A1130,0.58,0.5016743922958297
