ArgName,ArgBasicWeight,FinalWeight
A1603,0.09,0.4930850431744683
A2934,0.06,0.499980005896712
A1609,0.07,0.5005193288679943
A648,0.18,0.4966098815647514
A1608,0.97,0.5007248626799656
A2939,0.69,0.5087108069911803
A649,0.78,0.4991374262724457
A1607,0.6,0.5011867727787294
A2938,0.87,0.5039569341601781
A646,0.31,0.5036545169789378
A647,0.92,0.5004655608798262
A644,0.71,0.5012709244771234
A645,0.27,0.4898412219190272
A642,0.29,0.4919395799026665
A1602,0.36,0.4911485103712252
A2933,0.95,0.4999668536642633
A643,0.33,0.4605195622816165
A1601,0.92,0.5567191479263615
A2932,0.38,0.5013114468611645
A640,0.63,0.4996442114091703
A1600,0.33,0.4977276244327193
A2931,0.52,0.5000556258543485
A641,0.7,0.505117807329707
A2930,0.98,0.5040684896555877
A659,0.37,0.4898692559677731
A657,0.92,0.5008096844602442
A658,0.36,0.4604509095912341
A655,0.78,0.5056776364620057
A656,0.46,0.4922571154712046
A653,0.44,0.501513371159415
A654,0.61,0.5095345139487927
A651,0.96,0.5006443751873723
A652,0.4,0.4997930549036051
A650,0.27,0.4975164411702382
A668,0.7,0.5012220973123466
A669,0.92,0.5003155567170552
A666,0.71,0.5196361750849581
A667,0.59,0.4969620608442982
A664,0.67,0.50061338800376
A665,0.14,0.5005970956301191
A662,0.99,0.4999998557496349
A663,0.24,0.4714426635527063
A660,0.19,0.5178802523334727
A661,0.05,0.4989942800199741
A2904,0.53,0.4972313113276212
A2903,0.96,0.5030403227759391
A2902,0.89,0.5000015960039584
A2901,0.97,0.5000001317763357
A2908,0.65,0.5068066607388205
A2907,0.16,0.5065550360736737
A2906,0.61,0.518685681937942
A2905,0.63,0.5020610579602867
A679,0.57,0.5024916624070703
A677,0.36,0.4954039643482988
A678,0.02,0.4935359644049893
A675,0.06,0.4998116615404295
A2900,0.96,0.4999872054762345
A676,0.05,0.4965362818891856
A673,0.87,0.5536967097828969
A674,0.36,0.4977608312432894
A671,0.64,0.5039763657390519
A672,0.75,0.5003776236652895
A670,0.89,0.5076209679284331
A2909,0.25,0.4998112879912023
A208,0.94,0.4999892817973594
A209,0.6,0.574029726657629
A206,0.71,0.4278470400879021
A207,0.19,0.5201253232474013
A204,0.59,0.4741260784694232
A688,0.23,0.5002187933663448
A205,0.59,0.5032047119537024
A689,0.3,0.4907842441247155
A202,0.47,0.4999415626903111
A686,0.32,0.5007359733422236
A203,0.67,0.4999246879809241
A687,0.39,0.5008902659444014
A200,0.36,0.50063606377298
A684,0.68,0.4963360549415823
A201,0.64,0.5359652489711871
A685,0.52,0.4999237380464527
A682,0.18,0.4742045679320079
A683,0.67,0.5051602733017496
A680,0.77,0.5052412163080473
A681,0.64,0.5194588032211525
A219,0.22,0.5011207558329771
A217,0.19,0.5011040684855147
A218,0.53,0.5149975231393477
A215,0.28,0.5009243770311406
A699,0.77,0.4996689028536505
A216,0.53,0.5020083776766492
A213,0.7,0.5083923857386298
A697,0.26,0.4983378194888458
A214,0.15,0.397915859290483
A698,0.25,0.5002577950107545
A211,0.04,0.4843709728911408
A695,0.64,0.500062371598584
A212,0.87,0.5017271703496939
A696,0.49,0.5010028484126453
A693,0.91,0.5115352055422444
A2096,1.0,0.5288620840158408
A210,0.04,0.4783209194662444
A694,0.12,0.498633953706397
A2095,0.07,0.4991136208362695
A691,0.52,0.6291548935749083
A2094,0.79,0.5015092493775585
A692,0.91,0.5242475746145505
A2093,0.84,0.5029269825385428
A690,0.11,0.5000278970907654
A2099,0.57,0.4996056061717054
A2098,0.77,0.4904133521730003
A2097,0.96,0.5142283112039806
A2092,0.07,0.5000180389334844
A2091,0.35,0.4978130201297165
A2090,0.09,0.4691098675137472
A228,0.2,0.5027815807043589
A229,0.1,0.5004529617432983
A226,0.03,0.5002780281618464
A227,0.13,0.4971368460809349
A2079,0.56,0.4997091656559067
A224,0.59,0.4988357378326242
A225,0.11,0.4998629426443543
A222,0.43,0.5002530747379719
A223,0.41,0.5002874541035714
A220,0.4,0.5503149864665807
A2085,0.6,0.5008537036708359
A221,0.9,0.5059449413540011
A2084,0.2,0.4501132809199551
A2083,0.92,0.5009474188144577
A2082,0.64,0.4979456988189217
A2089,0.55,0.5017619271650134
A2088,0.2,0.5023393077873591
A2087,0.88,0.5129574580007243
A2086,0.65,0.5413241654321688
A2081,0.44,0.46435404867129
A2080,0.22,0.4928075443786627
A239,0.83,0.4989766271551396
A237,0.53,0.4858093491318353
A238,0.76,0.4864297036110221
A235,0.34,0.495636325083608
A236,0.74,0.5024871409272811
A233,0.38,0.4999083462322191
A234,0.91,0.5036174270455963
A231,0.4,0.4919198486203089
A232,0.01,0.4923019638127569
A230,1.0,0.5075003083081774
A248,0.6,0.4981292218170705
A249,0.62,0.4987875906875523
A246,0.61,0.5004903463691736
A247,0.32,0.4973051565381001
A244,0.06,0.4853952817476031
A245,0.24,0.4882203480070994
A242,0.48,0.4841703717454884
A243,0.76,0.4977630282089076
A240,0.24,0.4896085582815951
A241,0.82,0.5041098589598736
A2049,0.03,0.4941471098861892
A2048,0.32,0.4990653745259081
A259,0.98,0.5021989987715397
A1199,0.21,0.4993315462151939
A2047,1.0,0.5000001152064228
A2046,0.64,0.5083410969375354
A257,0.58,0.5038043203635779
A258,0.26,0.4944937149924404
A255,0.84,0.4950278594480878
A256,0.05,0.5003021764952045
A253,0.92,0.5074671959874548
A2052,0.48,0.4961800209154238
A254,0.7,0.5004566378643424
A2051,0.84,0.4998973259961847
A251,0.87,0.4998466530865431
A2050,0.78,0.5005879740903548
A252,0.27,0.4588855879992631
A2056,0.65,0.5172532678366267
A250,0.91,0.4995052658965642
A2055,0.26,0.5009159659543577
A2054,0.16,0.4789562420192252
A2053,0.69,0.4717303003845813
A2038,0.64,0.5147443993658959
A2037,0.5,0.5215055558632805
A1188,0.57,0.5087781666967023
A2036,0.65,0.500585899544331
A1189,0.65,0.4798271127794913
A2035,0.9,0.5057571997273346
A268,0.76,0.501120011526819
A269,0.57,0.4782844322036811
A266,0.69,0.4913252559015754
A267,0.02,0.498694243007857
A2039,0.28,0.5010333467156971
A264,0.46,0.4691498232521245
A1193,0.69,0.4930907338592129
A2041,0.72,0.4927883580619291
A265,0.75,0.4985328294102728
A1194,0.77,0.5013833228183758
A2040,0.65,0.4988572254923775
A262,0.04,0.4999999999650923
A1191,0.21,0.4879407167852087
A263,0.25,0.3148313461184512
A1192,0.19,0.4970554001414928
A260,0.66,0.5014241284745422
A1197,0.9,0.5001558181199743
A2045,0.03,0.497839566790091
A261,0.98,0.5031672681960889
A1198,0.88,0.5071962485085095
A2044,0.96,0.5038702037096066
A1195,0.91,0.4997875136147588
A2043,0.32,0.4939657814181241
A1196,0.26,0.4999999979123079
A2042,0.98,0.5009989828371462
A1190,0.71,0.5000355656081455
A2069,0.14,0.4865340835091727
A2068,0.02,0.4904361465629835
A279,0.79,0.4975461303098646
A277,0.04,0.5000348352006738
A278,0.29,0.5013086030065586
A275,0.93,0.5275794265366608
A2074,0.86,0.49993452184171
A276,0.03,0.4724110007280946
A2073,0.44,0.5027144332985509
A273,0.69,0.4999232250035655
A2072,0.57,0.4999999997304889
A274,0.25,0.5121802551724717
A2071,0.25,0.5039355910672217
A271,0.18,0.4744557426878124
A2078,0.93,0.5015916914245768
A272,0.12,0.4867204337791483
A2077,0.54,0.485650502640391
A2076,0.93,0.4955658887412646
A270,0.91,0.4983831443256837
A2075,0.27,0.5002141534623133
A2070,0.13,0.4866252044840132
A2059,0.69,0.5398964783729089
A2058,0.39,0.5193168736363626
A2057,0.45,0.5028319269784722
A288,0.27,0.4741821842140733
A289,0.51,0.5633186809135918
A286,0.38,0.4950307459541129
A2063,0.17,0.4758902467580464
A287,0.05,0.4423783069297324
A2062,0.31,0.5009370147269857
A284,0.97,0.5036473584416803
A2061,0.86,0.4998805296723859
A285,0.8,0.49739631926613
A2060,0.79,0.4971336147311234
A282,0.67,0.5045558122146263
A2067,0.47,0.4961038860129146
A283,0.41,0.4995396511867351
A2066,0.25,0.4936268308536036
A280,0.03,0.4964869493157722
A2065,0.51,0.4993553630033513
A281,0.35,0.5000476761303662
A2064,0.28,0.4744429100188884
A1157,0.89,0.5015598863055464
A2005,0.79,0.5004452054797298
A2489,0.85,0.5063589185154901
A1158,0.63,0.4939467409975832
A2004,0.27,0.4945074619408761
A2488,1.0,0.5023195639305147
A1155,0.01,0.4999205438236866
A2003,0.32,0.5066493733536986
A2487,0.17,0.4868456166414854
A1156,0.17,0.5087041297509475
A2002,0.85,0.5126032901751556
A2486,0.38,0.5058179874824257
A2009,0.86,0.5066563928969228
A2008,0.74,0.5110748679994599
A299,0.55,0.4998839555295944
A1159,0.29,0.4555230111711382
A2007,0.28,0.5035640374027776
A2006,0.81,0.5248351744419666
A297,0.2,0.4991653049495529
A1160,0.75,0.5004345557453389
A2492,0.21,0.5001411102107052
A298,0.1,0.4999710065059428
A1161,0.96,0.5146693631172676
A2491,0.39,0.5240402059907374
A295,0.76,0.5221434579026344
A2490,0.14,0.4990941396629157
A296,0.33,0.4994624702900816
A293,0.85,0.5055678163523246
A1164,0.69,0.4914626152119071
A2012,0.74,0.4979303675485096
A2496,0.26,0.5004272300557264
A294,0.59,0.4979292829813018
A1165,0.4,0.5014181446430468
A2011,0.49,0.5010917133336333
A2495,0.41,0.5001495843110677
A291,0.84,0.5113537961350194
A1162,0.52,0.4874470414815559
A2010,0.57,0.5004211984213602
A2494,0.31,0.5002511582257846
A292,0.02,0.5000789892161536
A1163,0.14,0.5040126485637264
A2493,0.9,0.5207123737152562
A290,0.13,0.5017730788681916
A1146,0.23,0.5002922305747617
A2478,0.27,0.5033895909805186
A1147,0.05,0.4962792589932142
A2477,0.32,0.4998475386424142
A1144,0.99,0.5021156480585468
A2476,0.01,0.4917265628901024
A1145,0.37,0.4998628758597241
A2475,0.74,0.4986894689308736
A1148,0.7,0.5001647172749228
A1149,0.63,0.5083817624301205
A2479,0.77,0.5015327761963012
A2481,0.71,0.5012627869642314
A1150,0.74,0.4993682396804157
A2480,0.41,0.4913186250559964
A1153,0.42,0.4997996635734547
A2001,0.94,0.7328561913869767
A2485,0.74,0.5002159186539664
A1154,0.11,0.494629584985489
A2000,0.85,0.5011088882160871
A2484,0.63,0.5402774387688242
A1151,0.98,0.4964839426869928
A2483,0.66,0.50138416834118
A1152,0.2,0.4998068013108218
A2482,0.34,0.5001652330579868
A1179,0.62,0.5084578774356052
A2027,0.7,0.5029375621545833
A2026,0.79,0.5003730840383257
A1177,0.46,0.4984003494280093
A2025,0.76,0.5013660111091215
A1178,0.49,0.4697939853264651
A2024,0.06,0.486314269724544
A2029,0.64,0.502084698131331
A2028,0.09,0.499595138069686
A1182,0.78,0.5030290494280112
A2030,0.14,0.4997896348533274
A1183,0.91,0.5016503501986471
A1180,0.15,0.5003009660465401
A1181,0.82,0.4987660477580868
A1186,0.25,0.4091320014060246
A2034,0.11,0.4958307210735239
A1187,0.96,0.504256671196644
A2033,0.16,0.5000560952896279
A1184,0.79,0.5023113902183166
A2032,0.67,0.5022440526163676
A1185,0.76,0.4945350382411632
A2031,0.13,0.4789379297682142
A1168,0.79,0.5250179384390607
A2016,0.82,0.5029359919731099
A1169,0.86,0.5533217223780111
A2015,0.37,0.5448827312549548
A2499,0.52,0.4996163785191259
A1166,0.18,0.4997649846764538
A2014,0.38,0.4895225196443017
A2498,0.27,0.5018812080508979
A1167,0.9,0.4998190534210368
A2013,0.88,0.5066235399042145
A2497,0.05,0.4987374639006039
A2019,0.9,0.5063732674816273
A2018,0.02,0.4983924510354287
A2017,0.23,0.5001614085032456
A1171,0.42,0.5064853454551618
A1172,0.2,0.4998147514251791
A1170,0.44,0.505564630767547
A1175,0.24,0.4773588123621561
A2023,0.78,0.5105053087151911
A1176,0.02,0.4995109165299651
A2022,0.52,0.5063862942596338
A1173,0.74,0.4998246803625641
A2021,0.4,0.4986838059114332
A1174,0.83,0.4995179382360107
A2020,0.7,0.5009943762429216
A1119,0.65,0.502288653861526
A1113,0.01,0.499971049338855
A1598,0.19,0.505917371658841
A2445,0.46,0.5130112817650118
A1114,0.27,0.4979992831955345
A1597,0.98,0.5033011616217364
A2444,0.73,0.4999992542495375
A1111,0.16,0.4991650385099046
A1596,0.88,0.5118640304252684
A2443,0.25,0.4937309581923654
A1112,0.82,0.5495320364732061
A1595,0.75,0.5110975600809451
A2442,0.31,0.4959628108758968
A1117,0.8,0.5004630844729112
A2449,0.41,0.4272079743428284
A1118,0.45,0.5038356819053682
A2448,0.59,0.4968637633441184
A1115,0.82,0.4996113161346693
A2447,0.43,0.4914584857534426
A1116,0.43,0.469811526446986
A1599,0.89,0.5132541366036825
A2446,0.71,0.4917810194601544
A1120,0.39,0.50334144537539
A2452,0.99,0.5015884783841322
A1121,0.81,0.5060301341393395
A2451,0.06,0.4863690300917212
A2450,0.81,0.5341353600886678
A1108,0.61,0.4889813728662568
A1109,0.44,0.5127402627016893
A2439,0.54,0.5186283362559476
A1102,0.19,0.4984448160807695
A1587,0.59,0.5000000025210071
A2434,0.61,0.5712667193612633
A1103,0.8,0.5999551139456323
A1586,0.01,0.4999081220118958
A2433,0.97,0.5040786220038891
A1100,0.4,0.4989303249539957
A1585,0.22,0.5106829466881784
A2432,0.87,0.500630806702482
A1101,0.5,0.4962217832636757
A1584,0.45,0.555900453225369
A2431,0.66,0.4998128717210665
A1106,0.81,0.4996647567816209
A2438,0.66,0.4999951037466636
A1107,0.8,0.5004616678263214
A2437,0.6,0.5022717374076257
A1104,0.84,0.4901111441710015
A1589,0.03,0.4743875936529755
A2436,0.46,0.5157410149791999
A1105,0.6,0.4962401940253874
A1588,0.57,0.5451169455638545
A2435,0.84,0.5063046357429113
A1590,0.78,0.5000941103950876
A1594,0.48,0.5012074584473629
A2441,0.43,0.5123517027063694
A1110,0.72,0.5111789740830738
A1593,0.31,0.4986337081538738
A2440,0.38,0.4961237062756513
A1592,0.89,0.5013868693759105
A1591,0.87,0.5000194581331089
A1135,0.1,0.4991228761982802
A2467,0.09,0.4997612625084601
A1136,0.98,0.4999604105364651
A2466,0.84,0.500385076241054
A1133,0.17,0.4934538868226962
A2465,0.77,0.4916926541854808
A1134,0.68,0.5042451826149633
A2464,0.23,0.4945793379040896
A1139,0.21,0.5067476910268692
A1137,0.05,0.4983538313051388
A2469,0.31,0.4945211218343824
A1138,0.39,0.4912313235520867
A2468,0.44,0.5183669744934707
A2470,0.39,0.4964211513266071
A1142,0.89,0.4990398246730148
A2474,0.17,0.4999712191265608
A1143,0.45,0.4314513627431483
A2473,0.34,0.5000370934755063
A1140,0.7,0.4984771423977417
A2472,0.76,0.522606104668345
A1141,0.85,0.5010144487998023
A2471,0.14,0.4998509450625261
A1124,0.33,0.4888167534969611
A2456,0.02,0.5002684928001812
A1125,0.4,0.5498649801285844
A2455,0.89,0.5021272911072944
A1122,0.62,0.5045053049152178
A2454,0.74,0.5033569607702076
A1123,0.1,0.4943936112651415
A2453,0.4,0.4643164047808357
A1128,0.15,0.4956847777231105
A1129,0.06,0.493777550055563
A2459,0.98,0.5037290371886107
A1126,0.36,0.4972329501778151
A2458,0.05,0.4997403659700011
A1127,0.83,0.5000103267867554
A2457,0.14,0.4985583341345452
A1131,0.62,0.5000721771104929
A2463,0.84,0.5284762597386468
A1132,0.43,0.4910905041807876
A2462,0.88,0.5000004424174502
A2461,0.69,0.4914876117379027
A1130,0.69,0.4905732316187263
A2460,0.35,0.4979955164614016
