ArgName,ArgBasicWeight,FinalWeight
A635,0.59,0.502174422926378
A636,0.89,0.5389915074685977
A633,0.91,0.5067777772202414
A634,0.49,0.4933400487860835
A631,0.13,0.4782842107957848
A1613,0.78,0.510178974462402
A632,0.5,0.5052110213053267
A1612,0.06,0.4709827558089502
A1611,0.91,0.5085791672531684
A630,0.95,0.506865667205462
A1610,0.75,0.50048452256198
A1606,0.04,0.261842887347078
A1605,0.51,0.466517634017348
A1604,0.35,0.4731398698557393
A1603,0.63,0.4964421694179174
A1609,0.62,0.5022905031461482
A648,0.87,0.5026362404628575
A1608,0.33,0.4950877566555224
A649,0.53,0.4979933922666757
A1607,0.03,0.4859232759146322
A646,0.88,0.4942993698064253
A647,0.18,0.4647010914559162
A644,0.52,0.4866909490466048
A645,0.02,0.4615334802772635
A642,0.51,0.5033446408963242
A1602,0.45,0.4718581941575036
A643,0.68,0.4801320788689913
A1601,0.15,0.5042648487789145
A640,0.91,0.5536432077711925
A1600,0.67,0.4949464425154143
A641,0.63,0.5082441617350276
A659,0.12,0.4991715836937025
A657,0.86,0.498292385391285
A658,0.19,0.4879572136736709
A655,0.45,0.5043848187042218
A656,0.98,0.5134987736024748
A653,0.44,0.4897858607863949
A654,0.59,0.5002191747016259
A651,0.96,0.4998516368590395
A652,0.89,0.5031810977773016
A650,0.36,0.4803282643673872
A668,0.65,0.5033165724733364
A669,0.09,0.4862588268109602
A666,0.5,0.4732079436117434
A667,0.48,0.5042131745316775
A664,0.0,0.964901662645772
A665,0.17,0.4945136565956063
A662,0.55,0.4445386296643198
A663,0.84,0.551249336136515
A660,0.0,0.9918690864534576
A661,0.48,0.4973173547303489
A679,0.46,0.496763286993498
A677,0.77,0.4713611856943665
A678,0.54,0.564185040732387
A675,0.56,0.4929300504195491
A676,0.92,0.5173976747845197
A673,0.82,0.4838523635951103
A674,0.02,0.4932186079348846
A671,0.5,0.4949362427263192
A672,0.96,0.5020082376839441
A670,0.16,0.4913469724115955
A208,0.45,0.4923474633726701
A209,0.29,0.5005577888877303
A206,0.32,0.5005874901712133
A207,0.51,0.5011100924822001
A204,0.7,0.5068073280268445
A688,0.6,0.4031480163939499
A205,0.23,0.488238761420576
A689,0.21,0.4922632538464819
A202,0.03,0.5015964549576934
A686,0.32,0.498304402844867
A203,0.76,0.5016178641414527
A687,0.71,0.4261591048910413
A200,0.64,0.5001495051453276
A684,0.17,0.4505184000191906
A201,0.14,0.4816369516123557
A685,0.57,0.5156518672866374
A682,0.23,0.4879982961194172
A683,0.95,0.5039837870344029
A680,0.27,0.4092936427036859
A681,0.17,0.4903475881111406
A219,0.78,0.5347055998750169
A217,0.19,0.4881695956706959
A218,0.69,0.506110791747754
A215,0.65,0.5089229508944297
A699,0.39,0.4981791113720808
A216,0.27,0.5034631019441281
A213,0.36,0.496201539138978
A697,0.72,0.5107743650336152
A214,0.43,0.4957069520476596
A698,0.87,0.5047412297770077
A211,0.34,0.5182428941248969
A695,0.48,0.4861000118471
A212,0.23,0.3387098630475573
A696,0.48,0.5085193185009941
A693,0.46,0.4846953956315636
A210,0.04,0.4727662546545197
A694,0.49,0.500554094230641
A691,0.03,0.4927385379438694
A692,0.75,0.5028604921478106
A690,0.74,0.5234933565858483
A228,0.09,0.4413455460366851
A229,0.78,0.4753466003804361
A226,0.63,0.4752681629461802
A227,0.22,0.4510371028233315
A224,0.95,0.5007569303941221
A225,0.76,0.5046936465912697
A222,0.73,0.4962504166461642
A223,0.75,0.4966147323028239
A220,0.54,0.3918452699384105
A221,0.87,0.4846554265835572
A239,0.27,0.4554346859093293
A237,0.51,0.4862641451928393
A238,0.57,0.495557330468222
A235,0.46,0.5037207157457703
A236,0.91,0.5083799983496261
A233,0.88,0.5184644745253258
A234,0.79,0.5025139887896878
A231,0.5,0.0288741003547629
A232,0.38,0.5000841348830551
A230,0.29,0.5009984897460958
A248,0.08,0.4990266324875918
A249,0.64,0.4986944833225503
A246,0.19,0.4991579641750615
A247,0.66,0.5214587944612326
A244,1.0,0.7491915616646472
A245,0.03,0.4632075934636048
A242,0.81,0.5003447676316595
A243,0.85,0.5016168766707058
A240,0.36,0.4999627368521031
A241,0.02,0.394261249056107
A259,0.11,0.3899980220046973
A1199,0.38,0.5115474193032024
A257,0.57,0.5655810527869949
A258,0.33,0.4820504551778886
A255,0.22,0.4991650289478095
A256,0.61,0.4844425355437819
A253,0.28,0.4930002729075363
A254,0.21,0.4427459131304876
A251,0.52,0.4951176751014519
A252,0.23,0.499368342947793
A250,0.96,0.511535689305322
A1188,0.77,0.5211302480382033
A1189,0.47,0.5004217028194303
A268,0.59,0.4958244231638748
A269,0.38,0.5010853054926541
A266,0.82,0.498834113869273
A267,0.39,0.5478387268651244
A264,0.82,0.568396342176769
A1193,1.0,0.5074736515935576
A265,0.8,0.5741526920580572
A1194,0.76,0.5087118448577875
A262,0.06,0.4967794516424633
A1191,0.8,0.5014959269271113
A263,0.27,0.5043920680942898
A1192,0.21,0.4931363918730349
A260,0.56,0.5342411917239631
A1197,0.47,0.5319670569428967
A261,0.58,0.5359575407938546
A1198,0.83,0.5100414213364601
A1195,0.98,0.6046523281873134
A1196,0.22,0.5090432639744298
A1190,0.42,0.5051133800652214
A279,0.01,0.4362072158334654
A277,0.67,0.5049385169887858
A278,0.83,0.5131075411831703
A275,0.33,0.4998307881328457
A276,0.09,0.4815551422774903
A273,0.73,0.4935449262984743
A274,0.41,0.4692140676109354
A271,0.7,0.5070057651216049
A272,0.53,0.5096366807303336
A270,0.58,0.4962391117211296
A288,0.73,0.5006292868639906
A289,0.32,0.4999185375942661
A286,0.82,0.5028872786168253
A287,0.14,0.4945295149006838
A284,0.92,0.5121839302059702
A285,0.8,0.5062773765541249
A282,0.63,0.508811006757844
A283,0.46,0.5600505424517755
A280,0.98,0.5075609686671592
A281,0.72,0.5000950498061923
A1157,0.83,0.4979382407426159
A1158,0.95,0.5071315558065461
A1155,0.71,0.5426302479177311
A1156,0.07,0.485682351924846
A299,0.38,0.496217777810451
A1159,0.95,0.4999112729152177
A297,0.81,0.4951072676723004
A1160,0.27,0.5010702577611852
A298,0.91,0.5266833154211518
A1161,0.6,0.5010769301857435
A295,0.65,0.5796551022702569
A296,0.66,0.5211421955140373
A293,0.52,0.4749354341729335
A1164,0.16,0.5240053730154539
A294,0.06,0.485191944536314
A1165,0.53,0.5006281396849104
A291,0.77,0.5136951676578416
A1162,0.36,0.5012006251311196
A292,0.35,0.5200294226111114
A1163,0.08,0.4469024254848956
A290,0.11,0.4977410523231298
A1146,1.0,0.5060331775614888
A1147,0.23,0.503506319726842
A1144,0.94,0.5032161269461879
A1145,0.61,0.5161453806212402
A1148,0.02,0.4859070270203866
A1149,0.62,0.5376281401901709
A1150,0.91,0.5030967521734502
A1153,0.25,0.4897058503412029
A1154,0.62,0.5282573596409904
A1151,0.64,0.4974142049809413
A1152,0.39,0.5235225009084582
A1179,0.26,0.4946023771119039
A1177,0.02,0.4841504689660438
A1178,0.26,0.4974037441009971
A1182,0.9,0.4879788981590839
A1183,0.77,0.5007331129288178
A1180,0.56,0.5085506744557096
A1181,0.6,0.4913899890531565
A1186,0.75,0.5009316714006308
A1187,0.78,0.5237518663715163
A1184,0.76,0.5018857541643816
A1185,0.38,0.5116190077075692
A1168,0.08,0.4927588300287009
A1169,0.76,0.4706091159302002
A1166,0.97,0.5031751681037823
A1167,0.33,0.5077430249690441
A1171,0.89,0.5000864632520371
A1172,0.87,0.5016166099222231
A1170,0.49,0.4862111067311342
A1175,0.94,0.4999529014405249
A1176,0.5,0.4405046827828588
A1173,0.41,0.500091980289816
A1174,1.0,0.5037481515115287
A1119,0.28,0.4882367298884281
A1113,0.3,0.4892307913575124
A1598,0.51,0.4944095533421552
A1114,0.35,0.4982953137886826
A1597,0.13,0.4975435362354731
A1111,0.65,0.4931979901806173
A1596,0.77,0.5382414371809123
A1112,0.48,0.4860766973293366
A1595,0.4,0.5044426407068312
A1117,0.72,0.5272630332587107
A1118,0.78,0.4518229881323456
A1115,0.5,0.5155878148346961
A1116,0.1,0.5016840026830215
A1599,0.89,0.5132680089082144
A1120,0.15,0.4985586850903288
A1121,0.32,0.4825455652230353
A1108,0.8,0.4779969146239564
A1109,0.92,0.5006467781600603
A1102,0.59,0.4952177089064508
A1587,0.23,0.4459206126928264
A1103,0.62,0.4948972336457244
A1586,0.12,0.3899438862883767
A1100,0.94,0.5128864381690132
A1585,0.19,0.4873144905168652
A1101,0.95,0.5233950776981183
A1584,0.11,0.4378895636058829
A1106,0.8,0.607153300085048
A1107,0.33,0.4582202046159966
A1104,0.39,0.5019563586642667
A1589,0.42,0.4992823546897538
A1105,0.16,0.4908265367140851
A1588,0.98,0.5132832089633196
A1590,0.8,0.4936578742644519
A1594,0.87,0.4915832529146905
A1110,0.37,0.4800011416899761
A1593,0.94,0.4998812602734888
A1592,0.27,0.5004060383825197
A1591,0.16,0.5389318824402377
A1135,0.13,0.4950744290961834
A1136,0.94,0.5105600810243179
A1133,0.1,0.4704817764749542
A1134,0.39,0.5097545273993094
A1139,0.89,0.2217709904288103
A1137,0.57,0.4873285971893956
A1138,0.52,0.5010478524246115
A1142,0.75,0.505325224083009
A1143,0.08,0.4913280638415969
A1140,0.49,0.5044138284677013
A1141,1.0,0.5000000039388307
A1124,0.54,0.5299870434281297
A1125,0.88,0.472501493076302
A1122,0.95,0.5003932523901282
A1123,0.78,0.5182613968914263
A1128,0.72,9.49483084477871e-05
A1129,0.93,0.5660959171014557
A1126,0.89,0.5112196070500138
A1127,0.2,0.4735965184606638
A1131,0.87,0.5016096280667702
A1132,0.9,0.5273023840526907
A1130,0.35,0.5028443396595812
