ArgName,ArgBasicWeight,FinalWeight
A1104,0.39,0.4987570416209814
A1589,0.2,0.4988667121854585
A2436,0.59,0.4984378047995204
A1105,0.38,0.4997895984351435
A1588,0.87,0.5089486518663808
A2435,0.94,0.5181665811611531
A1590,0.62,0.5055313387069352
A1594,0.55,0.5136371956389886
A2441,0.87,0.5026650369293525
A1110,0.63,0.4987065133485336
A1593,0.4,0.4239154257050724
A2440,0.68,0.5003516391766196
A1592,0.83,0.5027365262437281
A1591,0.38,0.5296321342667221
A1135,0.66,0.5120109572036603
A2467,0.31,0.5043352950626789
A1136,0.02,0.493925196547093
A2466,0.46,0.4911401156350946
A1133,0.19,0.4938488220844775
A2465,0.24,0.5029286770297084
A1134,0.45,0.352254107779923
A2464,1.0,0.5009196271242567
A1139,0.31,0.4947988173410667
A1137,0.45,0.4829691099627802
A2469,0.28,0.4933309584497447
A1138,0.38,0.5243586203119831
A2468,0.01,0.4859970763510966
A2470,0.4,0.5008251143584638
A1142,0.4,0.5443643888425436
A2474,0.37,0.4982023593890364
A1143,0.42,0.5029397290869052
A2473,0.46,0.4991924123255706
A1140,0.47,0.5032120533737992
A2472,0.39,0.5000854531623807
A1141,0.46,0.4992615560425891
A2471,0.57,0.4756037593683591
A1124,0.02,0.4656420501160628
A2456,0.49,0.4996658281761099
A1125,0.76,0.4987749118622819
A2455,0.78,0.5099877065564492
A1122,0.26,0.5001368864306628
A2454,0.65,0.5120757018172132
A1123,0.99,0.6169234534434522
A2453,0.03,0.5000385659238809
A1128,0.27,0.5620190786713759
A1129,0.74,0.5126138393256403
A2459,0.38,0.4978694668719756
A1126,0.31,0.5036685393159654
A2458,0.07,0.4983735840359431
A1127,0.04,0.4963738135426127
A2457,0.48,0.5001940321818388
A1131,0.98,0.5339772469422558
A2463,0.91,0.5002414159122857
A1132,0.19,0.4966372981309062
A2462,0.26,0.4951462798946797
A2461,0.05,0.4985951237872182
A1130,0.2,0.4766940081516204
A2460,0.64,0.4940906113948949
