ArgName,ArgBasicWeight,FinalWeight
A224,0.22,0.4903770999319188
A225,0.82,0.6390343882231375
A222,0.77,0.549123720002349
A223,0.05,0.4997298539581948
A220,0.42,0.5012671857507182
A221,0.67,0.5008078568156848
A239,0.58,0.5090420696061815
A237,0.96,0.5305974960100784
A238,0.51,0.4995019346355031
A235,0.48,0.4910016327553878
A236,0.24,0.5008688843218112
A233,0.96,0.5149379124026103
A234,0.07,0.4741864111515383
A231,0.15,0.4852175630450104
A232,0.59,0.5012388401452368
A230,0.74,0.503435860618628
A248,0.45,0.5225007166604891
A249,0.11,0.4985900803419625
A246,0.08,0.4836775355945226
A247,0.2,0.4942557158375302
A244,0.42,0.5304589333802097
A245,0.5,0.4985416296394428
A242,0.63,0.4934890607510807
A243,0.06,0.4912671991063421
A240,0.1,0.4967705541156424
A241,0.37,0.4947712272863002
A259,0.24,0.5019680157099515
A1199,0.54,0.5085371716592051
A257,0.43,0.4999850819417871
A258,0.38,0.4751403982871758
A255,0.54,0.4886737358953369
A256,0.68,0.4983450527957141
A253,0.94,0.5307494561341836
A254,0.25,0.4552534263236272
A251,0.21,0.475281385158863
A252,0.08,0.4932070700162291
A250,0.56,0.4537645358978057
A1188,0.55,0.4997818507805411
A1189,0.84,0.5502214697499057
A268,0.14,0.5000256556845685
A269,0.27,0.4924992598663728
A266,0.8,0.504816429062792
A267,0.93,0.50104914487898
A264,0.45,0.500106052824941
A1193,0.74,0.4852585313800314
A265,0.28,0.4973488520109048
A1194,0.19,0.5016455322131588
A262,0.71,0.5093775166196559
A1191,0.88,0.5260635369286778
A263,0.35,0.4976935595503931
A1192,0.88,0.4984001522188088
A260,0.97,0.014288731585946
A1197,0.52,0.5015136033669559
A261,0.72,0.49885910167812
A1198,0.01,0.4698271311675436
A1195,0.02,0.4621961587052215
A1196,0.91,0.4778774673010409
A1190,0.77,0.4966870964635794
A279,0.59,0.5088667516140172
A277,0.57,0.5050392359236928
A278,0.3,0.5119799014673679
A275,0.55,0.496130746043217
A276,0.12,0.4937143703234349
A273,0.5,0.4972317630149667
A274,0.5,0.5057791817876364
A271,0.17,0.4504758430917365
A272,0.39,0.5072047240454833
A270,0.95,0.5598140729253316
A288,0.85,0.5013764280606272
A289,0.16,0.5015709943197059
A286,0.62,0.5411792787938243
A287,0.55,0.4967255154650524
A284,0.8,0.4935810153307742
A285,0.31,0.5089257678502737
A282,0.29,0.5174838650849305
A283,0.0,0.999537851518174
A280,0.11,0.4996581982475759
A281,0.33,0.4798102300870481
A1157,0.05,0.5102860520521156
A1158,0.77,0.504515231033719
A1155,0.21,0.4955141906299266
A1156,0.45,0.4557602720236233
A299,0.05,0.501684692035852
A1159,0.95,0.5016679122126366
A297,0.82,0.502558316197324
A1160,0.68,0.4987656899082469
A298,0.83,0.5526310965646836
A1161,0.93,0.5008815307370339
A295,0.79,0.5014681834749471
A296,0.86,0.5000135478060922
A293,0.35,0.495074359833059
A1164,0.66,0.5028663294628033
A294,0.53,0.5474205318386445
A1165,0.73,0.5220702480634909
A291,0.99,0.515071069456202
A1162,0.02,0.5000851992020717
A292,0.6,0.4992053102227298
A1163,0.64,0.5052526588190661
A290,0.06,0.4982996418906562
A1146,0.33,0.5139512885127648
A1147,0.83,0.510463840774795
A1144,0.94,0.5006710935927139
A1145,0.23,0.4796379144846007
A1148,0.52,0.5041927184506115
A1149,0.55,0.5000087478381713
A1150,0.29,0.503199118308504
A1153,0.9,0.5033453007961297
A1154,0.3,0.4925507168380655
A1151,0.45,0.4982984290218489
A1152,0.91,0.5009454888279866
A1179,0.41,0.4936529684567061
A1177,0.23,0.4809471630204359
A1178,0.53,0.5133455643807963
A1182,0.49,0.4669923452874885
A1183,0.58,0.5191863399978434
A1180,0.61,0.5072796601880505
A1181,0.25,0.5041310859497711
A1186,0.64,0.4915217329611516
A1187,0.04,0.4811688509942851
A1184,0.79,0.5010901039373733
A1185,0.67,0.5004250668123773
A1168,0.88,0.5067294020984998
A1169,0.45,0.5100053407609741
A1166,0.36,0.5441547922238812
A1167,0.03,0.4897843997502045
A1171,0.98,0.5017808239699677
A1172,0.16,0.5011058580268524
A1170,0.18,0.4547097984143369
A1175,0.88,0.5229451071251716
A1176,0.64,0.481141161741059
A1173,0.09,0.4741413450649381
A1174,0.6,0.5000462687735081
A1119,0.55,0.5131361827926049
A1113,0.7,0.4970699984248667
A1598,0.68,0.5087831961677336
A1114,0.5,0.5024886566183974
A1597,0.69,0.509296127249583
A1111,0.12,0.4991376079926664
A1596,0.49,0.4906245379073016
A1112,0.58,0.5245667498034593
A1595,0.25,0.5040654859310184
A1117,0.79,0.4967150145058085
A1118,0.75,0.498550743596252
A1115,0.92,0.5098684369452937
A1116,0.39,0.5129033200624094
A1599,0.77,0.5048642168327474
A1120,0.84,0.4962219484809246
A1121,0.89,0.6214568497849189
A1108,0.81,0.4884437142261455
A1109,0.44,0.5011484177372748
A1102,0.13,0.4861877455053034
A1587,0.36,0.4997467989604298
A1103,0.65,0.4784668373972399
A1586,0.4,0.4915930863179915
A1100,0.55,0.4835038916414494
A1585,0.24,0.5075257096895119
A1101,0.49,0.5004334721406283
A1584,0.86,0.4986898231954975
A1106,0.72,0.5902421554886772
A1107,0.21,0.4514896056218186
A1104,0.95,0.5020312874472422
A1589,0.7,0.542556120328237
A1105,0.49,0.4918941187411287
A1588,0.36,0.4600072526950106
A1590,0.76,0.4975583229904343
A1594,0.09,0.4511620551674167
A1110,0.88,0.4984362286511969
A1593,0.33,0.4973756638238449
A1592,0.34,0.4800138013304615
A1591,0.27,0.4928646825410008
A1135,0.51,0.4979361725689474
A1136,0.34,0.4953472355975425
A1133,0.55,0.5021122783852773
A1134,0.45,0.5006496541848822
A1139,0.05,0.4932239441288278
A1137,0.55,0.5224035656595225
A1138,0.46,0.4995346836678557
A1142,0.3,0.4900838720823988
A1143,0.4,0.4988445332193382
A1140,0.69,0.4233927508358027
A1141,0.34,0.5001434635116405
A1124,0.05,0.4951989171914862
A1125,0.64,0.5066087314322117
A1122,0.81,0.5993518610251861
A1123,0.77,0.4898694149009415
A1128,0.38,0.5205775897979388
A1129,0.23,0.4787992844405893
A1126,0.26,0.4949741282293737
A1127,0.61,0.5062848071506943
A1131,0.8,0.5496165515343656
A1132,0.7,0.510776874482124
A1130,0.82,0.5654398277756255
