ArgName,ArgBasicWeight,FinalWeight
A2437,0.77,0.5001765080995437
A1104,0.27,0.4984199226484643
A1589,0.28,0.5005622946126462
A2436,0.13,0.4985902518476245
A1105,0.88,0.5034970783022263
A1588,0.38,0.5465163396407607
A2435,0.67,0.5023581177561983
A1590,0.09,0.497687427684424
A1594,0.72,0.5439429592695694
A2441,0.74,0.5905318566308775
A1110,0.49,0.5295471624174838
A1593,0.37,0.495172923783393
A2440,0.46,0.4995152705146861
A1592,0.18,0.5208142017988113
A1591,0.48,0.5042712675229948
A1135,0.53,0.4991598424681698
A2467,0.68,0.54757442026786
A1136,0.27,0.4977183730358055
A2466,0.83,0.5518460911434975
A1133,0.46,0.4985929306956984
A2465,0.42,0.52518510678118
A1134,0.02,0.4848960761470243
A2464,0.99,0.5302526539922299
A1139,0.57,0.4864913430656676
A1137,0.04,0.4995678392029293
A2469,0.69,0.5064716349646414
A1138,0.42,0.4985447063167206
A2468,0.35,0.5031882087273941
A2470,0.34,0.5091881367474069
A1142,0.25,0.4495770125173567
A2474,0.01,0.4989771229217064
A1143,0.34,0.496442195320501
A2473,0.09,0.4996979688709911
A1140,0.44,0.5058116730932019
A2472,0.28,0.4909130695295777
A1141,0.15,0.4995728785077205
A2471,0.19,0.503755889388694
A1124,0.86,0.4979199775662062
A2456,0.4,0.4835759456455273
A1125,0.21,0.4886263393470453
A2455,0.07,0.4875041955911546
A1122,0.84,0.5141366157247302
A2454,0.14,0.4983753859619829
A1123,0.39,0.47184240874118
A2453,0.89,0.5000729346569773
A1128,0.83,0.4979474002454949
A1129,0.01,0.4993058309854021
A2459,0.11,0.4760792063268248
A1126,0.86,0.4955402995286226
A2458,0.28,0.5020292783402048
A1127,0.8,0.5107693171951053
A2457,0.29,0.5179285409115532
A1131,0.95,0.50708751511159
A2463,0.61,0.4995251216590338
A1132,0.82,0.5209117435953623
A2462,0.51,0.4936995559029017
A2461,0.08,0.4996343198993477
A1130,1.0,0.5010217941245796
A2460,0.06,0.4964844044440763
