ArgName,ArgBasicWeight,FinalWeight
A1618,0.59,0.4933982844044531
A635,0.02,0.4845465576529387
A636,0.48,0.4878435566428102
A633,0.67,0.4998991386864573
A634,0.01,0.4690552668758451
A631,0.03,0.4402443471480262
A1613,0.65,0.4792372030188647
A632,0.92,0.5159015867359241
A1612,0.26,0.4896213996527314
A1611,0.83,0.5042865644043849
A630,0.32,0.5394866885455497
A1610,0.1,0.493080019662569
A1606,0.42,0.5512069439188501
A1605,0.61,0.4959863035502339
A1604,0.19,0.4912628742998456
A1603,0.02,0.487391438033212
A1609,0.59,0.49962343208399
A648,0.76,0.5203259445037778
A1608,0.84,0.4825366500642309
A649,0.23,0.5048730658443471
A1607,0.06,0.499697847166881
A646,0.11,0.4968558135869523
A647,0.74,0.493513834136263
A644,0.93,0.5028962677735995
A645,0.59,0.4991853552739916
A642,0.15,0.4947080431632549
A1602,0.29,0.4277689013742738
A643,0.27,0.5087572352158678
A1601,0.05,0.4816035786669319
A640,0.23,0.487650300281422
A1600,0.73,0.52112948029051
A641,0.57,0.5009394085032278
A659,0.6,0.5220520986035432
A657,0.16,0.4950454914449936
A658,0.82,0.5173764968277195
A655,0.87,0.5000890978382794
A656,0.69,0.4861355573926945
A653,0.14,0.4984659132798054
A654,0.39,0.5111999302372894
A651,0.39,0.4649300676486348
A652,0.96,0.5077507774806702
A650,0.49,0.4983948284804171
A668,0.81,0.5084870058727388
A669,0.54,0.5007584919109236
A666,0.82,0.5010538370572338
A667,0.13,0.4966966278347572
A664,0.5,0.5
A665,0.4,0.52468882814901
A662,0.49,0.501252563839082
A663,0.89,0.5014896163543474
A660,0.47,0.4999929127224437
A661,0.14,0.496917092920432
A679,0.79,0.5006600106097757
A677,0.53,0.4712866354470014
A678,0.6,0.5640077499117644
A675,0.87,0.5259252864029131
A676,0.84,0.5000052043998114
A673,0.97,0.5084741858355666
A674,0.86,0.5031279003506319
A671,0.05,0.4447634026611083
A672,0.54,0.4979739436807452
A670,0.68,0.5017594038049734
A208,0.24,0.4980907851144272
A209,0.32,0.4904893186434
A206,0.4,0.5009335053201981
A207,0.04,0.4983631101347279
A204,0.19,0.4873787175072347
A688,0.42,0.502410788648538
A205,0.81,0.5484786209538625
A689,1.0,0.5015245517206105
A202,0.55,0.5007739280740943
A686,0.57,0.5089668683246612
A203,0.73,0.4924887672349811
A687,0.78,0.5051359640072984
A200,0.93,0.5139454446796173
A684,0.95,0.5510278749173828
A201,0.0,0.990412810887648
A685,0.24,0.5033304654689574
A682,0.05,0.4913221541488145
A683,0.87,0.4911725651233574
A680,0.23,0.5002025785368238
A681,0.31,0.5027464649701424
A219,0.85,0.5625259700410216
A217,0.01,0.5005425565160287
A218,0.72,0.4982478519798994
A215,0.51,0.5099119403059127
A699,0.75,0.502357292103714
A216,0.55,0.5684594795585365
A213,0.15,0.5075852381209871
A697,0.85,0.5031908298351382
A214,0.47,0.5009033130903539
A698,0.61,0.4917103910713069
A211,0.06,0.4962244717291427
A695,0.44,0.5005585935207212
A212,0.82,0.4949514800726948
A696,0.56,0.5014746457899655
A693,0.56,0.4875299969671697
A2096,0.13,0.5290440680985472
A210,0.21,0.4971953330159279
A694,0.0,0.8975033157101784
A2095,0.19,0.4987358775013509
A691,0.23,0.4919618704674537
A2094,0.37,0.49582043108694
A692,0.1,0.4754928458071656
A2093,0.28,0.4568530529610339
A690,0.47,0.5055225145262771
A2099,0.94,0.5059901506888123
A2098,0.01,0.5000721585677894
A2097,0.0,0.9910745343602604
A2092,0.21,0.475521129041533
A2091,0.27,0.5057989375262955
A2090,0.69,0.5011994173591262
A228,0.6,0.4762925721187261
A229,0.18,0.5005806459135257
A226,0.23,0.4902432755367409
A227,0.6,0.4989553181901293
A2079,0.38,0.507690127121599
A224,0.88,0.7179076610543549
A225,0.39,0.5012971302815148
A222,0.7,0.5380323999003852
A223,0.35,0.5011824403170685
A220,0.54,0.4954952647936667
A2085,0.98,0.5036136604587912
A221,0.82,0.4926384848793766
A2084,0.4,0.471099358771712
A2083,0.19,0.4962012811226072
A2082,0.45,0.6112331607593271
A2089,0.72,0.5068431027976928
A2088,0.79,0.5001882348155114
A2087,0.77,0.5474822496963277
A2086,0.71,0.5005631035923997
A2081,0.21,0.5018172369049619
A2080,0.68,0.5192788370233637
A239,0.27,0.3840333119082588
A237,0.43,0.4842355766692835
A238,0.4,0.5011199421136243
A235,0.93,0.4992601452973674
A236,0.51,0.5137749572765871
A233,0.43,0.4787797016544195
A234,0.06,0.4996816763697069
A231,0.15,0.4876954447363567
A232,0.09,0.4684252147554925
A230,0.17,0.4969266012407451
A248,0.85,0.4995308290776041
A249,0.16,0.4940169462369588
A246,0.56,0.5041208873654318
A247,0.99,0.503665957122482
A244,0.04,0.3888553205193165
A245,0.29,0.5161664330475558
A242,0.58,0.5182098950719173
A243,0.99,0.5170379914371038
A240,0.44,0.4965829430981247
A241,0.63,0.4972156784087296
A2049,0.33,0.494712192504709
A2048,0.86,0.554669245346677
A259,0.74,0.5037830099183621
A1199,0.51,0.4989286956877307
A2047,0.24,0.4970849478095289
A2046,0.3,0.4660868170380978
A257,0.54,0.499456793058653
A258,0.03,0.4685894937864611
A255,0.99,0.5855098217246022
A256,0.1,0.4938608088632322
A253,0.51,0.4997864061655287
A2052,0.67,0.5038662216820541
A254,0.01,0.4924273819140602
A2051,0.13,0.4945905488941868
A251,0.42,0.4960163243204403
A2050,0.59,0.5038260890257767
A252,0.63,0.4778959110627332
A2056,0.73,0.5000560871361831
A250,0.82,0.526075259806542
A2055,0.53,0.3845240807378333
A2054,0.71,0.5001838071780554
A2053,0.6,0.5041997508819158
A2038,0.06,0.4825316071704698
A2037,0.47,0.5001545429611786
A1188,0.77,0.6312266957202602
A2036,0.91,0.5563429413811826
A1189,0.07,0.4773325773951458
A2035,0.21,0.4995157841065815
A268,0.62,0.4968517750774242
A269,0.7,0.5004653991426476
A266,0.71,0.5220680726612341
A267,0.23,0.5020805560935977
A2039,0.43,0.4977956699510162
A264,0.03,0.484818413128622
A1193,0.61,0.4990998366626744
A2041,0.96,0.5276871659013546
A265,0.01,0.4960667126189474
A1194,0.98,0.5014866458811001
A2040,0.05,0.4708045231457764
A262,0.2,0.4983611510590692
A1191,0.26,0.4538471467657969
A263,0.66,0.4989239427563263
A1192,0.76,0.492032344962076
A260,0.81,0.5025460004681861
A1197,1.0,0.531191385017831
A2045,0.41,0.4856181508838323
A261,0.71,0.5002140916483738
A1198,0.71,0.5236407001508677
A2044,0.93,0.5147022219914441
A1195,0.0,0.9961414507199396
A2043,0.28,0.5006257842638719
A1196,0.15,0.5374393329339696
A2042,0.2,0.5076643160720409
A1190,0.13,0.5033335552163155
A2069,0.6,0.5050159966601602
A2068,0.73,0.5123151429352577
A279,0.41,0.4935181587205601
A277,0.21,0.5005287022977036
A278,0.78,0.5009971711361254
A275,0.67,0.5297263082395002
A2074,0.68,0.6299866631888991
A276,0.09,0.4726029337720264
A2073,0.46,0.4954248642242465
A273,0.21,0.4966791240592104
A2072,0.87,0.5055273391485378
A274,0.09,0.4994288402813221
A2071,0.37,0.5459261839292139
A271,0.89,0.500918326050647
A2078,0.63,0.5056564188837112
A272,0.39,0.5075440423585068
A2077,0.4,0.4775289305996398
A2076,0.4,0.5029027088340776
A270,0.12,0.4939360668281169
A2075,0.65,0.4928386960941437
A2070,0.76,0.9964584692958816
A2059,0.28,0.5010071551415316
A2058,0.55,0.4994413314246843
A2057,0.11,0.4999981810729915
A288,0.56,0.5034881123119543
A289,0.02,0.5000370180466694
A286,0.36,0.5011525765161363
A2063,0.17,0.4999999134652573
A287,0.93,0.6159087910100494
A2062,0.07,0.4886817481002963
A284,0.15,0.5070436716085757
A2061,0.78,0.4980801742198061
A285,0.7,0.5048650603734932
A2060,0.3,0.4973689613220556
A282,0.98,0.5013458128324709
A2067,0.43,0.499178546266067
A283,0.58,0.495252123430954
A2066,0.02,0.4963302494932158
A280,0.04,0.5006495373019426
A2065,0.01,0.4983203552488588
A281,0.93,0.5002969538706988
A2064,0.52,0.4996428729388057
A1157,0.97,0.5681938650536124
A2005,0.42,0.4989153341708313
A1158,0.7,0.5274273121700381
A2004,0.25,0.4979215328163754
A1155,0.54,0.5010366846916963
A2003,0.09,0.5027443061924859
A1156,0.13,0.496398931753958
A2002,0.92,0.5026203570510613
A2009,0.64,0.4998935926917688
A2008,0.1,0.4930973694537427
A299,0.56,0.5003408523401042
A1159,0.17,0.4763731568037534
A2007,0.1,0.4925355795880469
A2006,0.55,0.5009751789502762
A297,0.77,0.5024807077400206
A1160,0.2,0.501279360933871
A298,0.12,0.500000310698331
A1161,0.06,0.4944421384430738
A295,0.43,0.5013717781531738
A296,0.54,0.5011924980072331
A293,0.68,0.5000182990598739
A1164,0.72,0.506618523782647
A2012,0.58,0.4890111925530727
A294,0.03,0.4999743097725178
A1165,0.51,0.4963915171080099
A2011,0.63,0.49913014555394
A291,0.8,0.5063923466575123
A1162,0.62,0.4950443324239183
A2010,0.15,0.4912246494878308
A292,0.78,0.5014977183507499
A1163,0.39,0.4872269440197336
A290,0.51,0.5020997268305318
A1146,0.22,0.5068412741312355
A1147,0.13,0.4986834200661634
A1144,0.57,0.5026640792567975
A1145,0.82,0.5250650559751945
A1148,0.84,0.5000177274034597
A1149,0.93,0.5287165962527258
A1150,0.35,0.5163897046286509
A1153,0.36,0.5025696672720318
A2001,0.55,0.5289510621904823
A1154,0.0,0.9720169743200634
A2000,0.91,0.5009825925036677
A1151,0.41,0.4821031721102796
A1152,0.97,0.5084725942204907
A1179,0.55,0.5015043012024576
A2027,0.3,0.4939616074994267
A2026,0.94,0.4994811039240269
A1177,0.11,0.4873377916322141
A2025,0.16,0.4951698541620393
A1178,0.76,0.5059915360549075
A2024,0.74,0.4931452901164515
A2029,0.54,0.5159623570094803
A2028,0.32,0.46557388912958
A1182,0.42,0.4943860207082561
A2030,0.15,0.5005688826535378
A1183,0.73,0.5280474942232022
A1180,0.87,0.5013716555316783
A1181,0.26,0.5076170998241616
A1186,0.19,0.4929609493896532
A2034,0.85,0.4983900604816688
A1187,0.3,0.5002598269476772
A2033,0.93,0.5128493136102291
A1184,0.35,0.5766781651515624
A2032,0.36,0.4928115333877674
A1185,0.71,0.6502769713380668
A2031,0.94,0.5598979714693033
A1168,0.12,0.5116275431080863
A2016,0.98,0.5010229985321023
A1169,0.77,0.5201073633888048
A2015,0.11,0.4947096869964729
A1166,0.4,0.4656134622859663
A2014,0.62,0.5425943713664696
A1167,0.41,0.4903701859313293
A2013,0.93,0.5064912305051193
A2019,0.79,0.4966068863909477
A2018,0.07,0.491305040880947
A2017,0.66,0.4997088866098654
A1171,0.65,0.497926106145962
A1172,0.17,0.5003718286005047
A1170,0.56,0.4777547458481812
A1175,0.23,0.500845218226537
A2023,0.74,0.4964431990816305
A1176,0.47,0.5019144840606489
A2022,0.33,0.4605020844549159
A1173,0.65,0.4978265385932096
A2021,0.37,0.4998222280307549
A1174,0.77,0.5017859140834051
A2020,0.36,0.4902616396514441
A1119,0.01,0.4980541679604966
A1113,0.56,0.4890764598655474
A1598,0.25,0.4977227017715903
A1114,0.75,0.5072673108885387
A1597,0.51,0.5125370269777242
A1111,0.18,0.5025070533259903
A1596,0.22,0.4990228256024286
A1112,0.96,0.5001566153598367
A1595,0.89,0.5230798981216291
A1117,0.71,0.5098301979201176
A1118,0.49,0.4949105662648978
A1115,0.38,0.498691061344335
A1116,0.1,0.5003184235198498
A1599,0.72,0.6751979504313839
A1120,0.89,0.5035352323092099
A1121,0.19,0.4980702135914231
A1108,0.33,0.5087239177884124
A1109,0.41,0.4908047317171209
A1102,0.52,0.5034276750909736
A1587,0.03,0.4335761580034971
A1103,0.56,0.548541914463256
A1586,0.08,0.4496176255639193
A1100,1.0,0.5079256741762304
A1585,0.95,0.5049833791301482
A1101,0.59,0.5002035809226754
A1584,0.43,0.4936605385842065
A1106,0.42,0.4917092752648893
A1107,0.24,0.4501671284954254
A1104,0.95,0.5065562416410323
A1589,0.92,0.5563359588954575
A1105,0.87,0.5251678102088111
A1588,0.81,0.533782627057586
A1590,0.82,0.4972661870332478
A1594,0.14,0.4304018557931058
A1110,0.58,0.5151048462450616
A1593,0.87,0.5000224136673581
A1592,0.26,0.497655050926121
A1591,0.06,0.4930058830562861
A1135,0.53,0.5039746845285469
A1136,0.92,0.5011986158385837
A1133,0.96,0.5037904134744977
A1134,0.11,0.4742537871917766
A1139,0.73,0.5022918040956724
A1137,0.97,0.5329868762989215
A1138,0.61,0.4847985391630349
A1142,0.39,0.5064265251313228
A1143,0.52,0.4934821894144363
A1140,0.79,0.5097088925166691
A1141,0.31,0.4444893057562851
A1124,0.1,0.4985868625408722
A1125,0.74,0.4946182517996911
A1122,0.31,0.4993983636302252
A1123,0.5,0.5299838296606433
A1128,0.35,0.4954560037912392
A1129,0.01,0.4975499966514679
A1126,0.17,0.4504655055571349
A1127,0.3,0.4536620397604176
A1131,0.95,0.5287716096581456
A1132,0.8,0.5102404394569153
A1130,0.42,0.4825207227891642
