ArgName,ArgBasicWeight,FinalWeight
A635,0.97,0.5003734830572965
A636,0.62,0.501407266366267
A633,0.11,0.4998244287204501
A634,0.82,0.5048588193448923
A631,0.09,0.4860077049235988
A1613,0.23,0.4862796092718263
A632,0.34,0.4999776336126977
A1612,0.11,0.4750005608407625
A1611,0.39,0.5231510915052647
A630,0.8,0.4764823719047465
A1610,0.77,0.4818455914961514
A1606,0.24,0.4977327107903898
A1605,0.84,0.505648218339363
A1604,0.4,0.506880029777094
A1603,0.71,0.4970535231090667
A1609,0.96,0.5076366020421533
A648,0.65,0.4953083097626474
A1608,0.08,0.5005421501909311
A649,0.64,0.4919898303482197
A1607,0.84,0.4974935635076011
A646,0.51,0.5015641843689929
A647,0.0,0.8779471517994061
A644,0.1,0.4684944799764262
A645,0.99,0.5034282488301223
A642,0.26,0.4080341125926848
A1602,0.7,0.4978863387086531
A643,0.38,0.4973619609651106
A1601,0.98,0.5067374190898525
A640,0.47,0.5282380846798673
A1600,0.83,0.5003800545599649
A641,0.55,0.5016902032465667
A659,0.28,0.5094021735946297
A657,0.54,0.5034706918640837
A658,0.07,0.4965210958596729
A655,0.17,0.4487252806403859
A656,0.83,0.508805754921048
A653,0.54,0.4435811184030033
A654,0.69,0.5465620963512716
A651,0.16,0.4985784177856615
A652,0.22,0.4977545728012361
A650,0.98,0.564050538329236
A668,0.54,0.47579280215081
A669,0.93,0.5156539897711381
A666,0.96,0.4998492815590846
A667,0.37,0.4965149686954274
A664,0.97,0.4998526183682192
A665,0.17,0.5099025252520359
A662,0.39,0.4910849150963012
A663,0.04,0.4667966230342533
A660,0.86,0.4661454822114743
A661,0.19,0.4964432569476477
A679,0.54,0.4881410780946698
A677,0.59,0.4757295958199963
A678,0.61,0.4866763345934923
A675,0.92,0.5279253104228352
A676,0.82,0.4996871227341429
A673,0.33,0.4979175277281916
A674,0.61,0.4888173719530764
A671,0.6,0.499735175186293
A672,0.06,0.4919920686263053
A670,0.13,0.4631748634226522
A208,0.44,0.5030227466828888
A209,0.07,0.5024463458420859
A206,0.88,0.504568416723708
A207,0.96,0.5153467419843479
A204,0.66,0.5047679079412414
A688,0.19,0.4797569145583505
A205,0.12,0.4988094396378883
A689,0.42,0.4909747790888863
A202,0.6,0.4923173344044709
A686,0.08,0.3848654355738095
A203,0.83,0.5138482557607392
A687,0.2,0.4356217524412658
A200,0.94,0.6277871581049346
A684,0.04,0.4415403470962892
A201,0.68,0.4792795832484665
A685,0.31,0.5012914756011062
A682,0.01,0.4978348004850362
A683,0.97,0.5263991536624167
A680,0.41,0.4851685843010615
A681,0.54,0.4452755759830308
A219,0.97,0.4999042519449735
A217,0.45,0.5019126749714963
A218,0.48,0.3717688110111304
A215,0.67,0.4979814998121019
A699,0.23,0.4570736198538389
A216,0.35,0.3374313315137739
A213,0.33,0.5045835241181236
A697,0.5,0.4976213886254254
A214,0.79,0.5451498163140756
A698,0.24,0.4767551914665601
A211,0.69,0.4891880565379866
A695,0.44,0.4983535467735197
A212,0.26,0.4949785039746233
A696,0.04,0.4931200077013786
A693,0.99,0.5002665386363019
A2096,0.02,0.499004585291646
A210,0.72,0.4983632159168569
A694,0.09,0.4504522523207133
A2095,0.19,0.4301756865059549
A691,0.89,0.5542188349874076
A2094,0.55,0.3663158200990415
A692,0.8,0.4994985119923061
A2093,0.08,0.499018453978352
A690,0.23,0.4880731001887816
A2099,0.08,0.5008113056462475
A2098,0.57,0.4698470298815832
A2097,0.55,0.4949971766871456
A2092,0.11,0.4622353069009324
A2091,0.83,0.4975144527099819
A2090,0.74,0.493443253793024
A228,0.69,0.4772404092772283
A229,0.94,0.506468090192468
A226,0.41,0.4953226322738278
A227,0.22,0.5002847719659173
A2079,0.08,0.4864254651917044
A224,0.45,0.4843381131537183
A225,0.59,0.5191200463934666
A222,0.63,0.5184652210336906
A223,0.96,0.5129968233610919
A220,0.02,0.4933064570560864
A2085,0.15,0.4725203244221215
A221,0.23,0.4947748701953507
A2084,0.89,0.5142376353513028
A2083,0.02,0.4973315258015209
A2082,0.3,0.4949737640987787
A2089,0.31,0.4999603283158586
A2088,0.7,0.4982351788079656
A2087,0.09,0.4848900821868662
A2086,0.62,0.5131072048924343
A2081,0.13,0.4939508936439574
A2080,0.33,0.3387936429763981
A239,0.56,0.5249710233761862
A237,0.85,0.5021434021016431
A238,0.62,0.4949835752979795
A235,0.72,0.5192650465706458
A236,0.36,0.4181694557294571
A233,0.5,0.5061194094451084
A234,0.61,0.5020002169582263
A231,0.77,0.4807362487627047
A232,0.72,0.5015965075983175
A230,0.65,0.5013853200803793
A248,0.45,0.5100713607743115
A249,0.4,0.4922917283989441
A246,0.55,0.4981864851618083
A247,0.52,0.5054520846551296
A244,0.76,0.5159219470465319
A245,0.02,0.4995489828776654
A242,0.88,0.5013252674308806
A243,0.53,0.4962825117132166
A240,0.96,0.5029271700221855
A241,0.89,0.5034710974117825
A2049,0.12,0.473427878328039
A2048,0.44,0.4965118591248986
A259,0.48,0.4998488285585149
A1199,0.55,0.4884479632716272
A2047,0.61,0.5002820773801605
A2046,0.62,0.5764479599687035
A257,0.76,0.5233125696030442
A258,0.61,0.5017187373400064
A255,0.84,0.5025443493080688
A256,0.96,0.504297387857978
A253,0.2,0.5140005309899784
A2052,0.42,0.4965501923624313
A254,0.11,0.4938914653542587
A2051,0.75,0.5933656270216192
A251,0.24,0.5278587742133724
A2050,0.56,0.5030126481067222
A252,0.83,0.5056294068903432
A2056,0.61,0.508364158887672
A250,0.16,0.5099124600667622
A2055,0.8,0.5245244677192216
A2054,0.18,0.5001573747604141
A2053,0.31,0.5037499970748961
A2038,0.08,0.4981924459331918
A2037,1.0,0.5167500113082416
A1188,0.02,0.47173073477791
A2036,0.01,0.4742603374960468
A1189,0.47,0.5083318793398672
A2035,0.46,0.4894220829694152
A268,0.98,0.5003848634854149
A269,0.07,0.5005301273807624
A266,0.44,0.5036832684633091
A267,0.49,0.4992664690616419
A2039,0.74,0.6801914972978358
A264,0.56,0.5038524504507714
A1193,0.5,0.5040398405028934
A2041,0.8,0.5113327071173115
A265,0.49,0.5018110941551833
A1194,0.04,0.3862038414284499
A2040,0.68,0.4751243095582459
A262,0.76,0.512997952862705
A1191,0.45,0.4257330600285621
A263,0.74,0.5109091384056399
A1192,0.81,0.5006606076123159
A260,0.54,0.5002663783443498
A1197,0.44,0.5064127330376245
A2045,0.92,0.4997809168953122
A261,0.54,0.5002455766439359
A1198,0.83,0.5137005261469351
A2044,0.13,0.4937563754548121
A1195,0.64,0.0510130208378822
A2043,0.8,0.5051369424568596
A1196,0.89,0.513177760544415
A2042,0.75,0.5099748473624885
A1190,0.44,0.5175441647509657
A2069,0.62,0.4961930038129097
A2068,0.05,0.4684091021460557
A279,0.53,0.4708423850655845
A277,0.35,0.4759493278090184
A278,0.5,0.4988023792481714
A275,0.51,0.5335243426495919
A2074,0.96,0.501455671933933
A276,0.23,0.4926329979842216
A2073,0.39,0.5153266028264217
A273,0.04,0.440216010732167
A2072,0.03,0.4980278809108859
A274,0.34,0.4236221146981709
A2071,0.56,0.5142534089821105
A271,0.36,0.5059748196692216
A2078,0.67,0.5337945616422493
A272,0.15,0.4979296086900111
A2077,0.83,0.5028435313778068
A2076,0.78,0.4967668464939053
A270,0.14,0.4691866447839767
A2075,0.01,0.4689339953313339
A2070,0.72,0.5005655255941995
A2059,0.78,0.4998173978449211
A2058,0.48,0.4876252958322463
A2057,0.08,0.5004645329474506
A288,0.67,0.5183410864374763
A289,0.13,0.4968088828351325
A286,0.94,0.5008843062414835
A2063,0.87,0.4968377757136737
A287,0.16,0.4966250338006094
A2062,0.8,0.4996697632604503
A284,0.57,0.5090087335820281
A2061,0.47,0.5110403439862454
A285,0.06,0.4994788434641016
A2060,0.04,0.440873500108058
A282,0.04,0.4965487743700627
A2067,0.32,0.4582824616705929
A283,0.72,0.4995568902831711
A2066,0.26,0.500388498399595
A280,0.57,0.5177210075264901
A2065,0.81,0.5253061903840122
A281,0.16,0.4765991069033535
A2064,0.18,0.4929791511644441
A1157,0.37,0.4944475928791769
A2005,0.86,0.5522372855616362
A1158,0.79,0.5145060352890698
A2004,0.38,0.5022619147537485
A1155,0.45,0.4989489067892233
A2003,0.13,0.4443691249569174
A1156,0.13,0.5154661739907542
A2002,0.66,0.499954912306266
A2009,0.03,0.4972452967763043
A2008,0.22,0.5113958628649934
A299,0.21,0.5017050725595434
A1159,0.71,0.4673441325482939
A2007,0.58,0.512159864175565
A2006,0.51,0.5500988377448797
A297,0.11,0.0001273369993496
A1160,0.37,0.4838177782790766
A298,0.02,0.4832487125995642
A1161,0.52,0.4998692961691744
A295,0.81,0.530147762720993
A296,0.73,0.4947467084862955
A293,0.36,0.5015798376073781
A1164,0.97,0.5173800869883166
A2012,0.16,0.4864558756440518
A294,0.84,0.500823562214959
A1165,0.19,0.4635661074500211
A2011,0.45,0.4668668303631139
A291,0.91,0.5056283516151113
A1162,0.31,0.4810083935761367
A2010,0.83,0.5212989787622927
A292,0.0,0.9988617863608114
A1163,0.03,0.4970223851856689
A290,0.41,0.5069082437343668
A1146,0.98,0.5010313772661268
A1147,0.45,0.4692333905281184
A1144,0.96,0.50578203437097
A1145,0.38,0.4914617252644437
A1148,0.08,0.501301126464967
A1149,0.13,0.4979106833982735
A1150,0.06,0.4861869977337289
A1153,0.74,0.4831884761270816
A2001,0.74,0.5306638442102215
A1154,0.02,0.4486343231544565
A2000,0.6,0.4979514445037667
A1151,0.31,0.501149394872082
A1152,0.32,0.5012492760599553
A1179,0.29,0.4973785719668998
A2027,0.96,0.5022690469894922
A2026,0.68,0.4904796636549215
A1177,0.5,0.4969661808158009
A2025,0.26,0.4779454309192951
A1178,0.15,0.5001181794432413
A2024,0.45,0.4563050512534485
A2029,0.42,0.5099936462462302
A2028,0.21,0.4999856827864892
A1182,0.93,0.4961369000410489
A2030,0.71,0.6075727847702834
A1183,0.76,0.502194458083171
A1180,0.14,0.4953777439036453
A1181,0.64,0.4989027253849049
A1186,0.57,0.5049499391279567
A2034,0.33,0.4960717088237777
A1187,0.89,0.5132841104634843
A2033,0.81,0.4991801643841113
A1184,0.03,0.4989570957047178
A2032,0.16,0.4986618798984417
A1185,0.42,0.4867402452679656
A2031,0.35,0.5114341115430558
A1168,0.5,0.4768361867160988
A2016,0.77,0.5240408648018233
A1169,0.52,0.4991584858617935
A2015,0.15,0.4971236467300515
A1166,0.57,0.4881088469148785
A2014,0.85,0.4936758020417454
A1167,0.53,0.4999104925701663
A2013,0.55,0.5362418968069107
A2019,0.07,0.4966788545472519
A2018,0.47,0.4951457894842535
A2017,0.04,0.4972332257632601
A1171,0.45,0.501252226704957
A1172,0.41,0.5057928285168982
A1170,0.23,0.5134617862651899
A1175,0.16,0.4964015386493078
A2023,0.29,0.4069215246031575
A1176,0.97,0.5154704316044476
A2022,0.22,0.4883270091779416
A1173,0.47,0.5052778119428138
A2021,0.21,0.4931700776351302
A1174,0.76,0.5001220803648813
A2020,0.64,0.5182688865454322
A1119,0.82,0.5003894090727294
A1113,0.36,0.4919021747093408
A1598,0.41,0.4979095448706088
A1114,0.9,0.5097037447368853
A1597,0.66,0.512213639735148
A1111,0.08,0.4413890976418331
A1596,0.78,0.5026323376291569
A1112,0.99,0.5014483092618307
A1595,0.24,0.5068754453758902
A1117,0.78,0.4929405626936186
A1118,0.57,0.5025613092046604
A1115,0.4,0.4197309237748027
A1116,0.23,0.4790664024066415
A1599,0.38,0.4994870306577496
A1120,0.6,0.4882636535418385
A1121,0.58,0.4949163325092156
A1108,0.94,0.5022607804235103
A1109,0.37,0.5102952600616429
A1102,0.99,0.515616808575767
A1587,0.44,0.4974078651465335
A1103,0.2,0.5019668540671536
A1586,0.13,0.4816479626071439
A1100,0.94,0.503844005850489
A1585,0.2,0.475758320018061
A1101,0.17,0.5003336368620785
A1584,0.12,0.4960251382478316
A1106,0.35,0.4819983191071848
A1107,0.11,0.4983107080322478
A1104,0.99,0.5003442715754473
A1589,0.07,0.4845770917256045
A1105,0.84,0.4894345494545413
A1588,0.08,0.2724840537583564
A1590,0.44,0.5030515343335121
A1594,0.65,0.5339763663008158
A1110,0.44,0.4984583376822586
A1593,0.79,0.526287123362884
A1592,0.03,0.498451199538744
A1591,0.17,0.4718953470717686
A1135,0.06,0.4963876542583268
A1136,0.57,0.5638037243930697
A1133,0.74,0.4996896420353978
A1134,0.62,0.5292317020589036
A1139,0.92,0.5002258426677552
A1137,0.87,0.4892141860206764
A1138,0.3,0.4992865466805034
A1142,0.91,0.5000544080240809
A1143,0.34,0.5159796282510467
A1140,0.13,0.4917542707041784
A1141,0.9,0.5204071571639385
A1124,0.64,0.5500544419053978
A1125,0.56,0.4495165691529002
A1122,0.97,0.506950422839556
A1123,0.41,0.454850819045566
A1128,0.88,0.4957545025090231
A1129,0.05,0.5001024863089409
A1126,0.15,0.4966034018859593
A1127,0.58,0.5002020637636474
A1131,0.15,0.4765582827762097
A1132,0.42,0.4950902450174355
A1130,0.46,0.4628125284603325
