ArgName,ArgBasicWeight,FinalWeight
A2355,0.3,0.5749561434766755
A1024,0.49,0.4990107852713445
A2354,0.28,0.4943954840329691
A1029,0.49,0.4925919265018156
A189,0.8,0.5123331048180497
A1027,0.52,0.5000004098283276
A2359,0.83,0.4994972698873542
A1028,0.65,0.5000000807270798
A2358,0.54,0.4971244521789321
A187,0.26,0.4949420021588402
A2360,0.7,0.5057864642479716
A188,0.48,0.5069566177121005
A185,0.21,0.4939315473045736
A186,0.25,0.5001476174895393
A183,0.63,0.4987010938253357
A1032,0.06,0.5004108511342161
A2364,0.83,0.5011027755904278
A184,0.65,0.5000270193339038
A1033,0.06,0.4927122949892475
A2363,0.68,0.4899385055273532
A181,0.16,0.4541639945023208
A1030,0.76,0.5336682962128103
A2362,0.39,0.5068758021142565
A90,0.56,0.5009243037699863
A182,0.68,0.5098711131747349
A1031,0.09,0.4982133054444134
A2361,0.79,0.50220056500401
A91,0.67,0.5056250675026119
A92,0.58,0.5037652403185023
A180,0.65,0.5456869015387777
A93,0.36,0.5879997548976909
A94,0.24,0.4906845328973643
A95,0.61,0.5022383357446882
A96,0.81,0.5004966019062611
A97,0.02,0.4838279313231998
A98,0.63,0.5037361574075809
A99,0.53,0.4883012645991796
A1058,0.86,0.5048694974270358
A1059,0.29,0.4976711877858003
A2389,0.13,0.5003580331232395
A1056,0.42,0.4269334541937367
A2388,0.38,0.5002991659748813
A1057,0.75,0.5032421955985722
A2387,0.57,0.5007272071648783
A198,0.58,0.500468630002477
A1061,0.97,0.5281755343392471
A2393,0.24,0.4977894799719935
A199,0.02,0.4993216267458296
A1062,0.88,0.4998437799761195
A2392,0.99,0.5006161872371744
A196,0.29,0.4993459560969587
A2391,0.03,0.4962011238301673
A197,0.24,0.4902178459531918
A1060,0.14,0.4986179156851821
A2390,0.53,0.5075128859605299
A194,0.07,0.498740834793893
A1065,0.42,0.499880483877164
A2397,0.38,0.500438622234226
A195,0.71,0.5228185982379288
A1066,0.81,0.5125021914568609
A2396,0.57,0.4920305968013403
A192,0.94,0.5008730116606483
A1063,0.66,0.5023385404386361
A2395,0.61,0.4809965708775049
A193,0.18,0.9759283463007096
A1064,0.87,0.4996660212668983
A2394,0.15,0.4943223602460956
A190,0.56,0.5007420024808378
A191,0.35,0.5012328872777594
A1047,0.19,0.4978182462415096
A2379,0.12,0.4999751023171876
A1048,0.18,0.4945561967427036
A2378,0.25,0.5023202570154184
A1045,0.32,0.4947126122230463
A2377,0.5,0.5085319879288932
A1046,0.36,0.4964649612831946
A2376,0.6,0.4991794435094724
A1049,0.39,0.4838602636646825
A1050,0.67,0.4986867927421169
A2382,0.61,0.499762270534776
A1051,0.19,0.4887815849079032
A2381,0.72,0.5103161708184483
A2380,0.37,0.4996591611199886
A1054,0.83,0.5009097028444801
A2386,0.02,0.4989173911318105
A1055,0.34,0.4791842982193429
A2385,0.04,0.4870332777716413
A1052,0.17,0.4970319442054374
A2384,0.9,0.5456250839966517
A1053,0.43,0.5023845560473749
A2383,0.43,0.5030501888065415
A2329,0.21,0.4934583022716073
A1477,0.42,0.4818463189456369
A2324,0.85,0.4997089301227652
A1476,0.86,0.4988946196925296
A2323,0.53,0.4918280140057325
A1475,0.31,0.4582831031092077
A2322,0.35,0.5010485833783822
A1474,0.3,0.4742328914013644
A2321,0.47,0.5073214197490562
A2328,0.36,0.5009705860306618
A2327,0.04,0.4925038046787906
A1479,0.2,0.4989883456289092
A2326,0.77,0.4983455740316913
A1478,0.52,0.5073741976395073
A2325,0.41,0.491119452139382
A1480,0.43,0.4984832951771517
A1484,0.04,0.4998236071431727
A2331,0.88,0.500338217931455
A1000,0.34,0.4910536822303423
A1483,1.0,0.5003410314335468
A2330,0.19,0.4987656512651375
A1482,0.29,0.4990666821916568
A1481,0.87,0.5126313772509993
A2319,0.26,0.5006465652127452
A2318,0.14,0.5005692548494649
A1466,0.72,0.5218209737990878
A2313,0.05,0.504363115950511
A1465,0.38,0.5282826849118422
A2312,0.77,0.4996295770389539
A1464,0.71,0.4371821422898713
A2311,0.04,0.4981478021931427
A1463,0.79,0.5021804071466051
A2310,0.3,0.4994945308477466
A2317,0.81,0.5077778471450718
A1469,0.34,0.4999088388566969
A2316,0.92,0.5045979946645854
A1468,0.86,0.4949083384534182
A2315,0.88,0.5008827694461161
A1467,0.13,0.4884124654871357
A2314,0.29,0.5030109949379427
A1473,0.41,0.4991511534837817
A2320,0.95,0.5025431732125771
A1472,0.76,0.5000894508160457
A1471,0.82,0.5116123780974191
A1470,0.89,0.5062392463260639
A1014,0.66,0.4997960782694531
A1499,0.54,0.4941905257783006
A2346,0.29,0.5006398262618518
A1015,0.27,0.496341185889698
A1498,0.15,0.4470447696216832
A2345,0.58,0.5005516785914113
A1012,0.95,0.5008616861716481
A1497,0.82,0.4986298305893614
A2344,0.73,0.5200083842095948
A1013,0.83,0.5000148297102885
A1496,0.26,0.4889684977432482
A2343,0.07,0.4988314474132737
A1018,0.07,0.5026632812656913
A1019,0.84,0.4989916760893867
A2349,0.03,0.4965996093531884
A1016,0.49,0.49
A2348,0.02,0.493587104229354
A1017,0.46,0.5003814909436064
A2347,0.6,0.516908361415581
A1021,0.98,0.5037227333081763
A2353,0.42,0.4821659439683466
A1022,0.66,0.5053098716822675
A2352,0.78,0.5230902564707924
A2351,0.66,0.518753512222336
A1020,0.3,0.4941845208836685
A2350,0.57,0.5321557630172804
A1009,0.31,0.5040182732466911
A1003,0.87,0.4988885278361646
A1488,0.54,0.4982645216251831
A2335,0.92,0.5020309874133079
A1004,0.47,0.4998058281643194
A1487,0.85,0.5001264386683887
A2334,0.99,0.5155897639480734
A1001,0.95,0.5014816982415966
A1486,0.83,0.4948353721615181
A2333,0.58,0.501084934949846
A1002,0.08,0.4861582423236031
A1485,0.28,0.4965571712841007
A2332,0.83,0.5060003576227838
A1007,0.74,0.4963448641335161
A2339,0.56,0.501065814578919
A1008,0.96,0.5007031636541794
A2338,0.39,0.5072170719849005
A1005,0.55,0.504483345921866
A2337,0.22,0.5008287668827619
A1006,0.59,0.5013092705450491
A1489,0.58,0.4867934416116306
A2336,0.84,0.5005238563242905
A1491,0.23,0.4520034583670912
A1490,0.78,0.5040459235486916
A1010,0.06,0.4737526534294501
A1495,0.35,0.4921613166151609
A2342,0.46,0.4929259379327934
A1011,0.07,0.50050589894353
A1494,0.93,0.5108691924755715
A2341,0.26,0.4940760525866518
A1493,0.6,0.4981401767553449
A2340,0.81,0.5056626238197383
A1492,0.91,0.503718932291598
A1675,0.48,0.5083635897169094
A1674,0.06,0.4933309046833062
A1673,0.41,0.4920794209575778
A1672,0.42,0.4964906568501362
A1679,0.19,0.5000616914439778
A1678,0.19,0.4972547073072437
A1677,0.41,0.5137374252711404
A1676,0.55,0.5327728475066165
A1682,0.28,0.4781117559090885
A1681,0.36,0.5043017007189895
A1680,0.23,0.497183339732882
A1669,0.31,0.4956111973711093
A1664,0.78,0.5130169478830874
A1663,0.35,0.5249095920814308
A1662,0.03,0.4998016207873974
A1661,0.33,0.4833845357897529
A1668,0.37,0.4978104690951261
A1667,0.92,0.5302898728750206
A1666,0.28,0.484467074630196
A1665,0.59,0.5162033866244097
A1671,0.42,0.4999380027996414
A1670,0.46,0.5233134934023235
A1218,0.08,0.4853936057662309
A1219,0.24,0.5000311452333366
A1212,0.13,0.496991623496572
A1697,0.27,0.4993602144745451
A1213,0.7,0.5007981765087919
A1696,0.86,0.4686324818420169
A1210,0.1,0.4983602509504266
A1695,0.9,0.4978890578054881
A1211,0.1,0.4974744135061171
A1694,0.83,0.5116924764016452
A1216,0.02,0.4975330959345485
A1217,0.32,0.4998733728111758
A1214,0.14,0.4877448018116787
A1699,0.42,0.5019902536344668
A1215,0.51,0.5002334091611991
A1698,0.01,0.4740536807991126
A1220,0.37,0.4985522536105659
A1209,0.33,0.4999681793851337
A1207,0.77,0.5198462140163314
A1208,0.56,0.5020759727051489
A1201,0.01,0.4384796488136809
A1686,0.44,0.4981287552436952
A1202,0.07,0.4969881717771876
A1685,0.27,0.4946838760460105
A1684,0.39,0.5022286580617137
A1200,0.09,0.4967181264708926
A1683,0.38,0.4971625293237714
A1205,0.42,0.4996599499939254
A1206,0.27,0.4883647554417509
A1689,0.45,0.5562579998519224
A1203,0.69,0.5271475471491243
A1688,0.21,0.499549878328078
A1204,0.14,0.4979639435012222
A1687,0.25,0.5003115903210511
A1693,0.73,0.4825073419630307
A1692,0.61,0.5082273251944374
A1691,0.94,0.5148499635358
A1690,1.0,0.5022401978994313
A1639,0.1,0.496118528254781
A1638,0.53,0.4728527474412795
A1637,0.78,0.5050434061690353
A1636,0.45,0.5045303210033859
A1631,0.09,0.4976965192910674
A1630,0.8,0.5015256942800559
A1635,0.39,0.5014574151896227
A1634,0.75,0.4854525992800389
A1633,0.72,0.5081309175105518
A1632,0.17,0.4990426392524054
A1628,0.69,0.5052961961572707
A1627,0.39,0.4979112823585715
A1626,0.96,0.5036238061162115
A1625,0.52,0.4996593854715347
A1629,0.48,0.4999821231950165
A1620,0.56,0.5085342106561677
A1624,0.84,0.4935092155857082
A1623,0.65,0.500698536522014
A1622,0.21,0.4944445732922999
A1621,0.38,0.5424458820499455
A1659,0.8,0.5061654488886865
A1658,0.04,0.4677434136910426
A1653,0.53,0.4403176443759506
A1652,0.92,0.5010311645754246
A1651,0.47,0.5005195273624652
A1650,0.09,0.4968070590912785
A1657,0.09,0.4977376121531524
A1656,0.17,0.447129099587777
A1655,0.44,0.5009395568496491
A1654,0.72,0.5002724304228309
A1660,0.73,0.5040672669581744
A1649,0.1,0.4973622903310893
A608,0.88,0.5618606648902957
A1648,0.08,0.500127069407366
A609,0.27,0.4996755084471023
A1647,0.77,0.5114042428641468
A606,0.36,0.4974802958151122
A607,0.34,0.5019443071987525
A604,0.62,0.509969545427924
A605,0.5,0.4685472582172403
A602,0.61,0.5029439183333791
A1642,0.74,0.5230404143440379
A603,0.67,0.4590877411992325
A1641,0.28,0.4990740043048508
A600,0.56,0.4866627238136001
A1640,0.43,0.5009277805975167
A601,0.96,0.5649362737579613
A1646,0.86,0.5523058616494949
A1645,0.34,0.5022942311885255
A1644,0.82,0.5030855092727485
A1643,0.58,0.5076613071667284
A619,0.77,0.5023547601509885
A617,0.85,0.5001463975036731
A618,0.46,0.4998935033340269
A615,0.72,0.5084329984437456
A616,0.76,0.502526763340592
A613,0.09,0.4989340437712299
A614,0.42,0.503237870989318
A611,0.31,0.5090982096999365
A612,0.04,0.4864971183647458
A610,0.61,0.4968115085597016
A628,0.67,0.4999515011686858
A629,0.46,0.4952782644324183
A626,0.92,0.5363445979987371
A627,0.36,0.5030225562121956
A624,0.4,0.5027668380119804
A625,0.54,0.4993084149434685
A622,0.1,0.4864496918340123
A623,0.63,0.5129140679813818
A620,0.83,0.5012856041353401
A621,0.71,0.5053602728089388
A1617,0.27,0.5010166522695049
A1616,0.48,0.5128168192788877
A1615,0.34,0.5001086315300054
A1614,0.46,0.5053673171529487
A639,0.51,0.5154494251129608
A637,0.53,0.5624966659124373
A1619,0.02,0.4965465477852587
A638,0.58,0.4989699249387516
A1618,0.7,0.5057468835236836
A635,0.29,0.5038178838199804
A636,0.12,0.5017716341981813
A633,0.01,0.5002439568099575
A634,0.31,0.4926172500143187
A631,0.72,0.5020265831689373
A1613,0.88,0.505396693085169
A632,0.76,0.5023407336770858
A1612,0.32,0.5002603148357315
A1611,0.02,0.4827589578441988
A630,0.07,0.4993178006791696
A1610,0.27,0.4976847063892093
A1606,0.86,0.5014003283069575
A1605,0.84,0.4919618710539912
A1604,0.45,0.5030087228637914
A1603,0.6,0.5086322498760788
A1609,0.03,0.5024883704970879
A648,0.02,0.4707042564506742
A1608,0.41,0.5001258781082424
A649,0.95,0.5008523662278033
A1607,0.48,0.5603406098807774
A646,0.63,0.5042163405988107
A647,0.02,0.4967912232745687
A644,0.1,0.5013577609090573
A645,0.62,0.4943120295034724
A642,0.5,0.5
A1602,0.05,0.498604740914206
A643,1.0,0.5323861931659983
A1601,0.63,0.5177321182886051
A640,0.28,0.4953011002463164
A1600,0.79,0.5015788730660637
A641,0.88,0.5013083332673802
A659,0.43,0.4974730097748444
A657,0.45,0.493866151935005
A658,0.7,0.5206698207787258
A655,0.96,0.500514748388108
A656,0.18,0.494260583102507
A653,0.7,0.4961978511119203
A654,0.65,0.5011011171052356
A651,0.5,0.5
A652,0.73,0.4974794505820737
A650,0.2,0.4877429361551689
A668,0.7,0.4979799114238704
A669,0.48,0.4997947343444001
A666,0.48,0.4744271915424567
A667,0.76,0.5002416310526904
A664,0.07,0.4931914993971064
A665,0.49,0.4963731918435021
A662,0.4,0.5112541187890445
A663,0.08,0.4875562464878505
A660,0.25,0.5011535740837945
A661,0.81,0.506416911479575
A679,0.22,0.4996098518820741
A677,0.1,0.5019437177761426
A678,0.13,0.5006441153426081
A675,0.43,0.4953571634585021
A676,0.42,0.4956667394028227
A673,0.09,0.4985990868857912
A674,0.48,0.4990470531666995
A671,0.12,0.5000479035310713
A672,0.02,0.4835003510450685
A670,0.24,0.4987945741362087
A208,0.16,0.5000575315392625
A209,0.42,0.4976214294220259
A206,0.13,0.5022901214434079
A207,0.09,0.4931501462744523
A204,0.1,0.4954630785475534
A688,0.27,0.4933550104574269
A205,0.68,0.5020462664596631
A689,0.07,0.4875099561963824
A202,0.72,0.5053550021863094
A686,0.85,0.5014519177596822
A203,0.15,0.5033630472286721
A687,0.02,0.4960849337378916
A200,0.87,0.5118655363511676
A684,0.58,0.5034547826900677
A201,0.19,0.5012722808638035
A685,0.22,0.4980217801407566
A682,0.93,0.4986635663121966
A683,0.38,0.5189117800475591
A680,0.75,0.5000015902630016
A681,0.57,0.4737330111132391
A219,0.3,0.509465707959016
A217,0.43,0.5033326157849002
A218,0.85,0.4986684661363391
A215,0.85,0.5036233494228723
A699,0.21,0.4943566284770865
A216,0.75,0.499139757243214
A213,0.88,0.5215859721399244
A697,0.54,0.4688008373897971
A214,0.22,0.999999639130406
A698,0.48,0.500701101144905
A211,0.56,0.4959576067484438
A695,0.68,0.541496858249262
A212,0.39,0.5052238093749236
A696,0.21,0.5022098812404938
A693,0.66,0.5045880170160614
A2096,0.74,0.5027438198585515
A210,0.04,0.4989124611845033
A694,0.35,0.4907559308093701
A2095,0.9,0.51411465679548
A691,0.75,0.4999820874380861
A2094,0.66,0.4999646615762799
A692,0.35,0.4960491244976761
A2093,0.63,0.4874861038339999
A690,0.97,0.5029363275268637
A2099,0.9,0.5152970758211523
A2098,0.13,0.49998288665428
A2097,0.11,0.498962507945418
A2092,0.54,0.498786615270974
A2091,0.37,0.4815720138083674
A2090,0.02,0.5005742762053894
A228,0.89,0.5055195019350426
A229,0.17,0.4999490849491222
A226,0.37,0.5099230326598119
A227,0.14,0.5003730495718061
A2079,0.7,0.5115000232579185
A224,0.63,0.4980580934102375
A225,0.4,0.4794761196396968
A222,0.01,0.4711322816805698
A223,0.72,0.502930416904742
A220,0.02,0.4938383461334439
A2085,0.66,0.5430739932111921
A221,0.96,0.4999600039949854
A2084,0.17,0.4527734659995998
A2083,0.9,0.500131881778427
A2082,0.17,0.4967499193363756
A2089,0.27,0.4913610595823743
A2088,0.6,0.5035646813900188
A2087,0.23,0.5288058979121176
A2086,0.11,0.4928167407361257
A2081,0.58,0.5002314753379516
A2080,0.72,0.4764154234455282
A239,0.38,0.4945858727382898
A237,0.82,0.5060731087910999
A238,0.7,0.5002642067313798
A235,0.53,0.5047898743558067
A236,0.46,0.4925672200048152
A233,0.73,0.4966494617219404
A234,0.7,0.4993000273253568
A231,0.73,0.4996517789617703
A232,0.06,0.4987023893882265
A230,0.47,0.5251650218789709
A248,0.13,0.499990458250168
A249,0.67,0.5421785701094575
A246,0.77,0.4967699369675872
A247,0.96,0.5047528810361283
A244,0.95,0.5031801974240677
A245,0.17,0.4968909126383024
A242,0.47,0.5036933963714354
A243,0.49,0.4989149240920383
A240,0.19,0.4987970441564011
A241,0.01,0.4844771257325904
A2049,0.5,0.5
A2048,0.52,0.5124257464124649
A259,0.84,0.4806541754499986
A1199,0.79,0.4941217652809792
A2047,0.54,0.500208772337896
A2046,0.72,0.4997809916663973
A257,0.4,0.5123450911196465
A258,0.56,0.4650340064718497
A255,0.31,0.5098534841906889
A256,0.81,0.5046340950011382
A253,0.76,0.4970247168610734
A2052,0.69,0.5017365229975589
A254,0.16,0.501000798298503
A2051,0.03,0.2613315033649244
A251,0.4,0.5223454600379555
A2050,0.95,0.5029952675417566
A252,0.63,0.499745142215824
A2056,0.33,0.5041918129872556
A250,0.12,0.5130980886943304
A2055,0.57,0.4933003775981217
A2054,0.58,0.5043516050742372
A2053,0.44,0.4369360041689117
A2038,0.0,0.9998748590530436
A2037,0.64,0.5023900366024493
A1188,0.53,0.4937039388464341
A2036,0.05,0.4721726329450073
A1189,0.12,0.47231179656519
A2035,0.14,0.502521650352866
A268,0.51,0.5073764249194854
A269,0.87,0.5020726448724091
A266,0.09,0.4978948366416482
A267,0.82,0.5000998435541164
A2039,0.72,0.5029745083955265
A264,0.49,0.4978632563671499
A1193,0.35,0.4920997255774559
A2041,0.03,0.4941050426561554
A265,0.42,0.4827147741800659
A1194,0.25,0.4972072294963235
A2040,0.05,0.4964860290757226
A262,0.05,0.4938898188944927
A1191,0.83,0.5056371758081318
A263,0.55,0.4966552639504783
A1192,0.58,0.4777290909395639
A260,0.5,0.4987775713571306
A1197,0.9,0.5000620438536717
A2045,0.45,0.4997594447559694
A261,0.54,0.500412555122828
A1198,0.94,0.5346986770487658
A2044,0.47,0.4972046339964637
A1195,0.91,0.4991973734129351
A2043,0.11,0.4975474236106151
A1196,0.78,0.5030343636487287
A2042,0.47,0.5124239970126594
A1190,0.35,0.5003294431777607
A2069,0.04,0.5018025540404153
A2068,0.59,0.4984228329837403
A279,0.35,0.5106569665805886
A277,0.07,0.499950585710708
A278,0.4,0.4976054948267
A275,0.4,0.494251999910653
A2074,0.69,0.5204847018750285
A276,0.82,0.4925525540529162
A2073,0.21,0.5128704620636109
A273,0.18,0.5083240742838305
A2072,0.23,0.4946275970206331
A274,0.93,0.5044407231110861
A2071,0.18,0.4882891129419778
A271,0.11,0.4863705202330219
A2078,0.27,0.4453795551502859
A272,0.6,0.4978410715008875
A2077,0.93,0.4984124608955055
A2076,0.71,0.4288155691101073
A270,0.27,0.482619118403879
A2075,0.64,0.4794989711956214
A2070,0.04,0.4961283958356553
A2059,0.77,0.5009974195646243
A2058,0.33,0.4938586393449539
A2057,0.07,0.5017588938599603
A288,0.99,0.5000002503596239
A289,0.41,0.5070766262826104
A286,0.47,0.5059755248070003
A2063,0.66,0.4984967828687388
A287,0.39,0.5014206505338621
A2062,0.22,0.4878953639579644
A284,0.95,0.5196106608925825
A2061,0.42,0.5054106320499656
A285,0.27,0.5033536876788149
A2060,0.66,0.5006452662641836
A282,0.6,0.5008199144779725
A2067,0.89,0.5075419869458724
A283,0.52,0.4773130749482221
A2066,0.9,0.475109897291075
A280,0.13,0.5015723258930086
A2065,0.94,0.5054833398413657
A281,0.94,0.4983620199739943
A2064,0.33,0.4993035337435111
A1157,0.0,0.9909898908214196
A2005,0.02,0.4992715481821082
A2489,0.25,0.4939981680566233
A1158,0.93,0.5000584066410461
A2004,0.2,0.4885600702381173
A2488,0.6,0.5301799343801277
A1155,0.8,0.4999385583738145
A2003,0.49,0.4964296089487697
A2487,0.26,0.4056759793489045
A1156,0.77,0.5028943370892875
A2002,0.27,0.4579632969739725
A2486,0.07,0.5000466752367612
A2009,0.31,0.4909708226662184
A2008,0.37,0.5734677849410231
A299,0.92,0.506808549144438
A1159,0.36,0.4909056875331409
A2007,0.37,0.499345813766409
A2006,0.5,0.4850603244933331
A297,0.35,0.4208563297171414
A1160,0.34,0.5006231208351756
A2492,0.54,0.500030856624661
A298,0.58,0.5091283993979542
A1161,0.92,0.5046449143049891
A2491,0.64,0.500724251870714
A295,0.95,0.4995608512976993
A2490,0.35,0.479404001157425
A296,0.01,0.4917056358973831
A293,0.63,0.494396329989665
A1164,0.9,0.4993617846118492
A2012,0.56,0.4983261459960366
A2496,0.85,0.5005505772290687
A294,0.29,0.5001973837450693
A1165,0.14,0.4977925444079785
A2011,0.18,0.5036502869746596
A2495,0.2,0.4501368828713376
A291,0.21,0.4888854430734357
A1162,0.63,0.5097103751210375
A2010,0.73,0.5000692320880897
A2494,0.47,0.4999860532981891
A292,0.79,0.5000300976455444
A1163,0.82,0.50044990099674
A2493,0.82,0.4995899735555763
A290,0.09,0.5048618109453599
A1146,0.31,0.5000764325359065
A2478,0.96,0.5143182531853755
A1147,0.06,0.4983565285524445
A2477,0.75,0.5025878320839944
A1144,0.82,0.5160935903878079
A2476,0.17,0.4942962014409494
A1145,0.69,0.5011367676285468
A2475,0.19,0.4989167337514664
A1148,0.49,0.5014951205560259
A1149,0.74,0.4864749150498949
A2479,0.77,0.5256823793157623
A2481,0.4,0.4999516196034971
A1150,0.01,0.4856177119019125
A2480,0.46,0.5000281827889771
A1153,0.73,0.4962211425203933
A2001,0.36,0.5006626096593986
A2485,0.89,0.5060404322609138
A1154,0.41,0.4988340591414334
A2000,0.12,0.4979117585906957
A2484,0.98,0.5040782794779242
A1151,0.05,0.4961496131067764
A2483,0.28,0.4709951575098149
A1152,0.61,0.5067992707969813
A2482,0.23,0.4986647868511813
A1179,0.24,0.5012860543656938
A2027,0.49,0.5016415792802094
A2026,0.83,0.5061497392094367
A1177,0.98,0.5153756403492491
A2025,0.23,0.4985447700563947
A1178,0.56,0.495810873989041
A2024,0.27,0.5042279438952518
A2029,0.58,0.5291294040698954
A2028,0.27,0.4657910586080749
A1182,0.94,0.5002741867060833
A2030,0.31,0.4910403419980627
A1183,0.4,0.4980989782071706
A1180,0.11,0.4996594116355682
A1181,0.09,0.498651557376269
A1186,0.14,0.4974154258034345
A2034,0.62,0.5323412966904635
A1187,0.58,0.5001758630217642
A2033,0.18,0.4986016778705043
A1184,0.09,0.4891812367311359
A2032,0.17,0.4992419925050996
A1185,0.73,0.4989714604292685
A2031,0.62,0.4995722723127127
A1168,0.65,0.5203615829832994
A2016,0.87,0.5004158075106151
A1169,0.45,0.4850064748503173
A2015,0.9,0.506742770374544
A2499,0.73,0.5188780269851117
A1166,0.17,0.4898681062953932
A2014,0.86,0.5137342238693382
A2498,0.54,0.4994032505808367
A1167,0.39,0.5007407221519273
A2013,0.34,0.4989458574825155
A2497,0.64,0.5039211278030645
A2019,0.02,0.4722517344285204
A2018,0.81,0.5056707778221226
A2017,0.09,0.5000363710148612
A1171,0.71,0.5065773717465822
A1172,0.21,0.4024297455561916
A1170,0.87,0.4996050380851328
A1175,0.78,0.5013579826383953
A2023,0.92,0.499474493447867
A1176,0.03,0.4965684939764476
A2022,0.53,0.5015930104656693
A1173,0.85,0.5009994253452704
A2021,0.55,0.4865086902070826
A1174,0.22,0.4990263671994904
A2020,0.71,0.4998527639021644
A1119,0.86,0.5257270213576978
A1113,0.06,0.4999980083167543
A1598,0.01,0.4858596698106489
A2445,0.68,0.48527535034658
A1114,0.82,0.4939749386693569
A1597,0.7,0.5007204780499502
A2444,0.71,0.5449370464887751
A1111,0.01,0.4996146286949975
A1596,0.07,0.4875705447846175
A2443,0.95,0.5001195123515757
A1112,0.85,0.5000105199645188
A1595,0.57,0.4999363629907825
A2442,0.86,0.5066747987422626
A1117,0.96,0.5002398017851837
A2449,0.27,0.4966300552464124
A1118,0.86,0.5029646893095812
A2448,0.91,0.5006201271619142
A1115,0.91,0.5055246795759456
A2447,0.54,0.5029680700877551
A1116,0.08,0.4466461021506127
A1599,0.42,0.5118351605281785
A2446,0.58,0.5188988687857448
A1120,0.69,0.5046989123668427
A2452,0.55,0.4994971412294698
A1121,0.57,0.4994242962003675
A2451,0.07,0.4922052714703453
A2450,0.95,0.7388962025693344
A1108,0.28,0.5071099009703972
A1109,0.7,0.500544969990103
A2439,0.07,0.4958616287301279
A1102,0.61,0.5353703093497645
A1587,0.97,0.4998988173219713
A2434,0.37,0.5050908396609497
A1103,0.05,0.4987400787859785
A1586,0.07,0.4874734565449945
A2433,0.46,0.5125155283952408
A1100,0.39,0.4232826994664513
A1585,0.12,0.4874801372814607
A2432,0.44,0.5277968760298174
A1101,0.64,0.5384936507482944
A1584,0.6,0.5149696441184626
A2431,0.55,0.4986201720003858
A1106,0.76,0.5459021064312584
A2438,0.69,0.5010452721192512
A1107,0.49,0.5041805982604344
A2437,0.08,0.4977498133661732
A1104,0.76,0.4988330911712366
A1589,0.53,0.5008103189692751
A2436,0.98,0.5305828838857664
A1105,0.82,0.504478732390227
A1588,0.48,0.4941061955665894
A2435,0.03,0.499900913509879
A1590,0.02,0.4844212654360494
A1594,0.09,0.4725837287851884
A2441,0.5,0.5
A1110,0.69,0.5006882112493726
A1593,0.31,0.4973796754855077
A2440,0.61,0.4874918380868548
A1592,0.06,0.4926319138490838
A1591,0.89,0.5006863558684551
A1135,0.19,0.4978814116231912
A2467,0.53,0.4872508556753215
A1136,0.12,0.4725317514529689
A2466,0.12,0.498958041666571
A1133,0.15,0.5011805359077478
A2465,0.68,0.5023880230622364
A1134,0.84,0.5019838063016082
A2464,0.05,0.4981361670221573
A1139,0.37,0.4817240617052663
A1137,0.67,0.5053230071211093
A2469,0.94,0.514342119555145
A1138,0.41,0.463513313531207
A2468,0.47,0.4994659861774517
A2470,0.43,0.5050191087426993
A1142,0.51,0.4920726759492842
A2474,0.58,0.5038663100519518
A1143,0.22,0.5011731685847887
A2473,0.74,0.4968367348363143
A1140,0.37,0.5232459540991048
A2472,0.82,0.5007986756530167
A1141,0.87,0.5029662852416809
A2471,0.03,0.4831541641757484
A1124,0.08,0.4967501213282894
A2456,0.84,0.5478563789966524
A1125,0.71,0.5003506601159983
A2455,0.12,0.4848600628745427
A1122,0.77,0.5221401910389367
A2454,0.35,0.5215228811939062
A1123,0.72,0.4999959606269105
A2453,0.47,0.5006308219172279
A1128,0.02,0.4849154791021747
A1129,0.75,0.4983857858928325
A2459,0.25,0.4812854882156228
A1126,0.06,0.485675191615777
A2458,0.94,0.513053711745479
A1127,0.23,0.4941617080047605
A2457,0.1,0.4994571622399066
A1131,0.8,0.4975724218765379
A2463,0.16,0.4962888947761777
A1132,1.0,0.5021921585024482
A2462,0.89,0.5152577113501071
A2461,0.28,0.4996862899216394
A1130,0.38,0.4981874292265023
A2460,0.51,0.512820821962025
