ArgName,ArgBasicWeight,FinalWeight
A1966,0.29,0.4998249406311306
A2813,0.34,0.4999331731796455
A529,0.28,0.4999976765012756
A2819,0.63,0.5010006687126942
A527,0.06,0.4933129902702453
A2818,0.29,0.5001508010808048
A528,0.32,0.4958024919676664
A2817,0.95,0.5001173021640012
A525,0.98,0.5133800669330115
A1961,0.14,0.4968461153572808
A526,0.85,0.5000249403312161
A1960,0.47,0.5010958095572274
A523,0.57,0.4984557291302395
A524,0.39,0.4999925285332639
A521,0.58,0.4878949962493883
A1965,0.47,0.4999865571721101
A2812,0.3,0.4244472335887536
A522,0.78,0.5029790416143834
A1964,0.01,0.4952516366169777
A2811,0.76,0.5001665223464954
A1963,0.64,0.4988370219521672
A2810,0.4,0.4955480401748277
A520,0.82,0.5253195556257093
A1962,0.52,0.4943525414695995
A1914,0.71,0.4693063723010653
A1913,0.64,0.4999638749519454
A1912,0.97,0.5077943365371211
A1911,0.01,0.4980516658128755
A1918,1.0,0.5039566950907436
A1917,0.88,0.5006144465543243
A538,0.15,0.4936998321272439
A1916,0.59,0.5007560884780129
A539,0.72,0.4970795417021986
A1915,0.23,0.5138852554793609
A536,0.93,0.497304209498593
A537,0.9,0.5021498024427704
A534,0.68,0.492416319112327
A535,0.31,0.4984462976833492
A532,0.92,0.4993748880896388
A1910,0.57,0.5011822610059099
A533,0.61,0.4985436426844628
A530,0.17,0.5000008849191918
A531,0.34,0.4813765543646913
A1919,0.52,0.4999732819110117
A1903,0.08,0.500484359627785
A1902,0.34,0.4596115319632868
A1901,0.51,0.5067072297264841
A1900,0.53,0.4874962490156395
A1907,0.64,0.500597079194158
A1906,0.48,0.49913725895287
A549,0.28,0.5164520276118612
A1905,1.0,0.5000126175236508
A1904,0.99,0.5016474314559735
A547,0.3,0.4999927788801979
A548,0.99,0.5159361445591013
A545,0.25,0.4942124452233805
A546,0.66,0.5037959582505396
A543,0.89,0.5006381634762376
A544,0.53,0.5033178287047501
A541,0.03,0.4839806916022315
A542,0.83,0.4907241998556079
A540,0.69,0.4987684616872405
A1909,0.56,0.500958487590403
A1908,0.13,0.4999251220642511
A1936,0.95,0.5013953251141104
A1935,0.94,0.5292489103063522
A1934,0.33,0.5001767853957142
A1933,0.96,0.4999990472710592
A1939,0.8,0.4967585812823023
A1938,0.6,0.4893198340342868
A1937,0.26,0.4598940742516296
A558,0.05,0.486661630768968
A559,0.52,0.5154368495008561
A556,0.08,0.4890218855976594
A557,0.58,0.5017399059049492
A554,0.6,0.4896812295101914
A1932,0.68,0.5014944694424415
A555,0.77,0.4994745376299113
A1931,0.94,0.5292202853677089
A552,0.42,0.5000787743499256
A1930,0.48,0.5006957770183359
A553,0.23,0.4888919335836288
A550,0.48,0.4969979094174063
A551,0.74,0.5061700048672036
A1925,0.66,0.4998039337180313
A1924,0.27,0.5081707625133766
A1923,0.61,0.5218971743612894
A1922,0.29,0.4994544411608769
A1929,0.83,0.5025207234409935
A1928,0.73,0.4987475938696857
A1927,0.01,0.4375181406797798
A1926,0.88,0.500719135314168
A569,0.12,0.4960208918462979
A567,0.83,0.5060654449801731
A568,0.21,0.4990839040954632
A565,0.02,0.4988393345302195
A1921,0.52,0.4999354355430493
A566,0.58,0.5020369625240131
A1920,0.93,0.5136244407750854
A563,0.12,0.4987337464384855
A564,0.42,0.5127412948853729
A561,0.02,0.4923290562533404
A562,0.22,0.5039484400007229
A560,0.91,0.5066573268095773
A578,0.02,0.487170573874106
A579,0.44,0.5039061338940665
A576,0.65,0.5037672835714404
A577,0.52,0.5001438147186302
A574,0.77,0.5004185864392633
A575,0.06,0.5001654875734011
A572,0.26,0.5024797892513762
A573,0.05,0.4991197065738957
A570,0.01,0.500041198893023
A571,0.19,0.4986516436772225
A109,0.54,0.5000104434097237
A107,0.79,0.5053041246969902
A108,0.13,0.4986518401944248
A105,0.28,0.478641888904958
A589,0.47,0.4988825145807079
A106,0.63,0.4996021002685279
A103,0.95,0.5001565231673011
A587,0.06,0.4924239766494799
A104,0.33,0.500170755088402
A588,0.52,0.4859949928153316
A101,0.45,0.4954730847507764
A585,0.14,0.4999926492170916
A102,0.1,0.5004690258619701
A586,0.66,0.5000154754096647
A583,0.37,0.4956445177914053
A100,0.45,0.5154890602017449
A584,0.27,0.4557165542908839
A581,0.6,0.4989551990268975
A582,0.5,0.4963494955432224
A580,0.18,0.4962910670706274
A10,0.73,0.5011694996000741
A11,0.5,0.5
A12,0.3,0.5000096639117833
A13,0.88,0.5087697003856806
A14,0.9,0.4997495338891526
A15,0.96,0.5038883683116308
A16,0.74,0.4994018139037708
A17,0.42,0.42888710521093
A18,0.11,0.4438634024834755
A19,0.43,0.491118973653838
A118,0.61,0.4999293572193621
A119,0.12,0.440594402419513
A116,0.01,0.4924166812768418
A117,0.31,0.4997371368106907
A114,0.73,0.492808323581837
A598,0.87,0.5131613043728995
A115,0.74,0.4993578855779866
A599,0.59,0.499396207547727
A112,0.85,0.5036116363201931
A596,0.95,0.5328208269863742
A113,0.44,0.4918276537454583
A597,0.52,0.5000837987434448
A110,0.63,0.491248368668132
A594,0.35,0.498927603647001
A111,0.31,0.5012134815670359
A595,0.79,0.5013146506478903
A592,0.67,0.4976540376623696
A593,0.11,0.4998855385809065
A590,0.1,0.4965506954356263
A591,0.52,0.492561993869827
A20,0.96,0.5075327260062418
A21,0.95,0.4992402351532262
A22,0.17,0.5000017448532544
A23,0.79,0.4999904836981588
A24,0.74,0.500417555800502
A25,0.02,0.4964539744225863
A26,0.19,0.4999974220590292
A27,0.35,0.4959987531180385
A28,0.26,0.5000803999350812
A29,0.88,0.4981452222644449
A129,0.49,0.500349816396952
A127,0.92,0.5286180366410496
A128,0.07,0.4929884702603757
A125,0.68,0.4952524258573131
A126,0.39,0.4972604124501587
A123,0.56,0.4998607298389291
A124,0.42,0.4976941213765028
A121,0.29,0.3227219645241341
A122,0.23,0.500063780973771
A120,0.01,0.4960692019133362
A30,0.84,0.4989210751163724
A31,0.37,0.4902131212941322
A32,0.08,0.499197117589879
A33,0.68,0.5273626647511093
A34,0.26,0.5005669970366423
A35,0.2,0.5006022878178159
A36,0.89,0.5240708394425605
A37,0.1,0.5006008061352499
A38,0.56,0.5215497914868306
A39,0.87,0.5048767895237537
A138,0.86,0.5130160841423453
A1078,0.96,0.5034705448449368
A139,0.33,0.5052204108594259
A1079,0.49,0.4916546777434304
A136,0.06,0.5001162361829852
A137,0.35,0.4901484234232287
A134,0.37,0.3425001823005247
A135,0.07,0.5013490834909787
A132,0.3,0.5000887687801767
A1083,0.89,0.503309018431006
A133,0.87,0.5003177035944151
A1084,0.49,0.5030660549479858
A130,0.54,0.5018572802257052
A1081,0.81,0.5033626864306736
A131,0.14,0.499999956552478
A1082,0.98,0.500641285273694
A1087,1.0,0.5283985292853848
A1088,0.75,0.5172115297114244
A1085,0.2,0.5000000024377569
A1086,0.86,0.5033870956893339
A40,0.72,0.5019276268719566
A41,0.13,0.4739529747102783
A1080,0.12,0.4729068091627694
A42,0.62,0.4997812871266752
A43,0.49,0.4960511908013671
A44,0.42,0.4993193783085872
A45,0.3,0.5076571920737915
A46,0.82,0.502018210252564
A47,0.73,0.4981541637612443
A48,0.65,0.4987795145321064
A49,0.95,0.5032758556592416
A1069,0.58,0.5050822537279834
A149,0.21,0.4886960489177761
A1067,0.97,0.5000095310463333
A2399,0.05,0.5000764232183444
A1068,0.01,0.4840897954065969
A2398,0.84,0.5001160155991952
A147,0.82,0.4996776235852798
A148,0.7,0.5009112717208019
A145,0.65,0.5038484246179076
A146,0.17,0.4947663509094287
A143,0.04,0.4999386631398444
A1072,0.84,0.4949936181919865
A144,0.24,0.4999507671620311
A1073,0.04,0.4986039230954492
A141,0.14,0.4998768154260264
A1070,0.01,0.4965334167205822
A142,0.12,0.4979695969121046
A1071,0.87,0.511716753476259
A1076,0.34,0.4959352249299835
A140,0.1,0.3879393292843479
A1077,0.66,0.5001120437367057
A1074,0.83,0.5018563634879931
A1075,0.57,0.4942989767081368
A50,0.82,0.4997699586235522
A51,0.94,0.5001686901589419
A52,0.44,0.5001134364174532
A53,0.29,0.525386742475251
A54,0.46,0.492174202206743
A55,0.71,0.5047305253810834
A56,0.04,0.4994968089115497
A57,0.13,0.4946734707418901
A58,0.8,0.5000746754164236
A59,0.13,0.4993804924900778
A158,0.37,0.5000068872819058
A159,0.47,0.498380291877158
A156,0.67,0.4903727284701384
A157,0.86,0.4966136386152512
A154,0.8,0.49842004433487
A155,0.14,0.505681228519842
A152,0.28,0.5001387620682182
A153,0.32,0.4165403585607612
A150,0.05,0.4968106846623984
A151,0.43,0.498672427613537
A60,0.71,0.5051452512982274
A61,0.32,0.5000814532792272
A62,0.44,0.5185423536182684
A63,0.3,0.4869150999023558
A64,0.4,0.5119222245253554
A65,0.44,0.4954760447544334
A66,0.61,0.4990310799235305
A67,0.25,0.4975407695028999
A68,0.15,0.4972771406157521
A69,0.81,0.5008137642206968
A1089,0.38,0.5054351541543783
A169,0.57,0.5006378784383108
A167,0.01,0.5000491984475562
A168,0.46,0.4992531261310694
A165,0.48,0.5067149191877074
A1094,0.37,0.4920738954969098
A166,0.46,0.4967683553754265
A1095,0.42,0.4978221423638695
A163,0.3,0.4946747811333625
A1092,0.51,0.4697848827285143
A164,0.44,0.5027077096104414
A1093,0.95,0.5144063746780675
A161,0.97,0.5018230636344893
A1098,0.92,0.5137457847578335
A162,0.86,0.5011053015172415
A1099,0.13,0.4936520433082928
A1096,0.01,0.4954132813218482
A160,0.23,0.4971578173351179
A1097,0.59,0.4935206900083946
A70,0.01,0.4963153553078229
A71,0.95,0.503577064727615
A72,0.04,0.4930429897909772
A73,0.84,0.4894684342729758
A1090,0.41,0.4819581604464851
A74,0.98,0.4999612754819382
A1091,0.21,0.4941665432590262
A75,0.87,0.5030477000853882
A76,0.39,0.4974130990323747
A77,0.11,0.4997851311897788
A78,0.28,0.5033293771606417
A79,0.96,0.4995528343924039
A1036,0.89,0.5017088549644972
A2368,0.27,0.5001612669334825
A1037,0.39,0.5121064473931481
A2367,0.08,0.5006679615520999
A1034,0.31,0.498046971415337
A2366,0.75,0.5202455844392944
A1035,0.15,0.5004292230089246
A2365,0.3,0.4966352246662533
A178,0.53,0.4871376345310338
A1038,0.03,0.493688248822261
A179,0.31,0.4950020447442176
A1039,0.38,0.5936798783784012
A2369,0.03,0.4998665576550338
A176,0.19,0.4972654818153375
A2371,0.57,0.4997603306748789
A177,0.9,0.5015528547471275
A1040,0.78,0.5029202199187914
A2370,0.98,0.5034893298132193
A174,0.55,0.4999999197353565
A175,0.29,0.5001369160840022
A172,0.46,0.5010618868177339
A1043,0.52,0.4928578309671632
A2375,0.8,0.4888902105489404
A173,0.35,0.5043799737955599
A1044,0.99,0.5002268885102606
A2374,0.49,0.498398401868858
A170,0.18,0.4951545367584029
A1041,0.23,0.5014293836644391
A2373,0.5,0.5014817678059503
A171,0.54,0.5333249980058995
A1042,0.89,0.5034118957532766
A2372,0.83,0.5025084847078138
A80,0.35,0.4991241150534062
A81,0.52,0.4856636701169635
A82,0.83,0.5057279787183758
A83,0.15,0.4950628233243154
A84,0.21,0.4997872048512354
A85,0.76,0.5091573230771603
A86,0.8,0.5012873400045741
A87,0.01,0.4969649409524149
A88,0.61,0.4928177709671856
A89,0.4,0.4912164492200196
A1025,0.27,0.5040859743458731
A2357,0.68,0.4953864618925563
A1026,0.43,0.5004906113551214
A2356,0.51,0.4701433021604896
A1023,0.06,0.5008640552910496
A2355,0.35,0.4951467105395192
A1024,0.19,0.5010356897203744
A2354,0.81,0.5000832864589299
A1029,0.85,0.5112111522144863
A189,0.41,0.499726248977913
A1027,0.67,0.5830725372959189
A2359,0.66,0.5089802509522439
A1028,0.45,0.503692579684818
A2358,0.24,0.4897583092483266
A187,0.22,0.4997095366142838
A2360,0.58,0.5000225867172873
A188,0.1,0.4982456490892305
A185,0.56,0.5153189571762913
A186,0.26,0.5069222610977229
A183,0.79,0.4882145984524271
A1032,0.78,0.505997881494469
A2364,0.64,0.5042490532983942
A184,0.33,0.5055149675024141
A1033,0.93,0.5067455351709671
A2363,0.34,0.5013049937121461
A181,0.9,0.5000872216047954
A1030,0.53,0.5018303225966391
A2362,0.7,0.4975408728642329
A90,0.59,0.5006911588848414
A182,0.5,0.4911447667424894
A1031,0.58,0.5043980135570056
A2361,1.0,0.5029422173415935
A91,0.18,0.4987896976099646
A92,0.05,0.4952157118197126
A180,0.28,0.5168706654049122
A93,0.45,0.4921639033390588
A94,0.82,0.5016774721059117
A95,0.44,0.5059768380881865
A96,0.5,0.504499589874622
A97,0.02,0.4919107661581025
A98,0.83,0.4993115609854095
A99,0.18,0.5204702175020932
A1058,0.22,0.451233762389286
A1059,0.7,0.490286325678301
A2389,0.97,0.5017038037902927
A1056,0.22,0.4995068076885944
A2388,0.36,0.5095380953799001
A1057,0.5,0.5114049529822053
A2387,0.78,0.5006047070345134
A198,0.22,0.5089887065083784
A1061,0.15,0.5017523866671741
A2393,0.84,0.5260795878714986
A199,0.2,0.5063232787505985
A1062,0.7,0.5030633055673693
A2392,0.21,0.4958480114555584
A196,0.38,0.4806614984490232
A2391,0.9,0.5022877226401985
A197,0.76,0.4928481216798347
A1060,0.19,0.4736258784324683
A2390,0.38,0.4990186642866024
A194,0.61,0.4994242206815703
A1065,0.11,0.4864284957139846
A2397,0.62,0.4967345306087983
A195,0.72,0.5017807268722589
A1066,0.32,0.4944127486302708
A2396,0.59,0.5037813270275664
A192,0.64,0.5034784023133694
A1063,0.89,0.5000362187614685
A2395,0.58,0.4983371860049529
A193,0.44,0.4985524276857285
A1064,0.62,0.499747614623776
A2394,0.15,0.4867527158463837
A190,0.14,0.4927923568435545
A191,0.21,0.5058142616664922
A1047,0.24,0.5015595113616368
A2379,0.12,0.4930335068872429
A1048,0.29,0.5009411647000174
A2378,0.48,0.5038275241659352
A1045,0.26,0.4998450879356954
A2377,0.07,0.4943491062943634
A1046,0.49,0.5550642704535014
A2376,0.87,0.4997724736412914
A1049,0.23,0.4999958554424452
A1050,0.48,0.5023063891728187
A2382,0.8,0.4998594937385442
A1051,0.44,0.4990760668462669
A2381,0.9,0.5071129922398717
A2380,0.19,0.4948493182317873
A1054,0.1,0.5004627480382946
A2386,0.79,0.5016628463390026
A1055,0.44,0.5006146827229452
A2385,0.45,0.492912836719733
A1052,0.2,0.5123296786642062
A2384,0.76,0.4980680947016405
A1053,0.16,0.5074721311826111
A2383,0.75,0.5459835117908762
A2329,0.29,0.4985155827178631
A1477,0.95,0.5034908570413574
A2324,0.56,0.5146734055303053
A1476,0.31,0.4888511678990982
A2323,0.34,0.5077220436264213
A1475,0.3,0.5011530250066252
A2322,0.72,0.5054071380033344
A1474,0.63,0.4995944704852719
A2321,0.02,0.4981788498990865
A2328,0.22,0.4973606599687394
A2327,0.54,0.4993317072600988
A1479,0.11,0.4965619425654342
A2326,0.8,0.5000916019379034
A1478,0.02,0.4981215704112176
A2325,0.83,0.5058540019406345
A1480,0.59,0.4992151693792808
A1484,0.12,0.5000103197976323
A2331,0.75,0.5008901010800382
A1000,0.09,0.4986094727037141
A1483,0.79,0.9984110828691756
A2330,0.2,0.4994983210808166
A1482,0.97,0.5011894681719504
A1481,0.64,0.510472934537535
A2319,0.51,0.4865157246491124
A2318,0.11,0.4980249467738316
A1466,0.17,0.4999436541871489
A2313,0.78,0.5921885781740501
A2797,0.67,0.5393016193343722
A1465,0.28,0.4977645057349192
A2312,0.54,0.5127909690835828
A2796,0.6,0.4996606931343857
A1464,0.95,0.5147791704553526
A2311,0.88,0.5079316578970406
A2795,0.98,0.5157407939226449
A1463,0.2,0.5000103762381227
A2310,0.1,0.5003579692805956
A2794,0.05,0.4990795555174073
A2317,0.92,0.5042832704379738
A1469,0.16,0.4917753546636227
A2316,0.44,0.4686621839260976
A1468,0.52,0.5040011145829375
A2315,0.19,0.5118318687343301
A2799,0.29,0.5003098805301817
A1467,0.84,0.501354217626411
A2314,0.64,0.4992123366539781
A2798,0.6,0.4996248772514327
A1473,0.24,0.5013261861286381
A2320,0.02,0.4960933076722006
A1472,0.77,0.5452954826177684
A1471,0.56,0.5001077594852134
A1470,0.25,0.5067036898114237
A1014,0.38,0.497050756500838
A1499,0.94,0.4983020909204718
A2346,0.01,0.5000143506936632
A1015,0.38,0.5058467285168875
A1498,0.46,0.4998007439115678
A2345,0.7,0.5000194715063305
A1012,0.84,0.4982290490099533
A1497,0.32,0.4998626529265517
A2344,0.97,0.5067173679316008
A1013,0.69,0.4996211214011282
A1496,0.76,0.4999294620933668
A2343,0.5,0.4689529508908007
A1018,0.16,0.5025660516381777
A1019,0.41,0.5512026241191269
A2349,0.59,0.5000000010682485
A1016,0.47,0.5054528509669859
A2348,0.35,0.5080151108501162
A1017,0.56,0.4985825671123862
A2347,0.37,0.4840507972304297
A1021,0.87,0.4994128858011391
A2353,0.21,0.4936681578014439
A1022,0.97,0.5043969104090901
A2352,0.63,0.4985166137142011
A2351,0.13,0.4984609239713513
A1020,0.42,0.4998509706043447
A2350,0.73,0.5009577892256858
A1009,0.95,0.50329967073011
A1003,0.78,0.6950519972742886
A1488,0.32,0.5008553587156882
A2335,0.17,0.5010651751292236
A1004,0.77,0.5111919991033784
A1487,0.51,0.5018075274363389
A2334,0.65,0.5040897891010082
A1001,0.33,0.4999842396405008
A1486,0.59,0.5739768125400109
A2333,0.22,0.4990991814261429
A1002,0.76,0.4966416155822942
A1485,0.09,0.4978294087848894
A2332,0.45,0.5034149065863017
A1007,0.65,0.9760945722090868
A2339,0.22,0.4940662494885858
A1008,0.47,0.5007472333025347
A2338,0.58,0.502911757344548
A1005,0.59,0.5080479775295835
A2337,0.8,0.5011689284466869
A1006,0.35,0.5043521330142875
A1489,0.46,0.5007102919610701
A2336,0.87,0.5012197528415728
A1491,0.91,0.5570668815306503
A1490,0.46,0.499950988609479
A1010,0.09,0.4999820036396601
A1495,0.49,0.4985574948797548
A2342,0.47,0.5000739365526596
A1011,0.08,0.4725397571588554
A1494,0.92,0.5000786046904642
A2341,0.35,0.5411472251744504
A1493,0.7,0.5004573987573497
A2340,0.19,0.5051955372931988
A1492,0.5,0.5
A2529,0.89,0.5074415685171976
A2528,0.45,0.4964247067715535
A2527,0.28,0.4975579929162514
A1675,0.84,0.4999080003244263
A2522,0.84,0.6069463535277067
A1674,0.69,0.5420446715450032
A2521,0.07,0.4746889688386008
A1673,0.33,0.500944170327689
A2520,0.85,0.5544677117376914
A1672,0.86,0.5034451778951983
A1679,0.55,0.4982543904678216
A2526,0.98,0.56300845071683
A1678,0.91,0.5588492109887311
A2525,0.95,0.5041193539629919
A1677,0.72,0.4836568174159036
A2524,0.95,0.5011070619201802
A1676,0.63,0.5005212219849607
A2523,0.25,0.5055802283484913
A1682,0.73,0.4923413047600131
A1681,0.66,0.5111616168210633
A1680,0.62,0.5026939690723817
A2519,0.31,0.457540382093309
A2518,0.26,0.5011956202528145
A2517,0.17,0.4987935935641442
A1669,0.81,0.5013564480186165
A2516,1.0,0.5080818794541557
A1664,0.93,0.5051877295569034
A2511,0.1,0.5245215184153953
A2995,0.06,0.5001612434767216
A1663,0.5,0.5
A2510,0.86,0.5017818308725143
A2994,0.76,0.4988886341585608
A1662,0.33,0.4992948606286265
A2993,0.88,0.5031143285994912
A1661,0.79,0.4965414343145043
A2992,0.81,0.5014900479686055
A1668,0.18,0.4507671063732488
A2515,0.82,0.5014143488643786
A2999,0.43,0.5000113094205098
A1667,0.49,0.4923073674250239
A2514,0.82,0.5252977232612441
A2998,0.96,0.5073258030576902
A1666,0.93,0.4934002105301071
A2513,0.2,0.4910847425830705
A2997,0.96,0.5078307167292163
A1665,0.76,0.511705583538534
A2512,0.85,0.5025295656840126
A2996,0.58,0.4999985576517265
A1671,0.52,0.49789474977142
A1670,0.92,0.5034117641313091
A1218,0.97,0.5016408286209099
A1219,0.53,0.4982648968255793
A2549,0.06,0.4952362143852079
A1212,0.17,0.5020663827185619
A1697,0.14,0.4979427392215284
A2544,0.61,0.4849508345767968
A1213,0.17,0.5020096746682758
A1696,0.45,0.4962546010451641
A2543,0.97,0.5169281826391908
A1210,0.54,0.4731526202141045
A1695,0.57,0.4872405421977047
A2542,0.84,0.5016150874952157
A1211,0.73,0.5059794159819941
A1694,0.62,0.4977233326404005
A2541,0.26,0.5019158929501113
A1216,0.85,0.5001946501424747
A2548,0.16,0.5065687934037814
A1217,0.68,0.5012440604575394
A2547,0.46,0.4999796475694555
A1214,0.44,0.4999696724632896
A1699,0.79,0.4980932168796829
A2546,0.74,0.505177659276647
A1215,0.59,0.4977839858231888
A1698,0.38,0.4843835791413716
A2545,0.34,0.4979778712133195
A2551,0.05,0.4982957367553301
A1220,0.38,0.4958986518732187
A2550,0.04,0.486282087478275
A1209,0.51,0.4873125870993133
A1207,0.78,0.4999604318519129
A2539,0.19,0.5052249231791021
A1208,0.72,0.5089612685922569
A2538,0.24,0.4944400175093739
A1201,0.84,0.5058313184659657
A1686,0.21,0.4894537295419943
A2533,0.34,0.4999809373825361
A1202,0.1,0.4994778472105646
A1685,0.67,0.5008398060332214
A2532,0.6,0.5174777810445443
A1684,0.15,0.4934383501061924
A2531,0.63,0.4999071239877916
A1200,0.51,0.4983270459416957
A1683,0.4,0.5035882376424201
A2530,0.32,0.4951280906605756
A1205,0.76,0.5053149455627393
A2537,0.66,0.5096269798953867
A1206,0.21,0.501296294873573
A1689,0.95,0.5017632382823944
A2536,1.0,0.5023895829885568
A1203,0.07,0.4709918698003138
A1688,0.32,0.5088832239251809
A2535,0.77,0.4956357691038234
A1204,0.42,0.4962555531215104
A1687,0.66,0.4999812142308013
A2534,0.84,0.5074316947224337
A1693,0.11,0.4976734575914763
A2540,0.1,0.5016934799562107
A1692,0.25,0.5004417646014026
A1691,0.13,0.499521411353532
A1690,0.35,0.5001891088341216
A1639,0.71,0.4988823551969173
A1638,0.65,0.5160960672694408
A2969,0.05,0.4961131391022166
A1637,0.32,0.5395702712408557
A2968,0.46,0.6139414149090007
A1636,0.6,0.4765844185046783
A2967,0.58,0.5001239663995098
A1631,0.82,0.4974713921809964
A2962,0.1,0.4455230786098662
A1630,0.28,0.5005422102222526
A2961,0.09,0.4396507951158762
A2960,0.68,0.4799822115224074
A1635,0.52,0.4953233622078528
A2966,0.33,0.4785316512950682
A1634,0.95,0.4996693159843545
A2965,0.63,0.4999843330987231
A1633,0.38,0.50055522506457
A2964,0.07,0.471093150546992
A1632,0.78,0.4987965621521966
A2963,0.22,0.4752286208165661
A1628,0.18,0.5005529237563663
A2959,0.52,0.5029999691821172
A1627,0.24,0.477306515177981
A2958,0.49,0.4687999027976007
A1626,0.68,0.5051710291128636
A2957,0.48,0.4636494178729473
A1625,0.4,0.4991204429497156
A2956,0.55,0.505383433667813
A1629,0.54,0.4938321097062058
A1620,0.2,0.5000852239328769
A2951,0.05,0.4925730494224712
A2950,0.4,0.5025821687042625
A1624,0.56,0.5085288096421021
A2955,0.48,0.50177653247537
A1623,0.23,0.4916975370559472
A2954,0.78,0.503167575451845
A1622,0.67,0.5007546653332825
A2953,0.2,0.5005919473830355
A1621,0.58,0.5012394404943575
A2952,0.55,0.5011475141005403
A2508,0.15,0.4995661032614077
A2507,0.69,0.5199602364027086
A1659,0.26,0.3258225186380655
A2506,0.43,0.512795066180397
A1658,0.78,0.4998855994780673
A2505,0.97,0.5355366875412384
A2989,0.13,0.4975908560559681
A2509,0.56,0.4881210444386056
A1653,0.69,0.4999540257609332
A2500,0.14,0.4875812837822402
A2984,0.09,0.4982408990224837
A1652,0.73,0.4988001839119945
A2983,0.91,0.4999470144345548
A1651,0.44,0.4685569085258835
A2982,0.62,0.4998536834146824
A1650,0.02,0.4960614439324584
A2981,0.61,0.49981639314325
A1657,0.66,0.5042974646690771
A2504,0.59,0.5352533936063597
A2988,0.32,0.5094501387602332
A1656,0.19,0.4963020177439673
A2503,0.29,0.5063115198789286
A2987,0.22,0.4984045190533934
A1655,0.08,0.5000484103286968
A2502,0.51,0.4955018846886423
A2986,0.67,0.5019154051507474
A1654,0.58,0.4937581608614566
A2501,0.26,0.500759815463625
A2985,0.56,0.5023718684362001
A1660,0.01,0.4882616857261392
A2991,0.77,0.4999641349083709
A2990,0.8,0.5011722705747169
A1649,0.41,0.523348784599431
A608,0.13,0.4859814439356372
A1648,0.06,0.5016487478278973
A2979,0.54,0.5134503555873049
A609,0.49,0.4920803493638331
A1647,0.95,0.4999932255682022
A2978,0.95,0.5037521279420646
A606,0.46,0.4921008518526216
A607,0.74,0.5045500224264061
A604,0.32,0.5000074452968416
A605,0.72,0.4999327261914875
A602,0.54,0.5000013135325151
A1642,0.01,0.4995597708485027
A2973,0.04,0.5013509068258013
A603,0.06,0.5008640285563749
A1641,0.44,0.4663007181042917
A2972,0.11,0.4965754485323989
A600,0.54,0.5051598886486564
A1640,0.09,0.4853110772425495
A2971,0.53,0.5061084040249223
A601,0.8,0.4985098156345773
A2970,0.67,0.5059100183388933
A1646,0.98,0.5141243605823751
A2977,0.71,0.5013942562510341
A1645,0.66,0.5156558701067957
A2976,0.71,0.5020953369214234
A1644,0.12,0.4931635743878438
A2975,0.26,0.5006973575058349
A1643,0.12,0.4986023328110329
A2974,0.46,0.5001017077227544
A2980,0.01,0.4957206364233507
A2926,0.56,0.4984801651000213
A2925,0.89,0.5105327674380655
A619,0.61,0.4937069744863309
A2924,0.14,0.5000243643039725
A2923,0.67,0.500831344567492
A617,0.13,0.4728819318773186
A618,0.36,0.4225810529338125
A2929,0.27,0.5007618666792797
A615,0.61,0.5188528941639626
A2928,0.63,0.4894400456743669
A616,0.78,0.5051831662742176
A2927,0.57,0.498883275819134
A613,0.05,0.3835360487859565
A614,0.2,0.5003972001191727
A611,0.33,0.5009474136946662
A612,0.73,0.502416503260834
A2922,0.51,0.5097906773048659
A610,0.99,0.5002205641946191
A2921,0.05,0.5001937469833759
A2920,0.2,0.4986147449850081
A2915,0.14,0.4987624482814273
A2914,0.09,0.4928419150935065
A2913,0.06,0.4964503175440386
A2912,0.71,0.4991015690322244
A628,0.14,0.5171343487016603
A2919,0.53,0.5599861118624033
A629,0.77,0.4722517556890053
A2918,0.39,0.4610503753074318
A626,0.48,0.4989043657630211
A2917,0.18,0.4746580345695587
A627,0.83,0.4980060093671788
A2916,0.33,0.5029519422684015
A624,0.1,0.4965046875335338
A625,0.59,0.5010732390380995
A622,0.43,0.4838005119752512
A623,0.96,0.5008212472642316
A620,0.47,0.5145005625602667
A2911,0.06,0.4998944473635277
A621,0.98,0.5306665725379524
A2910,0.71,0.5012307251189967
A1617,0.51,0.5000039837356962
A2948,0.63,0.4976722896112618
A1616,0.73,0.5013424573759423
A2947,0.52,0.5000046288604507
A1615,0.9,0.5005964208040816
A2946,0.91,0.5017466193437823
A1614,0.97,0.5077061609184927
A2945,0.33,0.4999818207535335
A639,0.41,0.5126163376063857
A637,0.02,0.4923211257947464
A1619,0.06,0.4983793215503256
A638,0.4,0.4979145243885361
A1618,0.2,0.499657019647358
A2949,0.73,0.4958041136006769
A635,0.27,0.5004801826987115
A2940,0.64,0.5005547324642413
A636,0.26,0.4973079274565853
A633,0.37,0.5094669315705836
A634,0.76,0.4999300140229689
A631,0.7,0.5004332863657582
A1613,0.01,0.4923614183834999
A2944,0.81,0.4903108810561999
A632,0.63,0.4984816705075882
A1612,0.95,0.5000048779026981
A2943,0.67,0.500664495794072
A1611,0.45,0.510466982684669
A2942,0.11,0.5009815929210484
A630,0.4,0.5029392242080756
A1610,0.68,0.5019596514890888
A2941,0.39,0.5020777354208826
A1606,0.97,0.5076252471844829
A2937,0.68,0.5027415754114645
A1605,0.89,0.5032396012235187
A2936,0.39,0.5019066469059456
A1604,0.0,0.9854565824001194
