ArgName,ArgBasicWeight,FinalWeight
A132,0.73,0.4923097392998425
A1083,0.77,0.5143222510870761
A133,0.61,0.5017526925320214
A1084,0.1,0.4496218883767619
A130,0.6,0.4389234396790532
A1081,0.57,0.5167102728230264
A131,0.63,0.5111981548628365
A1082,0.67,0.4972094330557215
A1087,0.79,0.500530911056859
A1088,0.45,0.4916910121589284
A1085,0.95,0.5000015631008995
A1086,0.21,0.506225768186938
A40,0.56,0.50221925320551
A41,0.58,0.4971657476065481
A1080,0.24,0.4947683073626816
A42,0.12,0.4958032105033008
A43,0.65,0.5039036802082861
A44,0.42,0.4994357402389626
A45,0.33,0.5089648772223208
A46,0.45,0.4938518202716611
A47,0.61,0.5103442989419691
A48,0.2,0.5003267275459866
A49,0.42,0.5239304972249577
A1069,0.44,0.4789281934167809
A149,0.57,0.5001204945701516
A1067,0.36,0.4967863613767733
A2399,0.4,0.4593791622341154
A1068,0.3,0.47892751963751
A2398,0.75,0.5018388858965915
A147,0.5,0.4703185202023915
A148,0.98,0.5036138797223373
A145,0.73,0.5004927990319391
A146,0.15,0.4831955551373091
A143,0.98,0.4999913342364934
A1072,0.57,0.5223367091224203
A144,0.1,0.4930525320983047
A1073,1.0,0.5016664010428284
A141,0.58,0.5046741104376196
A1070,0.83,0.5077930425716083
A142,0.21,0.5002950222869694
A1071,0.7,0.5008916573175113
A1076,0.87,0.503166380695647
A140,0.35,0.4953258300760299
A1077,0.28,0.502967036241257
A1074,0.62,0.5022131576039047
A1075,0.3,0.5000182870942346
A50,0.43,0.4987396719445374
A51,0.27,0.5346164482188491
A52,0.83,0.5144190644385745
A53,0.37,0.4758683051787681
A54,0.47,0.5017003493873748
A55,0.56,0.4814477697710756
A56,0.65,0.5191597173397624
A57,0.58,0.4526762291741542
A58,0.08,0.5013391908461368
A59,0.97,0.4999993039859012
A158,0.0,0.9984779484081838
A159,0.17,0.5001635149243872
A156,0.33,0.4950582184388151
A157,0.4,0.4956724466768759
A154,0.58,0.5043901751917078
A155,0.95,0.5307532996903923
A152,0.83,0.4979962498726838
A153,0.82,0.5040258241945048
A150,0.51,0.5075671790080355
A151,0.31,0.4996741551432957
A60,0.86,0.5014928178289422
A61,0.02,0.4963431981531977
A62,0.53,0.4999998856450403
A63,0.53,0.50410540044909
A64,0.58,0.5023665113836715
A65,0.91,0.543703323688112
A66,0.68,0.5182713803329715
A67,0.36,0.502854503209016
A68,0.3,0.4935156944235955
A69,0.3,0.5158546410709767
A1089,0.68,0.5117507484686988
A169,0.94,0.5001790690882191
A167,0.73,0.5030979818816265
A168,0.88,0.7197711283478445
A165,0.48,0.4998293017115354
A1094,0.95,0.5304878040122226
A166,0.51,0.5083306853132474
A1095,0.49,0.4848579268492148
A163,0.75,0.4986365279971134
A1092,0.48,0.4955872773836215
A164,0.73,0.5057594648647913
A1093,0.71,0.4993253632294672
A161,0.48,0.5000870622470251
A1098,0.13,0.4755018067528194
A162,0.75,0.505330125189999
A1099,0.57,0.4969456494220022
A1096,0.68,0.499901270199389
A160,0.37,0.506741198874787
A1097,0.35,0.4999999999994475
A70,0.26,0.5001768048118038
A71,0.69,0.5450811927955
A72,0.61,0.534038569535867
A73,0.61,0.52178332839592
A1090,0.77,0.5046092989934987
A74,0.77,0.5029694496617559
A1091,0.7,0.495221297248206
A75,0.03,0.4691447438600243
A76,0.09,0.4928108414215205
A77,0.94,0.5000183517696131
A78,0.88,0.4999984559955386
A79,0.22,0.4999931745587955
A1036,0.74,0.5104901302653579
A2368,0.08,0.5011855484807126
A1037,0.82,0.4945694694014054
A2367,1.0,0.5261665449796263
A1034,0.99,0.5046160869135763
A2366,0.76,0.5212959688661356
A1035,0.32,0.4912895437152429
A2365,0.34,0.5030276522982621
A178,0.82,0.5134243098702179
A1038,0.95,0.5013135140096847
A179,0.29,0.5006201140160326
A1039,0.7,0.4938599835338604
A2369,0.2,0.5000916034508315
A176,0.44,0.5003750794481625
A2371,0.9,0.5062440575188952
A177,0.43,0.4952124106522962
A1040,0.35,0.4549701745258859
A2370,0.46,0.482635608376407
A174,0.6,0.5796913469435166
A175,0.88,0.5034370094529497
A172,0.05,0.4973431755447796
A1043,0.85,0.499168926758884
A2375,0.55,0.4889881293822182
A173,0.82,0.4995121596210042
A1044,0.69,0.4990181273202201
A2374,0.9,0.6353559652336551
A170,0.67,0.4991230946626002
A1041,0.25,0.4874572800776239
A2373,0.51,0.3909733207047756
A171,0.18,0.4016804228240857
A1042,0.01,0.4981354961867273
A2372,0.22,0.4877635546871427
A80,0.85,0.5265397807020719
A81,0.23,0.4972336526941293
A82,0.33,0.4888651332785715
A83,0.35,0.4975129005383789
A84,0.4,0.4913224103836295
A85,0.79,0.4972278575973585
A86,0.58,0.4869316742428951
A87,0.87,0.4897973369929049
A88,0.33,0.4989295890354306
A89,0.67,0.5244646550024896
A1025,0.15,0.4851460724320396
A2357,0.53,0.4973147299400018
A1026,0.59,0.3941462629800162
A2356,0.14,0.4967465948300347
A1023,0.97,0.4995450259748163
A2355,0.84,0.5063820350529783
A1024,0.61,0.501045204142261
A2354,0.21,0.4509314900560565
A1029,0.26,0.5043598911429328
A189,0.79,0.5013544531924724
A1027,0.43,0.508280880455928
A2359,0.58,0.5021267592279425
A1028,0.96,0.5283501233873351
A2358,0.49,0.5068023758284735
A187,0.89,0.6164631856268504
A2360,0.42,0.4971708562726775
A188,0.06,0.5014882509085916
A185,0.53,0.5130478147364724
A186,0.81,0.5229414797070455
A183,0.7,0.4958401408351208
A1032,0.79,0.4735662214808355
A2364,0.92,0.5153387325251296
A184,0.01,0.4963523182371776
A1033,0.67,0.4793576319657571
A2363,0.99,0.5079972372851331
A181,0.96,0.5005694499996407
A1030,0.89,0.506805593897311
A2362,0.13,0.5068029556243964
A90,0.58,0.4985980658476633
A182,0.48,0.5063354663090127
A1031,0.34,0.5009783663655142
A2361,0.21,0.4884565451421365
A91,0.92,0.4985381435375456
A92,0.05,0.4991245186240811
A180,0.78,0.533057407476983
A93,0.87,0.5272301142714493
A94,0.77,0.5002632664468948
A95,0.12,0.4974680180573899
A96,0.8,0.5028013007901307
A97,0.82,0.5242488673760013
A98,0.93,0.5002031974523293
A99,0.86,0.5013263018730455
A1058,0.19,0.4532386146205042
A1059,0.03,0.4823916547809946
A2389,0.85,0.5120698618847943
A1056,0.17,0.5029504743074419
A2388,0.41,0.4934015626871902
A1057,0.24,0.5011066667575309
A2387,0.74,0.5000000157087316
A198,0.11,0.3880237256505467
A1061,0.35,0.4798878319689574
A2393,0.04,0.4709575292587352
A199,0.85,0.4916207967257029
A1062,0.04,0.4979688589203236
A2392,0.53,0.5000055042083046
A196,0.68,0.504802118619622
A2391,0.18,0.474815196395347
A197,0.12,0.4973739112405611
A1060,0.06,0.4946723457506552
A2390,0.48,0.5001224740687479
A194,0.08,0.2448461207641918
A1065,0.46,0.4834623438017073
A2397,0.67,0.510162546096109
A195,0.68,0.5080863433588039
A1066,0.98,0.5049753343756156
A2396,0.45,0.5113961104145721
A192,0.8,0.5109739611507873
A1063,0.95,0.5000000004915728
A2395,0.52,0.4963692514350971
A193,0.61,0.4911305723560886
A1064,0.62,0.4979771884300796
A2394,0.91,0.5034412883389726
A190,0.15,0.4999998137053575
A191,0.47,0.5037098574538634
A1047,0.68,0.5104289417270578
A2379,0.69,0.4971094499489585
A1048,0.06,0.5000001219634099
A2378,0.14,0.5000021287123644
A1045,0.12,0.4939747123666351
A2377,0.27,0.4889596535256609
A1046,0.9,0.5152416679600319
A2376,0.77,0.5127012578686879
A1049,0.17,0.0065251494653236
A1050,0.51,0.5033990079397642
A2382,0.25,0.5004076864194793
A1051,0.1,0.4728375202930617
A2381,0.95,0.5073238185596326
A2380,0.3,0.5022419993460508
A1054,0.93,0.4995794685658991
A2386,0.23,0.5005795102643772
A1055,0.22,0.5051855108152806
A2385,0.98,0.5169869583076782
A1052,0.23,0.4769744626821806
A2384,0.79,0.467740727409377
A1053,0.36,0.4964421332236523
A2383,0.84,0.5129724181610417
A2329,0.27,0.494856360425716
A1477,0.25,0.511586843393263
A2324,0.98,0.5072906199293015
A1476,0.44,0.4634679897310744
A2323,0.7,0.5380550711317637
A1475,0.14,0.4873601032077101
A2322,0.22,0.5001567265335664
A1474,0.41,0.4922166719468868
A2321,0.83,0.5023949440378391
A2328,0.08,0.4981774889756329
A2327,0.4,0.5004613687727488
A1479,0.9,0.6118832463986248
A2326,0.5,0.4984231267123188
A1478,0.87,0.4998086281143964
A2325,0.06,0.3968322421185539
A1480,0.17,0.4996816212963277
A1484,0.28,0.5001568681383777
A2331,0.47,0.5052253376753058
A1000,0.15,0.3854059267892981
A1483,0.14,0.5174436049894924
A2330,0.02,0.4919614862898994
A1482,0.04,0.996079885361856
A1481,0.87,0.4999759636783391
A2319,0.63,0.5384673071267083
A2318,0.78,0.5078928445977696
A1466,0.52,0.4927535570929774
A2313,0.04,0.5022683835518021
A1465,0.03,0.4996877776508653
A2312,0.31,0.4981512047119303
A1464,0.67,0.5013138038363878
A2311,0.78,0.5000284656064176
A1463,0.06,0.4698901165627645
A2310,0.01,0.5000002355992266
A2317,0.34,0.4624529892423639
A1469,0.27,0.4947360750049882
A2316,0.42,0.5002077096769869
A1468,0.76,0.4956617484023378
A2315,0.05,0.4982451736452651
A1467,0.4,0.4740264337873637
A2314,0.26,0.4785259785214138
A1473,0.17,0.4885015062005127
A2320,0.81,0.4996073602526203
A1472,0.92,0.4964651247439326
A1471,0.3,0.4987991625424203
A1470,0.34,0.5804737332179115
A1014,0.71,0.4985081093865222
A1499,0.19,0.4935959710798458
A2346,0.85,0.5020379864418905
A1015,0.99,0.5020478951156754
A1498,0.25,0.5010784173941539
A2345,0.39,0.4902385722813673
A1012,0.22,0.4892367304394899
A1497,0.55,0.5657492351146423
A2344,0.27,0.4965272981921984
A1013,0.87,0.5033718435538326
A1496,0.1,0.4903832579757498
A2343,0.52,0.5008830702180994
A1018,0.12,0.4932740168357309
A1019,0.88,0.4998542296531358
A2349,0.88,0.5209373360620269
A1016,0.5,0.4704632577848652
A2348,0.76,0.500053356341046
A1017,0.52,0.4921584360267685
A2347,0.98,0.5649624865135856
A1021,0.91,0.5046283697464421
A2353,0.35,0.5083607895571535
A1022,0.19,0.4997584306829237
A2352,0.63,0.500341458563297
A2351,0.65,0.4993703548637306
A1020,0.07,0.5001206363869015
A2350,0.27,0.4955590123064696
A1009,1.0,0.5011359065431062
A1003,0.35,0.4957600454559711
A1488,0.65,0.5022829750132756
A2335,0.54,0.5171072946157425
A1004,1.0,0.5159778234462497
A1487,0.03,0.4984778158175629
A2334,0.6,0.5000032554212799
A1001,0.7,0.5064654444786926
A1486,0.25,0.4146479782322171
A2333,0.24,0.4756032536698695
A1002,0.39,0.4976047590839122
A1485,0.97,0.5019850280671908
A2332,0.22,0.4885546489698995
A1007,0.64,0.4785817173358964
A2339,0.14,0.4970293723871765
A1008,0.34,0.5097582374888744
A2338,0.76,0.4994833968907358
A1005,0.62,0.4541862608578811
A2337,0.63,0.5311174212776247
A1006,0.1,0.3982364931147351
A1489,0.93,0.5262330814042822
A2336,0.59,0.5331143837505616
A1491,0.76,0.5020756510643338
A1490,0.88,0.5000761984133572
A1010,0.44,0.5107205667515188
A1495,0.6,0.4961401093619207
A2342,0.46,0.4983104316282731
A1011,0.58,0.4867360071518602
A1494,0.23,0.4963312053299265
A2341,0.81,0.500068456068546
A1493,0.04,0.5000266139211593
A2340,0.0,0.9967578973068704
A1492,0.71,0.5219206097289107
A2529,0.17,0.4706613016009324
A2528,0.31,0.4998723041282297
A2527,0.67,0.5035705034360889
A1675,0.91,0.5032378481683378
A2522,0.33,0.5104802962877826
A1674,0.11,0.4854757757229222
A2521,0.01,0.4690669411533908
A1673,0.31,0.5011002538916076
A2520,0.73,0.5105799980048997
A1672,0.15,0.4980452678401126
A1679,0.8,0.4939052867966525
A2526,0.4,0.4991546008254703
A1678,0.13,0.4968615709859305
A2525,0.78,0.5059916925043187
A1677,0.45,0.4857695844908181
A2524,0.23,0.5005421394384586
A1676,0.76,0.4932759683804559
A2523,0.39,0.5460425371687816
A1682,0.44,0.490096469296096
A1681,0.61,0.4792622896786259
A1680,0.64,0.492050253590873
A2519,0.19,0.4985372992945979
A2518,0.3,0.5026022256147125
A2517,0.6,0.5000000008860344
A1669,0.79,0.5111634713277321
A2516,0.18,0.4975839357683946
A1664,0.27,0.4967307924386401
A2511,0.01,0.4857483536620189
A1663,0.61,0.507891418500621
A2510,0.07,0.4929051805346627
A1662,0.73,0.5033898388772858
A1661,0.56,0.4953755432065
A1668,0.97,0.5677695052997384
A2515,0.59,0.5095146510021582
A1667,0.91,0.5036623038068699
A2514,0.6,0.5028172660768616
A1666,0.44,0.4957388870389512
A2513,0.09,0.5025251014993843
A1665,0.06,0.491743573813245
A2512,0.04,0.4850107256315781
A1671,0.88,0.5015777387327495
A1670,0.14,0.4993350958715011
A1218,0.7,0.4941184355715446
A1219,0.99,0.5013614084385118
A2549,0.49,0.4717808562336383
A1212,0.9,0.499837295688081
A1697,0.16,0.5000000387636118
A2544,0.47,0.5072906508595113
A1213,0.96,0.5036813407618063
A1696,0.61,0.4767118954942649
A2543,0.07,0.4932907061152492
A1210,0.43,0.607301568948581
A1695,0.99,0.5027106965260892
A2542,0.32,0.5150924533221047
A1211,0.55,0.4724386452488112
A1694,0.37,0.5057779996450018
A2541,0.8,0.5054840906699705
A1216,0.53,0.4988172757173238
A2548,0.53,0.5065439549350195
A1217,0.11,0.4965621790778462
A2547,0.62,0.4994084588753789
A1214,0.44,0.4989547169210341
A1699,0.34,0.489207856326475
A2546,0.27,0.5081951471588473
A1215,0.06,0.4415940297456786
A1698,0.36,0.4998211952084204
A2545,0.64,0.5949818122653754
A2551,0.76,0.5054528751051642
A1220,0.79,0.5000004952306971
A2550,0.53,0.4942907858291783
A1209,0.35,0.5108425756220345
A1207,0.72,0.5215669532000177
A2539,0.65,0.5024610094073757
A1208,0.03,0.4975463130683748
A2538,0.24,0.4978487190178113
A1201,0.32,0.5046288669423232
A1686,0.61,0.5003620405750476
A2533,0.11,0.4444463464174762
A1202,0.19,0.4942581802677465
A1685,0.09,0.4942588077394004
A2532,0.26,0.4987321007428141
A1684,0.43,0.4937626040090638
A2531,0.18,0.5004472327961405
A1200,0.62,0.5200438275019126
A1683,0.77,0.4934542003232984
A2530,0.53,0.5007859279831111
A1205,0.13,0.5074587911899224
A2537,0.68,0.5012137556328752
A1206,0.77,0.4978353063145467
A1689,0.15,0.5011042335309865
A2536,0.9,0.5549136466770361
A1203,0.46,0.5143682444171379
A1688,0.49,0.4930526829498913
A2535,0.82,0.5029731070160672
A1204,0.16,0.5003767758015824
A1687,0.84,0.4990776596241006
A2534,0.79,0.4991481096583693
A1693,0.98,0.5615843861890317
A2540,0.92,0.4999494669945892
A1692,0.99,0.506906474808415
A1691,0.82,0.4996869067958487
A1690,0.5,0.5060441307238361
A1639,0.6,0.5119177090572042
A1638,0.05,0.4979709674555562
A1637,0.75,0.5548718419475442
A1636,0.31,0.5011265355770328
A1631,0.32,0.4977675731864628
A1630,0.71,0.5002259085302356
A1635,0.91,0.5015875485293713
A1634,0.84,0.4951667841688169
A1633,0.02,0.4939231504192978
A1632,0.78,0.5952103495918158
A1628,0.37,0.496486591576106
A1627,0.12,0.4467052197802215
A1626,0.34,0.5097303974369928
A1625,0.11,0.4977840755205263
A1629,0.24,0.5005161073455529
A1620,0.6,0.5002777012336428
A1624,0.7,0.5000226061817791
A1623,0.96,0.5297041095996489
A1622,0.94,0.5123169988440175
A1621,0.06,0.4860967275603775
A2508,0.75,0.501115480810066
A2507,0.4,0.3532712246508677
A1659,0.32,0.5067102626701105
A2506,0.27,0.4999793063320113
A1658,0.05,0.4423685791705088
A2505,0.52,0.4993781214428983
A2509,0.33,0.4849802623721228
A1653,0.05,0.4863350983272207
A2500,0.32,0.5000038433335227
A1652,0.33,0.5027358275321819
A1651,0.95,0.5009793946726236
A1650,0.39,0.4977137259223275
A1657,0.93,0.4998114599342361
A2504,0.61,0.5032291340951632
A1656,0.67,0.505348093680375
A2503,0.35,0.5028201820900929
A1655,0.71,0.5036710669709605
A2502,0.97,0.501780302765662
A1654,0.71,0.4914436941657987
A2501,0.23,0.4999974365546269
A1660,0.52,0.5333259004137536
A1649,0.1,0.5000093442385385
A608,0.95,0.6209896596824328
A1648,0.07,0.4979910602803394
A609,0.83,0.5592831739087497
A1647,0.94,0.5019384414236814
A606,0.68,0.522600247985104
A607,0.66,0.4990054273701345
A604,0.8,0.4990459337421584
A605,0.48,0.4989961641932736
A602,0.37,0.5020070815796569
A1642,0.62,0.4884522594269656
A603,0.09,0.4931297594076488
A1641,0.09,0.4870919966825062
A600,0.3,0.5019535818081413
A1640,0.57,0.4908235030651172
A601,0.93,0.5070637670705321
A1646,0.66,0.4987401461622668
A1645,0.25,0.5016684556045822
A1644,0.81,0.499999609874118
A1643,0.58,0.49732862473649
A619,0.64,0.4882106565786018
A617,0.19,0.5001988688198038
A618,0.84,0.5040702365343437
A615,0.51,0.5530152023803038
A616,0.94,0.5023592810064803
A613,0.11,0.4837658467095133
A614,0.72,0.4940311019002668
A611,0.43,0.5136148582438343
A612,0.41,0.4983702984986288
A610,0.42,0.4833191695102231
A628,0.33,0.4988274259832754
A629,0.73,0.4691482077703369
A626,0.59,0.5000017373621509
A627,0.02,0.438443088986803
A624,0.1,0.4792608606827505
A625,0.67,0.5000001902836196
A622,0.72,0.5130986208416063
A623,0.29,0.4872311083906874
A620,0.45,0.5059736125525116
A621,0.31,0.5043380959231064
A1617,0.66,0.519229584085842
A1616,0.71,0.5035418831594758
A1615,0.76,0.5993853453678389
A1614,0.04,0.4989919923818284
A639,0.28,0.4971705261005374
A637,0.85,0.5054554605608906
A1619,0.41,0.5023546050892364
A638,0.15,0.4932781468134017
A1618,0.03,0.485477105478915
A635,0.24,0.455744005225317
A636,0.6,0.4989962261943355
A633,0.14,0.4765916541111163
A634,0.09,0.4721732294673551
A631,0.52,0.5039674212894601
A1613,0.99,0.505691942418822
A632,0.58,0.4977944090087772
A1612,0.02,0.4933945267969242
A1611,0.44,0.4966056020311249
A630,0.13,0.4980307338508736
A1610,0.31,0.4999999999934591
A1606,0.13,0.4953032994922472
A1605,0.33,1.0806924441840436e-11
A1604,0.23,0.4982865210776587
A1603,0.52,0.4999103014536968
A1609,0.12,0.4912488775179559
A648,0.62,0.5051575690560253
A1608,0.44,0.4983693254904244
A649,0.71,0.5006763668388969
A1607,0.27,0.5004712403814494
A646,0.71,0.4992680282439968
A647,0.3,0.4811738564133556
A644,0.7,0.4676250075257995
A645,0.07,0.5000253446712566
A642,0.62,0.5044294218830188
A1602,0.82,0.5054613286304481
A643,0.89,0.5000122902285747
A1601,0.09,0.4926991253049202
A640,0.31,0.4992893985263955
A1600,0.11,0.4478954910293731
A641,0.93,0.4994310573159223
A659,0.96,0.5028033549058059
A657,0.05,0.4932636048796405
A658,0.64,0.4552508236562936
A655,0.79,0.6073784639743199
A656,0.19,0.4807788889832288
A653,0.65,0.4997340715519221
A654,0.21,0.4934854358725293
A651,0.11,0.4999339430354106
A652,0.04,0.4936726716671978
A650,0.26,0.4884893464203542
A668,0.35,0.4598119973608527
A669,0.35,0.4947409290369022
A666,0.97,0.5081177212614435
A667,0.63,0.5000759057015655
A664,0.2,0.5005854192974413
A665,0.7,0.463809145395668
A662,0.89,0.5009256234569829
A663,0.4,0.4918473056666986
A660,0.97,0.5031616740987765
A661,0.36,0.4995237182340968
A679,0.6,0.5047526352514895
A677,0.43,0.4913454926161183
A678,0.35,0.430367830734538
A675,0.58,0.4749668542504192
A676,0.76,0.510071674386751
A673,0.14,0.4953237685861411
A674,0.95,0.5141528770409695
A671,0.93,0.5001821166434626
A672,0.31,0.5011267471477828
A670,0.88,0.5599413399054253
A208,0.41,0.4957660532970011
A209,0.05,0.4989004597791329
A206,0.41,0.4653265577884629
A207,0.61,0.5053456471359039
A204,0.4,0.4621360586881947
A688,0.06,0.4963387938436417
A205,0.48,0.5019635300773422
A689,0.15,0.4944415109024407
A202,0.64,0.498937757097426
A686,0.2,0.4808322248337142
A203,0.13,0.4726669659538219
A687,0.08,0.4984736858702185
A200,0.98,0.5008280075989139
A684,0.65,0.5095207709670491
A201,0.2,0.5002534822526203
A685,0.14,0.5003496951173888
A682,0.74,0.5090239362863737
A683,0.28,0.4522713060298465
A680,0.99,0.5018776514329018
A681,0.98,0.4999433300361326
A219,0.06,0.5000090030346933
A217,0.15,0.3923540029605345
A218,0.5,0.4974090406375417
A215,0.06,0.4966472952143133
A699,0.45,0.5013280592120336
A216,0.63,0.4882742068578699
A213,0.52,0.5001309982598328
A697,0.18,0.494001120683831
A214,0.52,0.5152311751587737
A698,0.97,0.4999961409943076
A211,0.8,0.4749086117551224
A695,0.58,0.5017039596624662
A212,0.91,0.5316218336522576
A696,0.74,0.504407565241574
A693,0.91,0.5069939844983945
A2096,0.11,0.499946801583972
A210,0.95,0.5018204214310463
A694,0.2,0.4988088814334295
A2095,0.11,0.4995326338576015
A691,0.09,0.4933630699719102
A2094,0.49,0.5137793800684272
A692,0.92,0.5143992529827311
A2093,0.54,0.5069900215275108
A690,0.88,0.5482886862930187
A2099,0.43,0.4910126564032031
A2098,0.65,0.5000637994458316
A2097,0.34,0.5083000203847212
A2092,0.16,0.499856838525912
A2091,0.03,0.492559180404388
A2090,0.57,0.4973388166124324
A228,0.76,0.4928683904638703
A229,0.38,0.4946179852685708
A226,0.74,0.4755503215078712
A227,0.5,0.496089201272626
A2079,0.23,0.4963356257657583
A224,0.48,0.5046746217965086
A225,0.15,0.4816956039502449
A222,0.53,0.4985538767973864
A223,0.86,0.5026384621563847
A220,0.42,0.5068056968413039
A2085,0.6,0.4893545463361262
A221,0.03,0.4841641302934429
A2084,0.02,0.492277574999329
A2083,0.8,0.4952199333878219
A2082,0.42,0.4680400177642954
A2089,0.33,0.5405640185894302
A2088,0.57,0.5179913869177661
A2087,0.28,0.5020494004123548
A2086,0.16,0.4937659795627288
A2081,0.37,0.5008190784790073
A2080,0.9,0.499627904811599
A239,0.15,0.4993203541773093
A237,0.93,0.5043617219117678
A238,0.45,0.4998906634423944
A235,0.54,0.5002105956603059
A236,0.29,0.4936365856181905
A233,0.77,0.4986912743956348
A234,0.37,0.4810513586227866
A231,0.19,0.4961365045726441
A232,0.0,0.9913660469128488
A230,0.57,0.5653573211526685
A248,0.18,0.5000002612007058
A249,0.82,0.4953768337210223
A246,0.02,0.5003085223351182
A247,0.02,0.4981633128737347
A244,0.22,0.5003017807488304
A245,0.77,0.5178327809628456
A242,0.11,0.4985923351084262
A243,0.86,0.5266655300469044
A240,0.55,0.4997330351328831
A241,0.24,0.5016288757935263
A2049,0.73,0.4971701097131903
A2048,0.56,0.4997457469017645
A259,0.54,0.5054287376879769
A1199,0.63,0.5750677039581757
A2047,0.7,0.4988111114824864
A2046,0.92,0.5005329282077731
A257,0.94,0.5011163351719455
A258,0.4,0.5008130071858908
A255,0.77,0.5471222980856153
A256,0.75,0.501864779559803
A253,0.64,0.5075666312050258
A2052,0.07,0.489326056367415
A254,0.53,0.5041499251642689
A2051,0.1,0.4862607819172203
A251,0.73,0.497720205687702
A2050,0.96,0.5155430779053316
A252,0.96,0.5005858159119679
A2056,0.27,0.4886475532672194
A250,0.51,0.5109199963163613
A2055,0.0,0.9979379286842832
A2054,0.86,0.5066546398212315
A2053,0.46,0.5121311701356155
A2038,0.28,0.4993255686935959
A2037,0.34,0.529572826529406
A1188,0.75,0.4968778070439806
A2036,0.71,0.5006320378396716
A1189,0.04,0.4989912722391084
A2035,0.72,0.4719844763492608
A268,0.97,0.5019171603226112
A269,0.72,0.5032063500742859
A266,0.05,0.4930259889294816
A267,0.83,0.531741874378386
A2039,0.95,0.506425080621326
A264,0.42,0.4962583425878707
A1193,0.89,0.4995724950792237
A2041,0.9,0.5628441408163121
A265,0.58,0.4942143617936672
A1194,0.54,0.6349433920220391
A2040,0.62,0.493435986123142
A262,0.2,0.5013310737141772
A1191,0.7,0.534974150134998
A263,0.86,0.4985257531473646
A1192,0.14,0.4993823374198446
A260,0.62,0.5001951765299928
A1197,0.46,0.5003040953329744
A2045,0.52,0.5001593714652283
A261,0.19,0.4894927396223288
A1198,0.52,0.5060934678787314
A2044,0.64,0.4883009440777621
A1195,0.26,0.4837529045446168
A2043,0.42,0.5137926275682758
A1196,0.47,0.5073093254852482
A2042,0.64,0.6384552204524582
A1190,0.62,0.5021695037667148
A2069,0.71,0.4977474415599828
A2068,0.02,0.4707490975987792
A279,0.42,0.5228323308046722
A277,0.02,0.499937590346264
A278,0.53,0.5308032616311259
A275,0.74,0.5994546907748407
A2074,0.03,0.4966368232188151
A276,0.24,0.5006113403593231
A2073,0.59,0.4749841492203473
A273,0.79,0.5036959888622153
A2072,0.59,0.4941994636679611
A274,0.16,0.4891528643490653
A2071,0.47,0.4653992119174567
A271,0.3,0.5019745139905911
A2078,0.45,0.5007147537187207
A272,0.4,0.5027028224132326
A2077,0.27,0.4996639467310034
A2076,0.59,0.5098885907489478
A270,0.77,0.4969338223802245
A2075,0.05,0.4965735157493243
A2070,0.14,0.4967047733391567
A2059,0.14,0.5022112909664523
A2058,0.59,0.4986714503118931
A2057,0.13,0.4725639764336483
A288,0.72,0.5030357930533436
A289,0.64,0.5395986485860806
A286,0.33,0.4973585857259738
A2063,0.76,0.4990210261514073
A287,0.97,0.5012438559643978
A2062,0.19,0.4974850307923294
A284,0.63,0.5096003803365856
A2061,0.47,0.5285353226649606
A285,0.21,0.4828773602898749
A2060,0.18,0.2952958461723411
A282,0.17,0.4722635853830131
A2067,0.37,0.4865800811784566
A283,0.78,0.5114323680073093
A2066,0.54,0.5404951361550232
A280,0.02,0.4978687755438845
A2065,0.59,0.5015080989764389
A281,0.59,0.4751523253313364
A2064,0.83,0.5001252155813235
A1157,0.0,0.9923122830154972
A2005,0.53,0.4993618357326446
A2489,0.29,0.5036556794562934
A1158,0.6,0.3976129813276025
A2004,0.65,0.5011689611352419
A2488,0.91,0.5534039241387168
A1155,0.12,0.499334153693357
A2003,0.17,0.5014161433566406
A2487,0.55,0.5050676230121169
A1156,0.37,0.4904574245311008
A2002,0.48,0.5018740808290556
A2486,0.67,0.4855189461301617
A2009,0.23,0.4567847658711004
A2008,0.15,0.4998686858459349
A299,0.26,0.4999983427642506
A1159,0.03,0.4920445065149701
A2007,0.81,0.5008921078793604
A2006,0.84,0.5029695799896091
A297,0.34,0.5153154433834259
A1160,0.41,0.4880313948492873
A2492,0.97,0.5010283573436721
A298,0.32,0.5039492970953324
A1161,0.14,0.4996583534421726
A2491,0.42,0.5070909992153737
A295,0.33,0.5048891151864443
A2490,0.2,0.4512869453354711
A296,0.35,0.5026225178692205
A293,0.38,0.5373266863389465
A1164,0.8,0.5024569706198564
A2012,0.29,0.4999998334138976
A2496,0.53,0.4846779547149895
A294,0.51,0.5075507137103185
A1165,0.75,0.4954586811301217
A2011,0.6,0.5092766874477503
A2495,0.56,0.4989392153316009
A291,0.18,0.4972040425040955
A1162,0.84,0.6049541067191013
A2010,0.71,0.4815588717657634
A2494,0.76,0.4881245477593915
A292,0.6,0.498352403263319
A1163,0.61,0.4983367426469904
A2493,0.13,0.4941421833548873
A290,0.59,0.4931739074029957
A1146,0.53,0.5081467098058072
A2478,0.04,0.4860969054910926
A1147,0.01,0.4967324107817175
A2477,0.32,0.4971250817976385
A1144,0.54,0.5309769675409411
A2476,0.21,0.5007178787389975
A1145,0.56,0.4929555027547188
A2475,0.76,0.4991573871993068
A1148,0.33,0.4996875855090448
A1149,0.92,0.499994635740785
A2479,0.19,0.5006253454438596
A2481,0.63,0.4916643435260301
A1150,0.16,0.4999992152150487
