ArgName,ArgBasicWeight,FinalWeight
A692,0.05,0.4982495519017251
A2093,0.91,0.5018457697708383
A690,0.65,0.4989105740803001
A2099,0.46,0.5026335376057747
A2098,0.71,0.4995634721330096
A2097,0.22,0.5136431751519596
A2092,0.78,0.5026276091799774
A2091,0.72,0.5110673264501939
A2090,0.77,0.5005154949074668
A228,0.85,0.5001205502891268
A229,0.46,0.4632806902279074
A226,0.45,0.4920549139569682
A227,0.86,0.5252265361331071
A2079,0.51,0.5043261275601302
A224,0.57,0.501606348676864
A225,0.87,0.500667921061015
A222,0.01,0.4993188501178368
A223,0.64,0.5098166138392828
A220,0.03,0.4798413396062534
A2085,0.14,0.4467680001090318
A221,0.6,0.4993900818334332
A2084,0.14,0.5016874597552731
A2083,0.77,0.5060295696265807
A2082,0.33,0.4898953866390469
A2089,0.36,0.492444603470158
A2088,0.17,0.4960019921371033
A2087,0.22,0.5028273139490682
A2086,0.8,0.5007191908579361
A2081,0.33,0.4999722516439759
A2080,0.85,0.5128717381015646
A239,0.91,0.5294546727717439
A237,0.11,0.4946596882992565
A238,0.69,0.4900760911314203
A235,0.34,0.4953997516991793
A236,0.17,0.4983894998603145
A233,0.04,0.4864845702042595
A234,0.56,0.4977984184631601
A231,0.94,0.5127764377239179
A232,0.01,0.5000127156146386
A230,0.6,0.4997344207383009
A248,0.3,0.4980527563039052
A249,0.91,0.506032495153144
A246,0.57,0.5038100560119098
A247,0.36,0.4831118322571495
A244,0.3,0.500082003567893
A245,0.35,0.4996453012439465
A242,0.65,0.4946064391595244
A243,0.56,0.3954666885373166
A240,0.76,0.5000020786893198
A241,0.32,0.4200322635549124
A2049,0.51,0.4990466181952776
A2048,0.68,0.5009439774522996
A259,0.82,0.4983949895746225
A1199,0.11,0.499687638331249
A2047,0.03,0.4965163450196732
A2046,0.71,0.4952186956904455
A257,0.93,0.503230292054773
A258,0.36,0.4926538982793597
A255,0.56,0.4943467757861237
A256,0.7,0.5008019049025
A253,0.49,0.5074277919173035
A2052,0.01,0.500003531807737
A254,0.46,0.4977270032250098
A2051,0.82,0.5001982113856471
A251,0.45,0.4841480163212309
A2050,0.66,0.5109838804129039
A252,0.74,0.5025289091728088
A2056,0.81,0.5007716757692185
A250,0.46,0.5000039253577051
A2055,0.92,0.5001195050135001
A2054,0.73,0.4984818567888724
A2053,0.75,0.5479061724013728
A2038,0.14,0.4720186120957547
A2037,0.4,0.4935989953182552
A1188,0.4,0.4970801775341203
A2036,0.95,0.5001399932360441
A1189,0.57,0.4994724101656364
A2035,0.61,0.4953903333268417
A268,0.04,0.4964918392732414
A269,0.04,0.4425714404087264
A266,0.72,0.5026111951912866
A267,0.97,0.5004573695352679
A2039,0.05,0.5014700079251679
A264,0.57,0.4999344745432413
A1193,0.03,0.4921582391009127
A2041,0.46,0.5036002802294128
A265,0.13,0.4735281506576088
A1194,0.72,0.5112780142986066
A2040,0.22,0.4985923547998327
A262,0.41,0.4980431056153057
A1191,0.42,0.4987635162488061
A263,0.87,0.4999309821927541
A1192,0.86,0.4999938702062207
A260,0.5,0.4877910660562308
A1197,0.53,0.4983876182051966
A2045,0.47,0.5034189542655559
A261,0.27,0.4991605341369541
A1198,0.19,0.4999688012605189
A2044,0.25,0.4999999998295085
A1195,0.36,0.4975008961200042
A2043,0.63,0.5026916480495697
A1196,0.53,0.4982908690165215
A2042,0.93,0.5000121557370726
A1190,0.22,0.4985688572392407
A2069,0.98,0.501770896003624
A2068,0.5,0.4981228003261088
A279,0.82,0.4982509286912357
A277,0.98,0.5001680174939318
A278,0.44,0.500000009857771
A275,0.64,0.5015173804464972
A2074,0.75,0.5204405476616784
A276,0.47,0.4924283349334598
A2073,0.32,0.4982192258115584
A273,0.25,0.5002932078870687
A2072,0.37,0.5024446289274099
A274,0.72,0.5094391426088936
A2071,0.78,0.496883807780732
A271,0.87,0.4911683973834144
A2078,0.88,0.5556935531502759
A272,0.39,0.4787665634947255
A2077,0.32,0.4902003960651238
A2076,0.53,0.4980524048395693
A270,0.49,0.4979425866392206
A2075,0.44,0.4998751973299215
A2070,0.8,0.5007118938512881
A2059,0.93,0.5042214094786863
A2058,0.61,0.5003094973865346
A2057,0.53,0.504305559749954
A288,0.29,0.4972530417980716
A289,0.51,0.483130566594608
A286,0.74,0.5030649028680639
A2063,0.31,0.4994789639250425
A287,0.91,0.5138715380343544
A2062,0.05,0.4990735699808611
A284,0.95,0.5068365531155065
A2061,0.31,0.4975226527402857
A285,0.36,0.4981582130573229
A2060,0.87,0.5050689971794614
A282,0.28,0.4786100618867339
A2067,0.83,0.5000010932162966
A283,0.26,0.4990076517338777
A2066,0.25,0.4969255974240947
A280,0.83,0.4989152998470739
A2065,0.84,0.5035776042948104
A281,0.18,0.4957478584773829
A2064,0.12,0.5001029997105552
A1157,0.29,0.4986065369772582
A2005,0.88,0.5066844586050198
A2489,0.84,0.5004256772212666
A1158,0.02,0.4998881192087182
A2004,0.8,0.4992693840295762
A2488,1.0,0.5000004561149979
A1155,0.71,0.5050354660838274
A2003,0.74,0.5227879260584618
A2487,0.58,0.5017571010047063
A1156,0.17,0.4870360160190627
A2002,0.73,0.5213252857112465
A2486,0.54,0.5007282691561763
A2009,0.48,0.4988258409198871
A2008,0.47,0.4961209809605408
A299,0.11,0.5069518692428778
A1159,0.39,0.5025969706914062
A2007,0.8,0.498436290738414
A2006,0.08,0.4965926165405975
A297,0.33,0.5100179083696762
A1160,0.25,0.5038527648337777
A2492,0.85,0.4895646919368258
A298,0.45,0.4993596687382602
A1161,0.75,0.5029686541021654
A2491,0.84,0.4955539380436395
A295,0.4,0.482464297937687
A2490,0.13,0.4930379771306808
A296,0.58,0.5008091357153115
A293,0.89,0.5018523514403932
A1164,0.9,0.5000154541966035
A2012,0.24,0.4769617659410686
A2496,0.1,0.4979387330595736
A294,0.7,0.5014727147953637
A1165,0.91,0.5078871385774648
A2011,0.01,0.4924777102573984
A2495,0.51,0.5019884513841644
A291,1.0,0.5039870039023489
A1162,0.91,0.4989634352991361
A2010,0.9,0.4982746884971282
A2494,0.86,0.4910766918792542
A292,0.45,0.502504330525358
A1163,0.62,0.4990528051386659
A2493,0.33,0.5406332449636311
A290,0.72,0.4971961830068664
A1146,0.64,0.4982800422913322
A2478,0.62,0.5001854465383577
A1147,0.32,0.4972700587407804
A2477,0.66,0.5075418237461633
A1144,0.13,0.4869471368881392
A2476,0.19,0.4887675754571547
A1145,0.2,0.4999873995780367
A2475,0.82,0.5014161970268735
A1148,0.58,0.4999644318997785
A1149,0.38,0.5070978197870573
A2479,0.89,0.5070632582377272
A2481,0.96,0.4999807540497275
A1150,0.7,0.5000074708491731
A2480,0.47,0.5030275564325026
A1153,0.03,0.4966247914922707
A2001,0.4,0.4986442926716298
A2485,0.91,0.5028581403773325
A1154,0.19,0.5002454462440914
A2000,0.14,0.4929919423661647
A2484,0.03,0.4702819495165242
A1151,0.75,0.5010358661550011
A2483,0.13,0.4113234199070389
A1152,0.54,0.515562232313835
A2482,0.78,0.5113200519409837
A1179,0.14,0.4973764063239199
A2027,0.92,0.5262278567683132
A2026,0.28,0.4994111819268737
A1177,0.31,0.4999996129433974
A2025,0.15,0.4993105740500763
A1178,0.68,0.5008702930221562
A2024,0.17,0.4875046782977216
A2029,0.62,0.4951686633365913
A2028,0.15,0.4981965027825139
A1182,0.25,0.4547003740758442
A2030,0.9,0.5385041525814097
A1183,0.75,0.5026250980540008
A1180,0.73,0.5000127918199919
A1181,0.33,0.4977055134889344
A1186,0.15,0.5039798285066166
A2034,0.7,0.5112518241231002
A1187,0.85,0.5035099470512712
A2033,0.27,0.4769054137557798
A1184,0.8,0.5000605200410645
A2032,0.57,0.5036049426700937
A1185,0.57,0.4983466468960119
A2031,0.06,0.4964968752550174
A1168,0.83,0.5031214110061131
A2016,0.29,0.4999684319910706
A1169,0.43,0.5036465391574572
A2015,0.49,0.4971095636259811
A2499,0.02,0.4984591296513346
A1166,0.83,0.4996281293976673
A2014,0.08,0.5015612473425132
A2498,0.63,0.4986511215621916
A1167,0.03,0.4852731613976809
A2013,0.29,0.489326434658022
A2497,0.85,0.5263484456715677
A2019,0.05,0.5000008014623045
A2018,0.2,0.499705908329244
A2017,0.44,0.4959406698603157
A1171,0.19,0.4978748814844133
A1172,0.71,0.4978816174104187
A1170,0.25,0.4953759323898831
A1175,0.85,0.4999211361744422
A2023,0.9,0.4914273029426181
A1176,0.95,0.5002382960695498
A2022,0.72,0.4979306307249174
A1173,0.5,0.5
A2021,0.11,0.4999608052454863
A1174,0.88,0.5069301939726807
A2020,0.83,0.4970962716748474
A1119,0.76,0.512472133029592
A1113,0.7,0.5049941096433103
A1598,0.32,0.4999448937744159
A2445,0.87,0.497058976045362
A1114,0.76,0.4979890552678515
A1597,0.74,0.4949895476996507
A2444,0.91,0.4990429270844417
A1111,0.56,0.4962375859056879
A1596,0.69,0.5001357885357821
A2443,0.04,0.4965726252206204
A1112,0.09,0.5004422507328481
A1595,0.59,0.474373695673028
A2442,0.2,0.4950997773859397
A1117,0.97,0.5035072207029677
A2449,0.93,0.5019093029757721
A1118,0.9,0.4999999994709911
A2448,0.17,0.4934306730140179
A1115,0.34,0.5003037474735721
A2447,0.31,0.4973655918892238
A1116,0.12,0.5028089952906005
A1599,0.9,0.4994823651639782
A2446,0.4,0.493339007565312
A1120,0.26,0.5109043687058697
A2452,0.63,0.5008222955784543
A1121,0.54,0.4933833576204605
A2451,0.03,0.4923550339439704
A2450,0.42,0.5053512128821881
A1108,0.44,0.554368521865426
A1109,0.34,0.4976863245402921
A2439,0.75,0.50091235136707
A1102,0.7,0.5088681920030074
A1587,0.82,0.5004565122052175
A2434,0.74,0.4798545844096049
A1103,0.91,0.5034701462933795
A1586,0.65,0.4969075808299686
A2433,0.71,0.4910849933042936
A1100,0.89,0.5034986269641791
A1585,0.89,0.5054683524147416
A2432,0.78,0.5450200415099022
A1101,0.3,0.5023570737294479
A1584,0.15,0.4734829437195383
A2431,0.39,0.4995700223985387
A1106,0.71,0.4998150208453372
A2438,0.7,0.5013393197927877
A1107,0.15,0.4992150677392343
A2437,0.93,0.507250861205118
A1104,0.42,0.4975625049985138
A1589,0.91,0.5004254779813457
A2436,0.24,0.5154875938250313
A1105,0.53,0.4973429816586988
A1588,0.39,0.4909987145337653
A2435,0.3,0.5006119744888646
A1590,0.96,0.4985228899142422
A1594,0.09,0.4981563296890507
A2441,0.3,0.4904740724799333
A1110,0.23,0.5002236242612832
A1593,0.32,0.4915663370921291
A2440,0.56,0.4923931469962115
A1592,0.78,0.4982336860144551
A1591,0.31,0.4892798388307391
A1135,0.31,0.4956499089269068
A2467,0.15,0.5005615089876378
A1136,0.66,0.4972529712186037
A2466,0.02,0.4408442050300373
A1133,0.64,0.5077208574981147
A2465,0.79,0.5132634023981462
A1134,0.76,0.5102251228505535
A2464,0.23,0.4531201137104967
A1139,0.29,0.5001094482300859
A1137,0.66,0.498327117661583
A2469,0.16,0.4873775390962953
A1138,0.32,0.4970736467240373
A2468,0.63,0.5035553019762721
A2470,0.68,0.4955284108214691
A1142,0.57,0.5149685535191988
A2474,0.06,0.5000037521260265
A1143,0.22,0.494164125230795
A2473,0.68,0.5052850430810427
A1140,0.65,0.4988875756202178
A2472,0.91,0.5106680497072885
A1141,0.8,0.5021546754684736
A2471,0.58,0.4935712514287581
A1124,0.12,0.5014627142384687
A2456,0.41,0.461497449671426
A1125,0.73,0.5269785381497194
A2455,0.01,0.4998725741398024
A1122,0.63,0.500208967906623
A2454,0.57,0.497933379660009
A1123,0.1,0.4718889254567738
A2453,0.29,0.4944300353548523
A1128,0.03,0.4851122174036856
A1129,0.08,0.4997913123990455
A2459,0.4,0.4946615726351129
A1126,0.26,0.4997393897791323
A2458,0.5,0.5283119342778178
A1127,0.95,0.5003879856607644
A2457,0.07,0.4994003002228789
A1131,0.86,0.49570317537988
A2463,0.28,0.508749183711145
A1132,0.12,0.4939836704828877
A2462,0.6,0.4968625031622421
A2461,0.42,0.4300335750050258
A1130,0.63,0.5047740833447747
A2460,0.69,0.5000602709901687
