ArgName,ArgBasicWeight,FinalWeight
A1104,0.11,0.5028690427359942
A1589,0.21,0.4063824145790414
A2436,0.3,0.4753740039853724
A1105,0.16,0.5001588429217
A1588,0.07,0.498413389989028
A2435,0.09,0.4983895723225693
A1590,0.64,0.5004915883601856
A1594,0.12,0.4976040005173026
A2441,0.82,0.4995224111499245
A1110,0.15,0.4982797168586241
A1593,0.79,0.4994963311175958
A2440,0.53,0.5000056403046065
A1592,0.23,0.4770024266865619
A1591,0.14,0.5000904231837849
A1135,0.79,0.5000349633523514
A2467,0.19,0.5158941341973866
A1136,0.88,0.4998559215166874
A2466,0.69,0.5048963590064314
A1133,0.31,0.5047158217519484
A2465,0.44,0.5100831010582468
A1134,0.85,0.503200134851999
A2464,0.54,0.4999758339677566
A1139,0.36,0.5110841886102119
A1137,0.57,0.4998030317119856
A2469,0.59,0.5031215485587539
A1138,0.1,0.4991410251095653
A2468,0.38,0.4874981698823742
A2470,0.49,0.5075730474053797
A1142,0.6,0.5030555561866419
A2474,0.02,0.3737657118234598
A1143,1.0,0.5015651954067288
A2473,0.16,0.4893357286829404
A1140,0.28,0.5046597495635379
A2472,0.02,0.4919482451444061
A1141,0.43,0.43
A2471,0.71,0.4942066997391633
A1124,0.64,0.5048311096938771
A2456,0.7,0.5144439655132003
A1125,0.98,0.5173014398188044
A2455,0.46,0.4993815773109675
A1122,0.8,0.5031525816811361
A2454,0.83,0.5032075365496651
A1123,0.08,0.5048283640586693
A2453,0.05,0.4916698184948346
A1128,0.5,0.4999007788389105
A1129,0.53,0.4937600847892301
A2459,0.08,0.4983159169190564
A1126,0.6,0.479074071318377
A2458,0.88,0.5127606718689233
A1127,0.25,0.4997770576504351
A2457,0.01,0.4981310697599124
A1131,0.83,0.4989172335658375
A2463,0.45,0.4988175688719434
A1132,0.5,0.5
A2462,0.27,0.4169482336958886
A2461,0.66,0.5000129933938586
A1130,0.13,0.4998433670190326
A2460,0.7,0.4904406857985994
