ArgName,ArgBasicWeight,FinalWeight
A1150,0.98,0.5278178045837895
A1153,0.85,0.5250403369137766
A1154,0.09,0.4949158561132972
A1151,0.55,0.5068244639274605
A1152,0.89,0.999998138376722
A1179,0.91,0.520526491563339
A1177,0.32,0.4901122147948442
A1178,0.12,0.4839102965723659
A1182,0.85,0.5530908070400126
A1183,0.85,0.5060913146315176
A1180,0.74,0.484364092487173
A1181,0.53,0.4886008795560864
A1186,0.54,0.5100018412059469
A1187,0.82,0.9969573226106788
A1184,0.6,0.4936834282772481
A1185,0.61,0.4937459165583729
A1168,0.65,0.4982313665840353
A1169,0.64,0.5088466240226148
A1166,0.36,0.4984889656418628
A1167,0.44,0.4907856697145938
A1171,0.85,0.4908391612306583
A1172,0.62,0.5054759503571153
A1170,0.0,0.9402220597951088
A1175,0.39,0.5025760274129425
A1176,0.92,0.4989786397254158
A1173,0.16,0.4927460779120772
A1174,0.08,0.5004033529136483
A1119,0.89,0.5009489619474162
A1113,0.56,0.6278694887511092
A1598,0.88,0.5062444822356289
A1114,0.01,0.4941742592206277
A1597,0.56,0.5003098126580319
A1111,0.82,0.5126700219042759
A1596,0.29,0.5313173859001603
A1112,0.06,0.4728029485356914
A1595,0.94,0.5164860099473074
A1117,0.48,0.4643440782453887
A1118,0.67,0.4956708123658442
A1115,0.56,0.5160081421328776
A1116,0.14,0.4879094884481574
A1599,0.72,0.5106341859482821
A1120,0.71,0.5035760119539789
A1121,0.6,0.4524907040772626
A1108,0.56,0.5123203740906632
A1109,0.12,0.4475987926730967
A1102,0.04,0.4925281589658154
A1587,0.76,0.5073846677712897
A1103,0.68,0.5018857305966374
A1586,0.11,0.4991129559223967
A1100,0.65,0.4999501484631503
A1585,0.32,0.4797162961983684
A1101,0.03,0.4993805975511312
A1584,0.44,0.5118783537679559
A1106,0.92,0.5006957659931546
A1107,0.69,0.5112450608007693
A1104,0.86,0.500511829299568
A1589,0.19,0.4881998963208234
A1105,0.76,0.5092418043076767
A1588,0.87,0.7172488630219576
A1590,0.95,0.5000282520531795
A1594,0.31,0.49425912468286
A1110,0.81,0.5046599139564903
A1593,0.76,0.5440549613231562
A1592,0.1,0.4768469475721113
A1591,0.07,0.4936253399712048
A1135,0.14,0.4879371606592101
A1136,0.32,0.4924669340809087
A1133,0.92,0.5106286863907975
A1134,0.15,0.5037558668264766
A1139,0.46,0.5074519413519508
A1137,0.91,0.5017123248871634
A1138,0.39,0.5026658222621131
A1142,0.29,0.5046222045836366
A1143,0.29,0.5002488864474798
A1140,0.92,0.500723183148294
A1141,0.59,0.4924719059075241
A1124,0.07,0.494849636967506
A1125,0.04,0.5005073330028894
A1122,0.19,0.5406201075718073
A1123,0.57,0.5138146227445702
A1128,0.97,0.5003224326117951
A1129,0.81,0.501950483148353
A1126,0.81,0.519556583470019
A1127,0.3,0.5073106781573357
A1131,0.78,0.5434135178067703
A1132,0.68,0.6670771457307278
A1130,0.77,0.5215579870283407
