ArgName,ArgBasicWeight,FinalWeight
A1153,0.07,0.4864887686938328
A1154,0.15,0.4833366514953996
A1151,0.88,0.4890945336002326
A1152,0.85,0.5069397736812221
A1179,0.66,0.5097886820546103
A1177,0.2,0.4971061743698034
A1178,0.69,0.4925450159349355
A1182,0.43,0.4989610182911245
A1183,0.39,0.4915524437710118
A1180,0.82,0.5057863132563
A1181,0.88,0.4854715878069619
A1186,0.83,0.5038435082677222
A1187,0.53,0.5000270109898689
A1184,0.83,0.5979383437508679
A1185,0.62,0.5137338477295414
A1168,0.34,0.5013135650156177
A1169,0.31,0.5083077859216036
A1166,0.26,0.4954123966030884
A1167,0.84,0.5097357387370212
A1171,0.06,0.4976639336918885
A1172,0.33,0.4996723936794889
A1170,0.67,0.5101064754986356
A1175,0.6,0.4749422036037291
A1176,0.43,0.4978948414258922
A1173,0.82,0.4987937395360069
A1174,0.75,0.5421590830911788
A1119,0.55,0.5081579202354591
A1113,0.44,0.5212559405507128
A1598,0.73,0.5366525146251893
A1114,0.34,0.4972755589981283
A1597,0.56,0.510489691121283
A1111,0.91,0.4754098353327947
A1596,0.59,0.537760551181587
A1112,0.21,0.4936067781693116
A1595,1.0,0.5627222857771298
A1117,0.88,0.5526190202989866
A1118,0.17,0.4014789009069116
A1115,0.25,0.4996576096977196
A1116,0.89,0.5274516703637671
A1599,0.07,0.4752184801106743
A1120,0.88,0.5035738244295445
A1121,0.92,0.502143034469375
A1108,0.18,0.5093181536882958
A1109,0.77,0.5132422363125825
A1102,0.87,0.4941750690602089
A1587,0.05,0.4711075965752536
A1103,0.34,0.5015307210670678
A1586,0.95,0.5064614040225079
A1100,0.17,0.4870737861936696
A1585,0.2,0.5034936788283673
A1101,0.2,0.4972716890003172
A1584,0.55,0.5151007690865783
A1106,0.11,0.4933751566395364
A1107,0.77,0.4996372331006244
A1104,0.52,0.4973048660111929
A1589,0.42,0.5491480241176807
A1105,0.47,0.4982384353501953
A1588,0.07,0.4986196266016329
A1590,0.58,0.5033566464291745
A1594,0.69,0.5064112109601199
A1110,0.35,0.4975225036953786
A1593,0.01,0.4956640061476259
A1592,0.31,0.4337192725640017
A1591,0.6,0.5641299825968795
A1135,0.24,0.4519530632790238
A1136,0.06,0.4876104735823136
A1133,0.58,0.3970304425741271
A1134,0.37,0.4850310630294342
A1139,0.87,0.4997614543015476
A1137,0.31,0.4917695188317598
A1138,0.8,0.5113407898483563
A1142,0.9,0.5134017883818465
A1143,0.72,0.4335160391678391
A1140,0.1,0.4814909681708431
A1141,0.8,0.5150821822112114
A1124,0.7,0.5052138580466508
A1125,0.28,0.4517159456153584
A1122,0.83,0.6031125845485339
A1123,0.55,0.504842427454319
A1128,0.68,0.4951126158331621
A1129,0.12,0.492826227384271
A1126,0.43,0.5033013865700665
A1127,0.35,0.4940249517085487
A1131,0.23,0.517045065864892
A1132,0.47,0.4887659101132086
A1130,0.57,0.5000072675184037
