ArgName,ArgBasicWeight,FinalWeight
A691,0.51,0.4975230197367449
A2094,0.27,0.508643165048523
A692,0.38,0.4992529361348449
A2093,0.91,0.4999999872811703
A690,0.37,0.4955615931554382
A2099,0.32,0.4988946510776096
A2098,0.0,0.9960502499612206
A2097,0.14,0.4995977843464411
A2092,0.98,0.5020951797169977
A2091,0.15,0.4813721244986761
A2090,0.35,0.4951122460924274
A228,0.33,0.5147961600717662
A229,0.21,0.5053535695495777
A226,0.07,0.4987913145002669
A227,0.88,0.4990911184713834
A2079,0.4,0.4792531816403054
A224,0.99,0.5174263220985146
A225,0.21,0.4575395703357086
A222,0.23,0.5015392812133628
A223,0.19,0.5005099463952705
A220,0.21,0.5090136264599291
A2085,0.87,0.5297987489916628
A221,0.37,0.5116201031102798
A2084,0.6,0.5012881765311991
A2083,0.02,0.49039373334443
A2082,0.57,0.5003045043816717
A2089,0.95,0.6187229215029952
A2088,0.08,0.4920128412347085
A2087,0.21,0.4508943633397567
A2086,0.74,0.6694351096031983
A2081,0.4,0.465430632365065
A2080,1.0,0.5083624543416996
A239,0.76,0.4863094841480135
A237,0.34,0.4993708337505002
A238,0.62,0.5393881991651137
A235,0.23,0.4930884460832042
A236,0.07,0.4350653772255042
A233,0.56,0.5011428609398534
A234,0.27,0.5051187218678829
A231,0.09,0.4979633780367466
A232,0.15,0.4942826912378227
A230,0.65,0.5199481723810857
A248,0.83,0.4999252290105345
A249,0.56,0.5028131390210253
A246,0.62,0.5022824707019432
A247,0.65,0.5305578277265113
A244,0.14,0.4989368356603701
A245,0.98,0.5153521225415837
A242,0.91,0.51089540558279
A243,0.94,0.5010414633750497
A240,0.89,0.5000473678784093
A241,0.54,0.5020356111579771
A2049,0.74,0.5089698469925362
A2048,0.77,0.499947410877525
A259,0.47,0.4951800541649206
A1199,0.95,0.5000813833690128
A2047,0.04,0.5000549718390012
A2046,0.69,0.49950209501652
A257,0.55,0.498264744478673
A258,0.64,0.4978901962422712
A255,0.21,0.5101426181457106
A256,0.07,0.5000094913911076
A253,0.95,0.514449781851575
A2052,0.71,0.5049613408537046
A254,0.61,0.504623560004993
A2051,0.64,0.5132613258414929
A251,0.4,0.5001216693382838
A2050,0.01,0.4985558307841954
A252,0.83,0.5071813660379584
A2056,0.11,0.4989883641943949
A250,0.5,0.4981456378511994
A2055,0.42,0.4986286295030451
A2054,0.64,0.5104969763048692
A2053,0.75,0.5245758974727492
A2038,0.11,0.4999560654128896
A2037,0.75,0.493860400151715
A1188,0.51,0.498631031892173
A2036,0.87,0.5060519538113624
A1189,0.87,0.5270458584791304
A2035,0.64,0.486555367077092
A268,0.28,0.5042718015855823
A269,0.62,0.4777847731932527
A266,0.44,0.514589003946013
A267,0.85,0.5167179131771948
A2039,0.84,0.530325162012007
A264,0.55,0.4438157738663728
A1193,0.64,0.520522633737025
A2041,0.71,0.4990397328594666
A265,0.4,0.5590482328063933
A1194,0.14,0.509458008049887
A2040,0.87,0.5509134111037425
A262,0.3,0.506121972922023
A1191,0.84,0.4858585478070256
A263,0.98,0.5019981810263936
A1192,0.46,0.4966145278454318
A260,0.89,0.6108646149783947
A1197,0.55,0.4969480273701472
A2045,0.94,0.6204990211956217
A261,0.63,0.5045479615953326
A1198,0.88,0.5007042975139259
A2044,0.16,0.4880792029424176
A1195,0.3,0.4946158601253615
A2043,0.43,0.5016045303985345
A1196,0.27,0.5026038549715112
A2042,0.66,0.5000200244942634
A1190,0.32,0.4982319898186266
A2069,0.89,0.5007707022867864
A2068,0.67,0.4975284102874173
A279,0.14,0.4966159563033843
A277,0.83,0.4958418757690341
A278,0.76,0.4921468014565335
A275,0.7,0.4996872504198846
A2074,0.69,0.5000475964544141
A276,0.29,0.477820899186087
A2073,0.22,0.5024788755900375
A273,0.78,0.5000160788962555
A2072,0.47,0.4983378868419447
A274,0.28,0.4948612566580766
A2071,0.15,0.4984735227853626
A271,0.85,0.5122771125158359
A2078,0.26,0.4997276749241147
A272,0.79,0.5004437211640829
A2077,0.63,0.4724104130643139
A2076,0.02,0.4987614522525937
A270,0.25,0.493795913619169
A2075,0.85,0.481398257540359
A2070,0.23,0.4988970275832034
A2059,0.55,0.5134252833412851
A2058,0.47,0.4985134129378631
A2057,0.79,0.4979890752517451
A288,0.59,0.4975513290989539
A289,0.89,0.4986007653156801
A286,0.77,0.5000550697749515
A2063,0.25,0.4986017917504006
A287,0.09,0.4930300114381797
A2062,0.97,0.5147709589160714
A284,0.21,0.4999595797611439
A2061,0.5,0.506611761537993
A285,0.78,0.502057222548869
A2060,0.41,0.5012434911849688
A282,0.65,0.6614022317165741
A2067,0.44,0.4999688373613551
A283,0.76,0.5100468936808359
A2066,0.79,0.5015941570946929
A280,0.05,0.5000603161805505
A2065,0.02,0.4955879269863234
A281,0.62,0.5137965246757947
A2064,0.39,0.5050707107770177
A1157,0.52,0.5082711728038316
A2005,0.93,0.5073397250463193
A2489,0.4,0.4999880552574919
A1158,0.26,0.5027965333249909
A2004,0.58,0.5013283737926687
A2488,0.99,0.7493581084199269
A1155,0.5,0.4925639269085145
A2003,0.04,0.4970565664037818
A2487,0.23,0.4954606726875163
A1156,0.06,0.4849335649697123
A2002,0.84,0.6052029637252797
A2486,0.18,0.4851290686421253
A2009,0.23,0.488910871126827
A2008,0.87,0.5061294256332525
A299,0.25,0.5011981217309387
A1159,0.09,0.502062100198743
A2007,0.38,0.4728574349378476
A2006,0.1,0.5000944442374609
A297,0.27,0.5003179200570258
A1160,0.44,0.4928907777899825
A2492,0.6,0.5011022875164547
A298,0.62,0.4998305642668914
A1161,0.49,0.5000100482028276
A2491,0.04,0.4992631087380841
A295,0.83,0.5062919205999198
A2490,0.97,0.5106892641140865
A296,0.7,0.5374894670092604
A293,0.41,0.4983022276019516
A1164,0.12,0.5032614178682262
A2012,0.09,0.5004451325876661
A2496,0.74,0.5114795044557453
A294,0.13,0.5000235291076357
A1165,0.02,0.4989973272337917
A2011,0.57,0.4965986434979101
A2495,0.04,0.4983248056709555
A291,0.26,0.5003715408126028
A1162,0.42,0.5529293649122059
A2010,0.44,0.4978109481698349
A2494,0.17,0.4875575155710163
A292,0.36,0.5000218139827236
A1163,0.81,0.5002033606128592
A2493,0.93,0.523493744884567
A290,0.68,0.4999291008512635
A1146,0.06,0.4928823738024606
A2478,0.06,0.4937967227877009
A1147,0.42,0.5002377053265559
A2477,0.24,0.497325975031356
A1144,0.86,0.4991982688696965
A2476,0.08,0.4962797989024464
A1145,0.81,0.5228806769432548
A2475,0.11,0.4980380396938359
A1148,0.63,0.4985145569551241
A1149,0.62,0.5023138637330227
A2479,0.93,0.5020341377736384
A2481,0.04,0.4992130841543329
A1150,0.37,0.4979372928221591
A2480,0.55,0.4998245835024232
A1153,0.96,0.4990141958068223
A2001,0.8,0.4984727558593743
A2485,0.47,0.4839067618187398
A1154,0.74,0.5062337705857467
A2000,0.9,0.5543039401744724
A2484,0.45,0.5004009776191627
A1151,0.69,0.4999831100287111
A2483,0.5,0.5074700997765172
A1152,0.47,0.4980168353560855
A2482,0.32,0.518613417431503
A1179,0.44,0.5014147271057516
A2027,0.52,0.5225320105324622
A2026,0.13,0.48808603838383
A1177,0.6,0.4893893280513491
A2025,0.75,0.503101533149754
A1178,0.8,0.5050918055395359
A2024,0.94,0.5066174419012452
A2029,0.34,0.4616142467846
A2028,0.62,0.5185768405745199
A1182,0.69,0.5111700634830166
A2030,0.05,0.4397614601580963
A1183,0.65,0.5017681744925272
A1180,0.89,0.5142607910579113
A1181,0.89,0.500870604782093
A1186,0.17,0.500498971726293
A2034,0.28,0.4945286136717936
A1187,0.63,0.50123967958108
A2033,0.09,0.5047375562981888
A1184,0.23,0.494163356221586
A2032,0.25,0.4990423653643306
A1185,0.28,0.5108674757122152
A2031,0.4,0.5010455734537567
A1168,0.69,0.4996530924619212
A2016,0.63,0.4974951295735461
A1169,0.43,0.5096154635169828
A2015,0.4,0.4924203528746627
A2499,0.15,0.4936439210605614
A1166,0.71,0.5108404922991455
A2014,0.83,0.5001347174074975
A2498,0.84,0.5122642748139741
A1167,0.8,0.4987246416426301
A2013,0.92,0.500956310422187
A2497,0.19,0.4906774318600216
A2019,0.16,0.4923673828504383
A2018,0.64,0.5009463022289701
A2017,0.85,0.531946269786765
A1171,0.53,0.4843828520739259
A1172,0.58,0.4974347240970871
A1170,0.15,0.4991165410312203
A1175,0.62,0.5007533277331317
A2023,0.71,0.5221775388840109
A1176,0.07,0.474000553950185
A2022,0.61,0.5364289937685902
A1173,0.3,0.4998411369079887
A2021,0.18,0.4950017274648975
A1174,0.82,0.5034395808035531
A2020,0.9,0.5562228133184188
A1119,0.82,0.503113029100913
A1113,0.74,0.4999875339471413
A1598,0.65,0.4999615499937366
A2445,0.03,0.4911406205767547
A1114,0.77,0.4945419756945738
A1597,0.67,0.5014765201163882
A2444,0.26,0.4953969713813252
A1111,0.11,0.4999951460269054
A1596,0.46,0.4927052075550024
A2443,0.22,0.4994684744953923
A1112,0.89,0.4862547695772722
A1595,0.59,0.5166117789509788
A2442,0.15,0.4957525222678732
A1117,0.12,0.440903205208242
A2449,0.75,0.5020932767391719
A1118,0.38,0.5064831096072374
A2448,0.3,0.5004492782800186
A1115,0.16,0.4959655702511722
A2447,0.39,0.4997373414263369
A1116,0.59,0.5144539165807758
A1599,0.74,0.5002563334700474
A2446,0.05,0.4979090840565227
A1120,0.25,0.5156171788096562
A2452,0.17,0.499568629424437
A1121,0.77,0.5015143781450032
A2451,0.47,0.5510196149874553
A2450,0.58,0.5193164752322397
A1108,0.12,0.4970903439256279
A1109,0.23,0.5025292669384231
A2439,0.86,0.5015254088902004
A1102,0.55,0.5019139925797098
A1587,0.37,0.4978697058711133
A2434,0.2,0.5025079032321255
A1103,0.09,0.4979768572471398
A1586,0.67,0.4889685636983414
A2433,0.57,0.5015928282784857
A1100,0.64,0.5044483071022258
A1585,0.91,0.5028148777992526
A2432,0.43,0.5236934430496177
A1101,0.17,0.4793037412531904
A1584,0.77,0.5011950090561135
A2431,0.46,0.4867956247931648
A1106,0.79,0.5457877073939257
A2438,0.46,0.4982417348691488
A1107,0.4,0.5263070450578928
A2437,0.02,0.4408491495058479
A1104,0.15,0.496999353075736
A1589,0.28,0.4897077295416313
A2436,0.29,0.4999483543362448
A1105,0.37,0.5035555363011801
A1588,0.6,0.5003785913943671
A2435,0.26,0.4942817715437129
A1590,0.68,0.456947724894355
A1594,0.93,0.5097091822895048
A2441,0.89,0.4968710194105289
A1110,0.1,0.4997719837296692
A1593,0.79,0.5518258802135315
A2440,0.75,0.5001720265575178
A1592,0.6,0.5009365801316532
A1591,0.71,0.5172275093220207
A1135,0.45,0.5009221393612101
A2467,0.7,0.5068780763259071
A1136,0.05,0.4982105445474626
A2466,0.56,0.4948836899717261
A1133,0.22,0.4942457811025648
A2465,0.85,0.5000873856167432
A1134,0.96,0.5069296786974713
A2464,0.78,0.4995854944656203
A1139,0.88,0.506348434232307
A1137,0.01,0.4913055742684517
A2469,0.64,0.501721727797425
A1138,0.04,0.4981658357362628
A2468,0.5,0.507571708082478
A2470,0.83,0.50772986549783
A1142,0.57,0.489972548334333
A2474,0.73,0.4979458049611189
A1143,0.62,0.4791484503177554
A2473,0.29,0.5019601224235134
A1140,0.13,0.496810275407014
A2472,1.0,0.5075360586457981
A1141,0.62,0.5034476263352667
A2471,0.21,0.4968289688966561
A1124,0.29,0.5268992986094505
A2456,0.02,0.4932291807048239
A1125,0.65,0.4997245395618828
A2455,0.81,0.5016210982836272
A1122,0.98,0.5009728614672652
A2454,0.8,0.5249043285662655
A1123,0.45,0.4974660483361116
A2453,0.25,0.4970924872470182
A1128,0.9,0.5143810063482962
A1129,0.08,0.4969031731847096
A2459,0.62,0.5008111650939656
A1126,0.01,0.4671799954822402
A2458,0.04,0.5000004169215738
A1127,0.49,0.5125587587925858
A2457,0.88,0.4997398648470897
A1131,0.54,0.5019172004691749
A2463,0.52,0.4965648076936284
A1132,0.98,0.5039970622937293
A2462,0.4,0.4958908896718284
A2461,0.2,0.4002341502070196
A1130,0.09,0.4857948960740078
A2460,0.29,0.4787784538920849
