ArgName,ArgBasicWeight,FinalWeight
A1053,0.91,0.6075904292845598
A1477,0.06,0.2663972815649351
A1476,0.71,0.5023314944771532
A1475,0.78,0.4716873107906251
A1474,0.67,0.480822785017357
A1479,0.96,0.5154410435805932
A1478,0.84,0.4999797292280275
A1480,0.93,0.5016459793159865
A1484,0.49,0.4955664864765096
A1000,0.34,0.5230350362173782
A1483,0.4,0.5020158986340378
A1482,0.98,0.5004237698068752
A1481,0.66,0.4917366083096656
A1466,0.8,0.4999343148071858
A1465,0.37,0.5068251021836172
A1464,0.43,0.4843078132872904
A1463,0.01,0.4385109563066945
A1469,0.2,0.2867577130199731
A1468,0.41,0.480120096499765
A1467,0.54,0.4999749915917145
A1473,0.36,0.4958940356346352
A1472,0.79,0.5020288494072492
A1471,0.65,0.5566987219487212
A1470,0.58,0.6533235457027905
A1014,0.92,0.4999159620872751
A1499,0.02,0.4970904702386617
A1015,0.38,0.4896361652491848
A1498,0.97,0.6378965270489606
A1012,0.31,0.4998771233189044
A1497,0.86,0.4838679218430042
A1013,0.47,0.5089450009563447
A1496,0.1,0.2751055897261849
A1018,0.9,0.4999627920840187
A1019,0.4,0.503824262278288
A1016,0.66,0.5021134212611807
A1017,0.87,0.5015143714390754
A1021,0.62,0.4862382614508891
A1022,0.21,0.4881106915901111
A1020,0.96,0.5004224739761067
A1009,0.19,0.4619440843804636
A1003,0.54,0.496654952415356
A1488,0.14,0.4483643932163554
A1004,0.68,0.4784139483146613
A1487,0.5,0.4925951829524996
A1001,0.08,0.4931287738930408
A1486,0.9,0.5003690997869541
A1002,0.39,0.5003563294391364
A1485,0.17,0.4865716703481857
A1007,0.98,0.5037936922032725
A1008,0.39,0.4815769199654194
A1005,0.9,0.53413987481975
A1006,0.57,0.4885236311064065
A1489,0.54,0.5001003976220271
A1491,0.76,0.4998201847109649
A1490,0.19,0.4875177225280037
A1010,0.59,0.4936953089406045
A1495,0.25,0.5002281512662324
A1011,0.48,0.4912733661439993
A1494,0.61,0.5156890763514993
A1493,0.16,0.4998766954207378
A1492,0.98,0.5031764177485224
A1675,0.22,0.5003428873253984
A1674,0.22,0.4972054087157699
A1673,0.8,0.4983705284318687
A1672,0.61,0.4956480916651942
A1679,0.38,0.4900027670554958
A1678,0.96,0.5069052669605774
A1677,0.67,0.5262698203376912
A1676,0.64,0.5006817075513844
A1682,0.09,0.4985114774751412
A1681,0.73,0.5094869825962073
A1680,0.01,0.4959559611813718
A1669,0.81,0.5293562583578704
A1664,0.42,0.5018876462304925
A1663,0.77,0.5060590939196864
A1662,0.89,0.5134689577231063
A1661,0.81,0.4947823810616515
A1668,0.24,0.4992287406796541
A1667,0.98,0.5367728999544473
A1666,0.7,0.5118857769829629
A1665,0.23,0.4990949254056326
A1671,0.09,0.4979727626006457
A1670,0.73,0.4963179990641955
A1218,0.29,0.5009066848821474
A1219,0.37,0.5063322396400016
A1212,0.43,0.5053281051012738
A1697,0.51,0.4543582563916383
A1213,0.3,0.4998084033792958
A1696,0.9,0.52425795230866
A1210,0.33,0.5012184858454113
A1695,0.8,0.5001256916109449
A1211,0.89,0.4976881293760066
A1694,0.57,0.4735622672720485
A1216,0.44,0.4965984124874991
A1217,0.03,0.4972082620853942
A1214,0.75,0.5012619440494247
A1699,0.29,0.5162214966926343
A1215,0.02,0.4936871806722385
A1698,0.16,0.496582896513359
A1220,0.85,0.5048365443908563
A1209,0.73,0.4954448224809593
A1207,0.08,0.4949148481751804
A1208,0.33,0.4996444279413722
A1201,0.38,0.5009960993275622
A1686,0.47,0.5293562424856824
A1202,0.68,0.5108543207340187
A1685,0.0,0.7632793211993224
A1684,0.2,0.5476156253650677
A1200,0.6,0.5011113088429656
A1683,0.66,0.5101688863467275
A1205,0.97,0.5034334689774165
A1206,1.0,0.5103853460116817
A1689,0.5,0.5002418097417118
A1203,0.48,0.5054339333948685
A1688,0.64,0.5007194675682853
A1204,0.92,0.5067450512464654
A1687,0.02,0.4976747750584967
A1693,0.43,0.4999520619767222
A1692,0.06,0.5000733286139941
A1691,0.07,0.4970781448162664
A1690,0.12,0.5058958952614216
A1639,0.29,0.4775666008495261
A1638,0.67,0.5808036983960859
A1637,0.12,0.487728607226554
A1636,0.34,0.500082151938105
A1631,0.22,0.4578887997529324
A1630,0.21,0.4780505719798643
A1635,0.88,0.5011105478030287
A1634,0.33,0.46014274151534
A1633,0.09,0.5010827189799404
A1632,0.98,0.5077377575292126
A1628,0.25,0.4940840261463356
A1627,0.89,0.5056470259792281
A1626,0.68,0.574318702497179
A1625,0.21,0.5009594622647853
A1629,0.75,0.4925156481100316
A1620,0.94,0.4998694718894291
A1624,0.48,0.4977916269385384
A1623,0.14,0.4991661715299206
A1622,0.04,0.5006016962880672
A1621,0.43,0.4937587148271243
A1659,0.52,0.5020193074761761
A1658,0.74,0.5063013320748261
A1653,0.93,0.497814148804053
A1652,0.22,0.4003711971762701
A1651,0.14,0.493666111053247
A1650,0.92,0.5071778307284217
A1657,0.76,0.5075612807515841
A1656,0.84,0.4794489803186447
A1655,0.81,0.4997727703048708
A1654,0.55,0.4730738910397855
A1660,0.52,0.5004886592686891
A1649,0.11,0.4479505973177983
A608,0.13,0.4743978387155006
A1648,0.35,0.4905489057721358
A609,0.36,0.4992100390375275
A1647,0.31,0.4977207569444214
A606,0.79,0.5012989445645836
A607,0.74,0.5108052401721848
A604,0.95,0.5002370994369543
A605,0.11,0.5002049216739561
A602,0.09,0.4998406658165105
A1642,0.44,0.491759178655678
A603,0.24,0.4895504996225577
A1641,0.04,0.4929503774113798
A600,0.43,0.4817514056546172
A1640,0.38,0.4994413406628133
A601,0.77,0.5219487666932903
A1646,0.53,0.4990118673093649
A1645,0.34,0.498585181208142
A1644,0.34,0.4999395612541878
A1643,0.48,0.4351045157796338
A619,0.55,0.5047378908276587
A617,0.74,0.4853255273814472
A618,0.02,0.5000237729844601
A615,0.37,0.4991076805152747
A616,0.49,0.4964223266548712
A613,0.88,0.4999593826933659
A614,0.33,0.5411047874499592
A611,0.84,0.5564077097614177
A612,0.74,0.5225339485090875
A610,0.62,0.4938510787492479
A628,0.87,0.499721812107234
A629,0.68,0.5003293786915007
A626,0.96,0.5101270538349683
A627,0.99,0.5017611070595519
A624,0.26,0.5186311108822151
A625,0.6,0.5116116783080052
A622,0.45,0.5049802285855779
A623,0.26,0.4791957172776945
A620,0.6,0.4757104861353202
A621,0.04,0.4983373722560266
A1617,0.26,0.4134753293244845
A1616,0.14,0.4983962043898025
A1615,0.9,0.5040246741085073
A1614,0.84,0.5032220276694166
A639,0.49,0.4918688044921731
A637,0.56,0.500454536389622
A1619,0.12,0.5002149268756944
A638,0.66,0.4991973193766462
A1618,0.41,0.4988102119628996
A635,0.76,0.4880348938554139
A636,0.67,0.498734418710426
A633,0.32,0.5016050677205274
A634,0.51,0.5004012971419821
A631,0.1,0.4977415288131165
A1613,0.34,0.4990664153248615
A632,0.37,0.4996366959011454
A1612,0.75,0.503125338588309
A1611,0.28,0.5004927806565644
A630,0.9,0.5213888148165089
A1610,0.16,0.4931872435138052
A1606,0.46,0.5062638869722164
A1605,0.62,0.625949269716868
A1604,0.21,0.5011585782114686
A1603,0.01,0.4701921353036142
A1609,0.05,0.5124756340611996
A648,0.65,0.5021107826106327
A1608,0.46,0.4990765270460416
A649,0.19,0.5084390908644114
A1607,0.19,0.4625973980504703
A646,0.77,0.4985171080166183
A647,0.95,0.5294185069496564
A644,0.52,0.4982671412080736
A645,0.79,0.5121725895072258
A642,0.34,0.4973400225821012
A1602,0.27,0.4931499959758921
A643,0.66,0.5019462025259724
A1601,0.32,0.4976522936125707
A640,0.23,0.50004269867224
A1600,0.71,0.5052966303154391
A641,0.67,0.4999810234887986
A659,0.32,0.5004735356105957
A657,0.43,0.4822104405765754
A658,0.04,0.4692576369872305
A655,0.79,0.5025965080750013
A656,0.91,0.4958807920508707
A653,0.62,0.4990654436479684
A654,0.68,0.4993439055370257
A651,0.7,0.4922927389142666
A652,0.44,0.4990501801129977
A650,0.41,0.5250475153430602
A668,0.45,0.4832367238917204
A669,0.2,0.4995974695724837
A666,0.58,0.4857466964712096
A667,0.33,0.4986590320837404
A664,0.71,0.5112743492668719
A665,0.28,0.5037008987841947
A662,0.57,0.504895948174248
A663,0.81,0.4993499281235114
A660,0.69,0.498868525047612
A661,0.55,0.4890192285620663
A679,0.65,0.5047974176521477
A677,0.56,0.5031206771173735
A678,0.6,0.5060087645987092
A675,0.53,0.5045280755853311
A676,0.26,0.5012814812509252
A673,0.05,0.4391385030132025
A674,0.75,0.5047771629561135
A671,0.96,0.5303358868460437
A672,0.09,0.5049628308016961
A670,0.59,0.4998342753491596
A208,0.85,0.5043319822279114
A209,0.25,0.4991105236881798
A206,0.77,0.5034756523890951
A207,0.78,0.4992085351225341
A204,0.41,0.5031420717788948
A688,0.58,0.5035660783255608
A205,0.38,0.5045964938622711
A689,0.83,0.5065789674324334
A202,0.44,0.4917919891757356
A686,0.96,0.5073799213749789
A203,0.43,0.4777573141980413
A687,0.2,0.4044572486686457
A200,0.37,0.4598491837587462
A684,0.89,0.496772707841574
A201,0.22,0.4535691819247872
A685,0.62,0.5045297939922246
A682,0.49,0.5276751540246442
A683,0.02,0.4993534757595614
A680,0.48,0.4933954470521289
A681,0.86,0.4997287075558959
A219,0.88,0.5196221983412836
A217,0.82,0.4996872243860328
A218,0.96,0.5038970906177157
A215,0.65,0.5086939260058688
A699,0.15,0.4736976255646313
A216,0.92,0.503045334738919
A213,0.36,0.4974352627307813
A697,0.77,0.5014845360706853
A214,0.49,0.4721802585889756
A698,1.0,0.5075500199410529
A211,0.61,0.5333490819611253
A695,0.69,0.5133525064050415
A212,0.68,0.4924934511839817
A696,0.58,0.4790110540471005
A693,0.5,0.5114025971800492
A2096,0.06,0.4770539058728675
A210,0.74,0.5114423464097988
A694,0.61,0.4757916880990697
A2095,0.47,0.5029588346259694
A691,0.64,0.5022280773071756
A2094,0.92,0.4996032900994555
A692,0.02,0.4885127846312115
A2093,0.07,0.4825803166427165
A690,0.99,0.5154753098530723
A2099,0.12,0.5040896528128077
A2098,0.37,0.4996649656524856
A2097,0.18,0.4551700112558035
A2092,0.03,0.4848426640085407
A2091,0.36,0.4803957323220814
A2090,0.14,0.4748373015271969
A228,0.63,0.5002184971003385
A229,0.42,0.5380434318897693
A226,0.94,0.503516888961982
A227,0.68,0.4997554449132993
A2079,0.0,0.9999240922334824
A224,0.67,0.5016385984558073
A225,0.35,0.5087886780350452
A222,0.22,0.4987186537375119
A223,0.69,0.4810885335087063
A220,0.82,0.5013361625010415
A2085,0.98,0.6245407632645421
A221,0.09,0.4999720124221001
A2084,0.26,0.4776390793177744
A2083,0.03,0.4997034887434349
A2082,0.95,0.5004822069460729
A2089,0.59,0.5030747815285314
A2088,0.37,0.5466697335225336
A2087,0.1,0.4443944405171616
A2086,0.03,0.4685460223741324
A2081,0.1,0.4450474541152629
A2080,0.93,0.499836676768313
A239,0.58,0.5111911220909334
A237,0.32,0.5078102863757076
A238,0.91,0.499788194117917
A235,0.17,0.5000502086210432
A236,0.92,0.5044139267137885
A233,0.26,0.4033732315069915
A234,0.95,0.5005620387815928
A231,0.14,0.5011561303537873
A232,0.07,0.5020809413326265
A230,0.14,0.4959794837863506
A248,0.57,0.4934090334605346
A249,0.01,0.4983554179271169
A246,0.23,0.4837604412413583
A247,0.2,0.5125230119444143
A244,0.83,0.5058421549919463
A245,0.66,0.4992606011214157
A242,0.17,0.5088018456682695
A243,0.12,0.4477825179926075
A240,0.62,0.494169101096117
A241,0.86,0.5008787439071102
A2049,0.93,0.513254586939746
A2048,0.33,0.5002332207776913
A259,0.49,0.4999648895444026
A1199,0.3,0.5095184150820044
A2047,0.78,0.5130361958302749
A2046,0.76,0.5029451340362939
A257,0.55,0.5046278511823503
A258,0.08,0.4736611386297251
A255,0.15,0.5018467819513635
A256,0.47,0.5027168872653421
A253,0.01,0.4959942626135122
A2052,0.88,0.5018116808577198
A254,0.89,0.5546705844628624
A2051,0.74,0.4657623780037219
A251,0.99,0.5004550750311239
A2050,0.27,0.499477962461405
A252,0.06,0.4964736281555764
A2056,0.73,0.5015541727429755
A250,0.94,0.5084366538046028
A2055,0.74,0.505664930821233
A2054,0.63,0.4971217385171664
A2053,0.9,0.5001498358001496
A2038,0.75,0.4961316495449844
A2037,0.35,0.5096864292381514
A1188,0.91,0.5077957174472484
A2036,0.55,0.4441705969756405
A1189,0.77,0.4961319643347635
A2035,0.49,0.500908949025266
A268,0.25,0.4815324427404844
A269,0.87,0.5005677046703915
A266,0.76,0.5000415713201645
A267,0.25,0.5309470879100475
A2039,0.95,0.4973996509092703
A264,0.38,0.5231444805551492
A1193,0.29,0.4774556966852264
A2041,0.19,0.4991416517764396
A265,0.79,0.5127485927364052
A1194,0.86,0.5015430862425635
A2040,0.63,0.4957517865654064
A262,0.17,0.4947517271802313
A1191,0.65,0.4943987455262929
A263,0.56,0.538051663758978
A1192,0.22,0.5031724542747946
A260,0.82,0.4919070236402657
A1197,0.63,0.5369454009781105
A2045,0.97,0.4972271925589607
A261,0.24,0.5005133563583867
A1198,0.38,0.4957153900217715
A2044,0.91,0.4986056745198372
A1195,0.87,0.5205428304769181
A2043,0.83,0.4997359310481652
A1196,0.92,0.6125931567379065
A2042,0.48,0.5007146923513971
A1190,0.19,0.4896321225111136
A2069,0.12,0.4996297833726532
A2068,0.73,0.4929044424945805
A279,0.84,0.4583988456234201
A277,0.21,0.5017119927090067
A278,0.04,0.497930186533395
A275,0.4,0.5000041283401426
A2074,0.1,0.3923909565182311
A276,0.58,0.4952492985792756
A2073,0.77,0.5016925821042146
A273,0.73,0.4998981798573739
A2072,0.33,0.4956616787043553
A274,0.94,0.5001669467551586
A2071,0.97,0.5165709647435945
A271,0.91,0.5071351751453879
A2078,0.67,0.502170449440864
A272,0.35,0.4988273436084683
A2077,0.82,0.5136087324895365
A2076,0.14,0.2921630631372595
A270,0.98,0.5304024948204654
A2075,0.62,0.5081286402090944
A2070,0.58,0.4740602933907014
A2059,0.82,0.4957072978426101
A2058,0.08,0.4962546494379671
A2057,0.78,0.5086542911328369
A288,0.04,0.4857260114514928
A289,0.79,0.4998585768475437
A286,0.88,0.5029438424694888
A2063,0.83,0.4990601617888349
A287,0.49,0.4709534644024056
A2062,0.61,0.5002178866330463
A284,0.32,0.5012115054005001
A2061,0.78,0.506055520560334
A285,0.9,0.5070331271070057
A2060,0.03,0.4680454417015584
A282,0.27,0.5078680550688158
A2067,0.67,0.5002792085129396
A283,0.37,0.4625349308959466
A2066,0.61,0.5400814977862568
A280,0.83,0.4993675285944347
A2065,0.38,0.4220353151049187
A281,0.55,0.5011335151272244
A2064,0.13,0.5086204416109826
A1157,0.12,0.4943112173780515
A2005,0.43,0.506772394820119
A1158,0.33,0.4868493661520727
A2004,0.47,0.5061824199262484
A1155,0.29,0.4974211728777356
A2003,0.09,0.5000419511480497
A1156,0.15,0.2893327339490839
A2002,0.06,0.4833649370744486
A2009,0.61,0.4944469779377836
A2008,0.41,0.4982119178736375
A299,0.54,0.504030260646806
A1159,0.88,0.504077275590686
A2007,0.72,0.4955374879734123
A2006,0.47,0.4280621928922057
A297,0.11,0.496421400901595
A1160,0.17,0.5004664499835455
A298,0.75,0.4963309575538815
A1161,0.16,0.497079833226399
A295,0.99,0.4994225640915598
A296,0.69,0.512173324120419
A293,0.36,0.5170742721122017
A1164,0.23,0.5025421617623913
A2012,0.85,0.5128743664883749
A294,0.61,0.5027312655660198
A1165,0.52,0.499328598611617
A2011,0.15,0.44696743182198
A291,0.93,0.5074084450335897
A1162,0.25,0.404572609136102
A2010,0.45,0.506759342008143
A292,0.15,0.4997632983798546
A1163,0.48,0.4854760874937592
A290,0.89,0.5114855715731979
A1146,0.74,0.519322323403599
A1147,0.64,0.5126828387809216
A1144,0.13,0.9975333097703474
A1145,0.83,0.5005258770015517
A1148,0.67,0.5000804457054012
A1149,0.46,0.5026834521704376
A1150,0.98,0.5012820643451789
A1153,0.81,0.502877665351683
A2001,0.84,0.506475630829659
A1154,0.98,0.5718197451871413
A2000,0.51,0.500651103306375
A1151,0.58,0.5106944255420095
A1152,0.26,0.4906770574254013
A1179,0.87,0.5136260876726104
A2027,0.07,0.4682365504635417
A2026,0.59,0.5143898740977874
A1177,0.32,0.5134707466278775
A2025,0.56,0.5048338066550507
A1178,0.96,0.5016292814955202
A2024,0.68,0.496614860701724
A2029,0.44,0.5026193063349498
A2028,0.52,0.4799468523028727
A1182,0.34,0.4896374552662106
A2030,0.57,0.4874609637332732
A1183,0.92,0.5034491198865583
A1180,0.15,0.4939634096362045
A1181,0.99,0.5075753922663062
A1186,0.38,0.4957724059748512
A2034,0.19,0.5051372633732507
A1187,0.74,0.5111572118023137
A2033,0.34,0.507026106902958
A1184,0.34,0.500098661379808
A2032,0.76,0.5007741287604823
A1185,0.04,0.5006615778711488
A2031,0.21,0.4969016189097803
A1168,0.44,0.5035758305458156
A2016,0.09,0.4908298873647975
A1169,0.69,0.5112553259719428
A2015,0.85,0.5013248901822844
A1166,0.6,0.5107908112072821
A2014,0.84,0.4903932775663364
A1167,0.76,0.5056918406111554
A2013,0.28,0.4986668875155041
A2019,0.91,0.5015693883269543
A2018,0.05,0.5092821328286246
A2017,0.28,0.4977754367143041
A1171,0.13,0.4982603941064835
A1172,0.61,0.4992078676892115
A1170,0.6,0.5019274363622399
A1175,0.97,0.5039113562776565
A2023,0.22,0.4048217311814795
A1176,0.46,0.4986690602369898
A2022,0.43,0.4805384405389304
A1173,0.79,0.5022555068045103
A2021,0.13,0.4447022990930059
A1174,0.01,0.4841198797540509
A2020,0.37,0.4226808620346935
A1119,0.67,0.5086975080576099
A1113,0.97,0.4995620663695376
A1598,0.05,0.4836800862222153
A1114,0.26,0.4545536461622928
A1597,0.69,0.5006511684762296
A1111,0.34,0.5102163814628448
A1596,0.59,0.5031813338711743
A1112,0.97,0.5002842705895651
A1595,0.95,0.5012407433612098
A1117,0.94,0.529309222972233
A1118,0.09,0.4961180409322891
A1115,0.68,0.5005057175998021
A1116,0.52,0.5018318150175678
A1599,0.46,0.50115493094655
A1120,0.67,0.4973846268379453
A1121,0.6,0.5323309235425714
A1108,0.23,0.4976211158391708
A1109,0.32,0.5071390313803871
A1102,0.52,0.5045357636078306
A1587,0.17,0.4969225347401541
A1103,0.85,0.5036228172700331
A1586,0.31,0.4957467401645267
A1100,0.34,0.4999249477989463
A1585,0.59,0.4967367054183111
A1101,0.85,0.505887165260979
A1584,0.01,0.498532055094587
A1106,0.19,0.4990935499512495
A1107,0.39,0.4902264941480465
A1104,0.99,0.4994668872046853
A1589,0.15,0.5024087745197999
A1105,0.89,0.5049914590557582
A1588,0.56,0.5020547074770811
A1590,0.69,0.4956599169288648
A1594,0.99,0.5036293089830783
A1110,0.82,0.4976825360811382
A1593,0.01,0.5000817836178557
A1592,0.88,0.499696143106885
A1591,0.04,0.5001646654579149
A1135,0.34,0.5202023587977548
A1136,0.34,0.4995819228592384
A1133,0.53,0.5168502301634385
A1134,0.11,0.4927476034645149
A1139,0.58,0.4989754604315857
A1137,0.82,0.5045134485546636
A1138,0.22,0.489350373848467
A1142,0.59,0.5082558279157747
A1143,0.6,0.5030063568230391
A1140,0.18,0.4992401654679314
A1141,0.36,0.500733909944553
A1124,0.12,0.4942706005991496
A1125,0.18,0.5001230295032822
A1122,0.07,0.4981723337271797
A1123,0.85,0.4994920630312582
A1128,0.01,0.498039433066138
A1129,0.13,0.4856522767676922
A1126,0.42,0.4980007522922726
A1127,0.95,0.5015803458355869
A1131,0.31,0.5029576561879745
A1132,0.34,0.495577340342559
A1130,0.47,0.4997192887910851
