ArgName,ArgBasicWeight,FinalWeight
A132,0.23,0.4947742173988784
A1083,0.77,0.5131515316648181
A133,0.21,0.5096667889391293
A1084,0.4,0.5012531498275725
A130,0.19,0.4749366739317791
A1081,0.93,0.5066763441539983
A131,0.75,0.5000762823764108
A1082,0.85,0.5057451602577289
A1087,0.98,0.5616580970172009
A1088,0.85,0.5273619063495875
A1085,0.32,0.483163533145745
A1086,0.28,0.4994583278740806
A40,0.22,0.5033686699670136
A41,0.94,0.5070960786289638
A1080,0.49,0.5020741639903191
A42,0.92,0.5072910403790067
A43,0.18,0.5011269613641802
A44,0.64,0.5007147408115382
A45,0.2,0.4899296828732095
A46,0.62,0.4895728398027327
A47,0.68,0.4990811703251708
A48,0.13,0.4965474503996249
A49,0.06,0.4987663707878436
A1069,0.2,0.4997332373477623
A149,0.1,0.4971632412145199
A1067,0.49,0.4993799110786232
A2399,0.24,0.5000912291836421
A1068,0.61,0.4929495362584583
A2398,0.14,0.4888019796991864
A147,0.0,0.9607990343054996
A148,0.99,0.504685423566495
A145,0.4,0.5044317476644006
A146,0.34,0.5071818202907947
A143,0.02,0.4631833427658988
A1072,0.81,0.4984328799377694
A144,0.85,0.5055277139560791
A1073,0.67,0.5095484114762493
A141,0.37,0.5027947545530774
A1070,0.54,0.4424480086776834
A142,0.12,0.4731114269581265
A1071,0.64,0.4991154731735797
A1076,0.99,0.5045473043723877
A140,0.54,0.4926780983019618
A1077,0.4,0.499300199317795
A1074,0.98,0.5021184739293513
A1075,0.31,0.4553890022742186
A50,0.03,0.4995606492918549
A51,0.81,0.5033501841622428
A52,0.06,0.4860643780727818
A53,0.02,0.4925391594273413
A54,0.44,0.5008113805354684
A55,0.42,0.4910677190890813
A56,0.31,0.5009246072894635
A57,0.96,0.5038245252777196
A58,0.67,0.5369268289188329
A59,0.79,0.498574855642762
A158,0.22,0.4942214677056388
A159,0.6,0.4737905924190292
A156,0.78,0.5125981664142668
A157,0.83,0.4993229808902064
A154,0.06,0.4965571853772856
A155,0.93,0.5138586192755549
A152,0.2,0.4879184977344396
A153,0.58,0.5074603277250236
A150,0.92,0.499277932677462
A151,0.36,0.505096449637599
A60,0.6,0.5737853436582362
A61,0.07,0.486081869094473
A62,0.23,0.4986621037748103
A63,0.57,0.5078626727741723
A64,0.57,0.4977951476216291
A65,0.57,0.5045942300901342
A66,0.78,0.4995373432580807
A67,0.13,0.4851109488399141
A68,0.35,0.5052375516394746
A69,0.92,0.5015088878851929
A1089,0.55,0.4999533654529955
A169,0.51,0.4988931750588372
A167,0.57,0.5018495637763676
A168,0.28,0.4888472806476615
A165,0.79,0.5034505138478754
A1094,0.94,0.501506193058866
A166,0.51,0.5003210001102972
A1095,0.28,0.4972551201243703
A163,0.47,0.5036684413914942
A1092,0.16,0.5011086921782184
A164,0.62,0.5028210083016507
A1093,0.78,0.5013809376456976
A161,0.6,0.4990062844429328
A1098,0.53,0.5382538470845852
A162,0.62,0.5011018446628028
A1099,0.95,0.5004083550073687
A1096,0.23,0.4986297858951672
A160,0.85,0.4882008533948012
A1097,0.9,0.4991024641811585
A70,0.99,0.499167574420214
A71,0.16,0.4998685319167444
A72,0.87,0.5002567542072772
A73,0.62,0.5177552285809087
A1090,0.73,0.5107520598507196
A74,0.15,0.5058691794670348
A1091,0.58,0.5156388696727396
A75,0.5,0.4973334148417
A76,0.79,0.5053968982882696
A77,0.31,0.5764947661740855
A78,0.28,0.5032813063830361
A79,0.14,0.4983103154039268
A1036,0.29,0.5062413800492594
A2368,0.49,0.5580813756436421
A1037,0.29,0.4953554838843542
A2367,0.6,0.5366473385388192
A1034,0.79,0.5012520271367737
A2366,0.15,0.4936352606304606
A1035,0.96,0.5089792615702334
A2365,0.19,0.4999832435669208
A178,0.54,0.502363678881095
A1038,0.2,0.4984303490466848
A179,0.42,0.4950370212428279
A1039,0.92,0.4935585664432755
A2369,0.14,0.5009169408532862
A176,0.72,0.5014830856154274
A2371,0.85,0.5000174502732757
A177,0.04,0.4982745790846406
A1040,0.7,0.4903919973353361
A2370,0.6,0.500022163712639
A174,0.24,0.4999662486941935
A175,0.44,0.5004386156213239
A172,0.21,0.4940760639609467
A1043,0.34,0.4976166725511301
A2375,0.02,0.4981640296364446
A173,0.39,0.4917521806713119
A1044,0.33,0.4878838311824439
A2374,0.45,0.4987465162218737
A170,0.69,0.4982899979491529
A1041,0.57,0.5058417211792295
A2373,0.33,0.5044608673483998
A171,0.5,0.5038731581563477
A1042,0.62,0.4548128200032823
A2372,0.49,0.5004540406627677
A80,0.87,0.5155635358455574
A81,0.49,0.5035841515622126
A82,0.26,0.4998543630795815
A83,0.58,0.4963243746019402
A84,0.58,0.4885073773350112
A85,0.78,0.5067652341277312
A86,0.62,0.5804678471569533
A87,0.38,0.4923656627539178
A88,0.89,0.5004925954534457
A89,0.37,0.4987869675713762
A1025,0.15,0.4883353975186669
A2357,0.65,0.5128055716392452
A1026,0.34,0.5003375865685128
A2356,0.84,0.4978851647883434
A1023,0.01,0.4962213954480179
A2355,0.15,0.4984019073659573
A1024,0.99,0.5311397060658365
A2354,0.81,0.500215275002058
A1029,0.32,0.4993013801378578
A189,0.1,0.5234490552692119
A1027,0.19,0.4999698691098699
A2359,0.65,0.4984769612252229
A1028,0.1,0.3954573264957665
A2358,0.86,0.5017402918900323
A187,0.37,0.4983610740541984
A2360,0.6,0.4925538064436934
A188,0.58,0.4995373634986026
A185,0.5,0.4985030378608325
A186,0.43,0.5117737357307623
A183,0.7,0.5398066138691519
A1032,0.36,0.4993954329693587
A2364,0.26,0.4646816958008673
A184,0.62,0.5180089719752099
A1033,0.52,0.4917056422795863
A2363,0.56,0.5006224923628252
A181,0.13,0.4999840075663607
A1030,0.66,0.5000813274699669
A2362,0.72,0.5121455438707968
A90,0.5,0.4931880499533023
A182,0.27,0.4801619309615704
A1031,0.5,0.5
A2361,0.83,0.5007252167888636
A91,0.85,0.5026573846051026
A92,0.57,0.500644410073953
A180,0.18,0.4985790336947754
A93,0.18,0.4966579799422319
A94,0.12,0.5005056279138216
A95,0.18,0.4962667620632238
A96,0.74,0.5459751833079421
A97,0.25,0.4788593182725577
A98,0.44,0.5000767601862576
A99,0.36,0.5009385247494269
A1058,0.33,0.4999889787975432
A1059,0.52,0.4977069496699849
A2389,0.86,0.5016128603963802
A1056,0.93,0.5012729900845885
A2388,0.59,0.4980875991977791
A1057,0.97,0.5038392704459267
A2387,0.74,0.5000057734447791
A198,0.32,0.5080554713386053
A1061,0.27,0.4889032761708574
A2393,0.72,0.5005695330502102
A199,0.64,0.4997289466794981
A1062,0.06,0.4984749700104928
A2392,0.89,0.5025020656127233
A196,0.87,0.5066499884952533
A2391,0.66,0.4973975716142863
A197,0.05,0.5002520422408332
A1060,0.48,0.5001133601141197
A2390,0.57,0.5039543868840981
A194,0.61,0.5000769830863503
A1065,0.42,0.4999891137657515
A2397,0.95,0.5037134235124359
A195,0.15,0.50025545906735
A1066,0.18,0.4992805180832467
A2396,0.6,0.4985377989082105
A192,0.61,0.4997488191793043
A1063,0.45,0.5011437251734623
A2395,0.55,0.5047658604232717
A193,0.57,0.5029389201632931
A1064,0.22,0.5003763809139182
A2394,0.25,0.4118355390543813
A190,0.67,0.4811349693166027
A191,0.13,0.5003892342589129
A1047,0.87,0.4984851430861799
A2379,0.34,0.5002716609982583
A1048,0.59,0.5366184422867509
A2378,0.3,0.4978277729381221
A1045,0.77,0.4924751574956299
A2377,0.27,0.5104268257648046
A1046,0.79,0.490108647295525
A2376,0.28,0.4994652998759978
A1049,0.68,0.4905808383848681
A1050,0.71,0.5199002697643649
A2382,0.05,0.5062811269817611
A1051,0.09,0.5001009184922969
A2381,0.29,0.4982286263551577
A2380,0.17,0.5009799344442863
A1054,0.65,0.4612419134794737
A2386,0.82,0.503722699752253
A1055,0.13,0.4868193358481876
A2385,0.33,0.5042086699637888
A1052,0.35,0.5010774656309314
A2384,0.46,0.5055480292961086
A1053,0.4,0.4976806486352242
A2383,0.13,0.494122923483607
A2329,0.2,0.4979707132711674
A1477,0.22,0.4951657663966115
A2324,0.09,0.494280432713356
A1476,0.16,0.4978812615850493
A2323,0.95,0.495627421961312
A1475,0.45,0.4701839654942045
A2322,0.81,0.5128084481258963
A1474,0.56,0.4924866704081345
A2321,0.51,0.4702514098492328
A2328,0.83,0.4992795863986707
A2327,0.85,0.5034272667891566
A1479,0.81,0.5029088229021736
A2326,0.21,0.4967682880049869
A1478,0.73,0.5111622259927514
A2325,0.06,0.4457515279467057
A1480,0.39,0.4904294071268897
A1484,0.14,0.4934350438928649
A2331,0.72,0.4952929151146365
A1000,0.67,0.5048503249337923
A1483,0.51,0.4967074287540482
A2330,1.0,0.5314368461545307
A1482,0.36,0.490100407313809
A1481,0.6,0.5091856304364348
A2319,0.01,0.4934648986032685
A2318,0.53,0.5018122760432976
A1466,0.5,0.6177146667796469
A2313,0.04,0.4953291237447619
A1465,0.16,0.5042431950857562
A2312,0.63,0.5042085935109141
A1464,0.53,0.4973450115060956
A2311,0.85,0.499979242463438
A1463,0.32,0.4961599973381216
A2310,0.44,0.4996389903372157
A2317,0.83,0.5511532657897041
A1469,0.87,0.4997667776154013
A2316,0.6,0.4971439890239791
A1468,0.89,0.4996139027983595
A2315,0.65,0.49864000999277
A1467,0.11,0.5000321423618764
A2314,0.73,0.5023004736839571
A1473,0.76,0.5054668806739828
A2320,0.5,0.4917663175441415
A1472,0.29,0.4893977447057758
A1471,0.56,0.4965157754992964
A1470,0.01,0.4923918943219511
A1014,0.72,0.492234477174094
A1499,0.41,0.4917164190350687
A2346,0.23,0.4943334882930189
A1015,0.51,0.4963275680754094
A1498,0.92,0.5038699391283565
A2345,0.97,0.5076887545799533
A1012,0.95,0.5071969972395837
A1497,0.22,0.5013022639789964
A2344,0.42,0.5028099421404146
A1013,0.53,0.5069664962678233
A1496,0.44,0.4991101420844875
A2343,0.46,0.5016775512876371
A1018,0.74,0.4921599664911438
A1019,0.02,0.4878773821339178
A2349,0.22,0.488041221303763
A1016,0.08,0.5005039412409096
A2348,0.26,0.48862627005313
A1017,0.5,0.4965916420022252
A2347,0.59,0.4875496156264426
A1021,0.76,0.5095788317924519
A2353,0.75,0.4922278656707441
A1022,0.16,0.5002747240938024
A2352,0.5,0.5
A2351,0.34,0.5000205252293792
A1020,0.85,0.5019724488236693
A2350,0.29,0.4116736011146571
A1009,0.56,0.5091914001619411
A1003,0.17,0.4993398623296081
A1488,0.07,0.4374643262367577
A2335,0.76,0.4981858063470304
A1004,0.62,0.5019621884276109
A1487,0.52,0.502413987954407
A2334,0.96,0.4977299958227699
A1001,0.22,0.4998376825817762
A1486,0.57,0.5007351108241371
A2333,0.11,0.5000876672166091
A1002,0.82,0.5156763074155436
A1485,0.23,0.5000197766433174
A2332,0.59,0.4999115554004983
A1007,0.19,0.5059474919328802
A2339,1.0,0.5000014894426281
A1008,0.21,0.4999703328746567
A2338,0.95,0.5142131233844703
A1005,0.88,0.5130425249532693
A2337,0.03,0.4922235365395757
A1006,0.3,0.4974327522650647
A1489,0.54,0.5002354563542825
A2336,0.63,0.5072655361393457
A1491,0.24,0.5007135164191708
A1490,0.3,0.4993566184436044
A1010,0.81,0.539620315635259
A1495,0.11,0.5000089991514464
A2342,0.67,0.5196454465448264
A1011,0.83,0.5151886286972674
A1494,0.21,0.5004085235076476
A2341,0.77,0.499980013769535
A1493,0.52,0.4890522142276673
A2340,0.07,0.500000091152324
A1492,0.11,0.4966990685044976
A2529,0.86,0.5257798239383434
A2528,0.27,0.456051540220156
A2527,0.61,0.5032887009028751
A1675,0.1,0.5182452195128596
A2522,0.22,0.5263113880229338
A1674,0.15,0.5000687782800379
A2521,0.89,0.5022935778381082
A1673,0.36,0.5011804203694962
A2520,0.32,0.502213014163704
A1672,0.16,0.4866096095914063
A1679,0.19,0.4994667498656912
A2526,0.45,0.5132013865767614
A1678,0.07,0.500031168303456
A2525,0.0,0.9999999924270718
A1677,0.65,0.4955075765791197
A2524,0.02,0.4987727158951358
A1676,0.55,0.5009705260697315
A2523,0.81,0.4998682948585987
A1682,0.94,0.5064019184386951
A1681,0.31,0.5106001105920258
A1680,0.0,0.9959192838944942
A2519,0.93,0.5013780532689529
A2518,0.23,0.4970009135912447
A2517,0.99,0.5044266442903922
A1669,0.25,0.5060734371653646
A2516,0.89,0.5136132276323384
A1664,0.23,0.4978819509576438
A2511,0.86,0.5261751577050353
A1663,0.44,0.4826345575147299
A2510,0.64,0.5021542044641996
A1662,0.26,0.4965920840309463
A1661,0.74,0.5036044713738826
A1668,0.22,0.500389416135593
A2515,0.52,0.4996360842740326
A1667,0.98,0.5000065970488614
A2514,0.42,0.5063000022361884
A1666,0.89,0.5032360449917138
A2513,0.73,0.5103988160876797
A1665,0.96,0.5298706813161336
A2512,0.84,0.5130177769626391
A1671,0.89,0.5066797726862543
A1670,0.21,0.5006138376077148
A1218,0.08,0.4964603238228819
A1219,0.81,0.5106134671501894
A2549,0.82,0.5023649790757074
A1212,0.13,0.4930690093564342
A1697,0.72,0.5453602484499014
A2544,0.4,0.5011016218837591
A1213,0.73,0.5006828320532505
A1696,0.52,0.4961311324337229
A2543,0.62,0.5106603050987317
A1210,0.53,0.4930946888550815
A1695,0.33,0.4893796365427274
A2542,0.59,0.5027884268843722
A1211,0.17,0.5005406662613423
A1694,0.79,0.5017897693698299
A2541,0.57,0.4973235829531523
A1216,0.22,0.5020259459897751
A2548,0.03,0.4713486780725877
A1217,0.15,0.4985770048124489
A2547,0.57,0.5008513905116593
A1214,0.47,0.4957688481963626
A1699,0.21,0.4896944258589819
A2546,0.96,0.5015882239443508
A1215,0.65,0.5185988656158258
A1698,0.93,0.5000320425738226
A2545,0.8,0.5025491465665398
A2551,0.37,0.5220250528939094
A1220,0.7,0.4997582994730942
A2550,0.97,0.5136940285007509
A1209,0.29,0.4993915349107425
A1207,0.24,0.5035423393608405
A2539,0.87,0.5017853853288776
A1208,0.04,0.4959467901328835
A2538,0.58,0.5068041865004757
A1201,0.17,0.4995153223912451
A1686,0.36,0.4982707420824708
A2533,0.5,0.5079044439721643
A1202,0.37,0.3545866446756867
A1685,0.74,0.5115312697875852
A2532,0.89,0.4985271290237418
A1684,0.19,0.4936318583005918
A2531,0.83,0.5244645608570601
A1200,0.24,0.5163495417473106
A1683,0.43,0.4978819227634006
A2530,0.22,0.4885031127658057
A1205,0.83,0.5242921901060328
A2537,0.41,0.4970213351517717
A1206,0.3,0.4992451603734995
A1689,0.72,0.5002056095166275
A2536,0.93,0.4943963375788052
A1203,0.52,0.5034900907952364
A1688,0.35,0.5402897316398474
A2535,0.58,0.5712751196614857
A1204,0.83,0.5029842066518277
A1687,0.89,0.5012365035267866
A2534,0.22,0.4883227280080002
A1693,0.44,0.4995755619744816
A2540,0.08,0.4981208107611817
A1692,0.87,0.5060166015450149
A1691,0.65,0.4785911831251682
A1690,0.74,0.4986805567945251
A1639,0.28,0.4788633681693025
A1638,0.93,0.5007985029677638
A1637,0.82,0.5001711859917277
A1636,0.88,0.5010085039424065
A1631,0.76,0.5056919320796917
A1630,0.75,0.5234039296993804
A1635,0.21,0.5130088029320793
A1634,0.89,0.5020570818483624
A1633,0.1,0.4941322034904438
A1632,0.93,0.4994803921348446
A1628,0.42,0.4995461340140186
A1627,0.84,0.4978845940554682
A1626,0.82,0.5122877307894657
A1625,0.71,0.4999854354895945
A1629,0.15,0.4937702960820198
A1620,0.73,0.4991629835601199
A1624,0.8,0.5060964823948609
A1623,0.65,0.5236877366006208
A1622,0.01,0.4381974335405698
A1621,0.0,0.8668568357512286
A2508,0.34,0.500209311598663
A2507,0.56,0.4999838321987284
A1659,0.38,0.4976548271492457
A2506,0.19,0.4946971141767737
A1658,0.13,0.5006307262820426
A2505,0.7,0.4977338686256796
A2509,0.25,0.4946062877799632
A1653,0.57,0.5193697207647016
A2500,0.53,0.4962429491249994
A1652,0.04,0.5010810471863953
A1651,0.32,0.4958555900742904
A1650,0.5,0.5153194574779725
A1657,0.23,0.4984623166549308
A2504,0.85,0.5026657042868825
A1656,0.23,0.4968396373157256
A2503,0.75,0.4989035319522921
A1655,0.55,0.3946995315073334
A2502,0.13,0.4941275584737077
A1654,0.11,0.5000038683629809
A2501,0.44,0.4972839103330937
A1660,0.47,0.5001587812130196
A1649,0.13,0.5001122405393272
A608,0.37,0.495202560885624
A1648,0.46,0.5028404056699224
A609,0.56,0.4986752820970538
A1647,0.9,0.5140287083000045
A606,0.23,0.4877203665502516
A607,0.93,0.5058062857304083
A604,0.14,0.5003220268841039
A605,0.25,0.4608487738940037
A602,0.27,0.4986101550897003
A1642,0.17,0.4986219154847516
A603,0.25,0.4877357254096638
A1641,0.63,0.478078711562922
A600,0.77,0.5015091780542942
A1640,0.45,0.5006663184895466
A601,0.3,0.4973648413559207
A1646,1.0,0.5005025978908287
A1645,0.49,0.5012446871506754
A1644,0.66,0.5197208242643895
A1643,0.47,0.4944389406280666
A619,0.94,0.5116797220017729
A617,0.71,0.5003767142640756
A618,0.99,0.5068634268685472
A615,0.21,0.4856626131926742
A616,0.07,0.5016312372200507
A613,0.75,0.5029896842812215
A614,0.95,0.5001386880740446
A611,0.91,0.5136230949305244
A612,0.64,0.5011884518161221
A610,0.5,0.5070266765761923
A628,0.44,0.5017388649956461
A629,0.78,0.4948989771286219
A626,0.64,0.49860464711328
A627,0.95,0.4976275406456782
A624,0.35,0.4759083362068185
A625,0.96,0.5017694007370551
A622,0.73,0.5360107475158153
A623,0.38,0.4953139659363622
A620,0.7,0.504229851622091
A621,0.86,0.5265343196681749
A1617,0.09,0.3916581008437987
A1616,0.25,0.4942769102754027
A1615,0.15,0.4998248759435245
A1614,0.27,0.4974609816228958
A639,0.8,0.4995071838296193
A637,0.02,0.500001716961307
A1619,0.46,0.5197329110249738
A638,0.67,0.501282010103253
A1618,0.12,0.4887104220700383
A635,0.69,0.5027269251006676
A636,0.48,0.5016957701689295
A633,0.84,0.5060188200816469
A634,0.04,0.4858519726032137
A631,0.86,0.5125662748655921
A1613,0.41,0.5020116453507655
A632,0.35,0.4997955435496045
A1612,0.67,0.5013623067454589
A1611,0.07,0.5002668195775359
A630,0.34,0.5010158610484917
A1610,0.42,0.5187241210297444
A1606,0.63,0.5000719266266379
A1605,0.39,0.5043662910411051
A1604,0.23,0.0016512931745895
A1603,0.82,0.5025522397738172
A1609,0.8,0.5111510398486125
A648,0.19,0.5026453836127911
A1608,0.67,0.5040416198975037
A649,0.78,0.5006572283402444
A1607,0.13,0.5148864633515483
A646,0.76,0.5025885493457289
A647,0.52,0.5043219037824005
A644,0.33,0.4952113216788599
A645,0.87,0.5255203802474296
A642,1.0,0.5019822146136362
A1602,0.61,0.5012021055808972
A643,0.65,0.5000742545179625
A1601,0.18,0.5008047068884726
A640,0.91,0.500955597727618
A1600,0.9,0.5261708942636139
A641,0.19,0.4870839413104657
A659,0.29,0.4891588051903063
A657,0.61,0.5709763396505518
A658,0.69,0.4944801520650239
A655,0.38,0.498365166598954
A656,0.7,0.4989123927126439
A653,0.93,0.4984792339647376
A654,0.07,0.4404818689773218
A651,0.36,0.4975781548281469
A652,0.91,0.4999406697977702
A650,0.39,0.4903660241527371
A668,0.72,0.4910791039922758
A669,0.55,0.5068113436269884
A666,0.69,0.4986952619564171
A667,0.44,0.4989273891954254
A664,0.16,0.5025929003386558
A665,0.0,0.9620384195543285
A662,0.65,0.5052272623408225
A663,0.72,0.5036783715033296
A660,0.72,0.5006434003622582
A661,0.16,0.504747000133763
A679,0.48,0.5038421785350028
A677,0.46,0.4676780643337984
A678,0.3,0.4966452169230533
A675,0.0,0.9953136702782668
A676,0.92,0.4992754423848961
A673,0.34,0.4180111318629706
A674,0.3,0.4954418898215255
A671,0.47,0.4903916313914128
A672,0.62,0.499637678269681
A670,0.62,0.4987317262800121
A208,0.4,0.5041016744335628
A209,0.24,0.5017004047559848
A206,0.87,0.512483441125921
A207,0.32,0.4626797761702954
A204,0.01,0.465728149815368
A688,0.68,0.502298526005636
A205,0.61,0.5027272838517879
A689,0.29,0.5031096710590454
A202,0.17,0.4999837357564652
A686,0.78,0.5039640398697692
A203,0.57,0.5072129447548356
A687,0.81,0.5013405066696403
A200,0.97,0.5038171161758489
A684,0.21,0.4907865932147368
A201,0.87,0.5122046758197116
A685,0.16,0.4865025000189079
A682,0.46,0.4999703390261198
A683,0.66,0.4857069709103408
A680,0.65,0.5284679073465371
A681,0.92,0.5034192575056533
A219,0.37,0.4988543390605071
A217,0.16,0.5000411924133731
A218,0.97,0.5275064767549946
A215,0.05,0.5000286308833899
A699,0.47,0.5065782683295309
A216,0.56,0.5084425791760462
A213,0.33,0.4979356247652619
A697,0.09,0.4865692638923458
A214,0.28,0.5036080090038311
A698,0.85,0.503131603340843
A211,0.01,0.496637380559875
A695,0.47,0.5215248453466776
A212,0.13,0.496894868783414
A696,0.58,0.4944743788624451
A693,0.14,0.4969886084814411
A2096,0.95,0.5036541655157242
A210,0.73,0.4973399093704067
A694,0.77,0.4994578304542051
A2095,0.18,0.4937386457877101
A691,0.49,0.533162247885732
A2094,0.7,0.4800024763946495
A692,0.91,0.4966736176913869
A2093,0.49,0.5106801517120294
A690,0.55,0.5000296310004085
A2099,0.32,0.497580705135561
A2098,0.15,0.4739316855507255
A2097,0.44,0.4953597639483843
A2092,0.06,0.5000526768490821
A2091,0.69,0.5102790525273126
A2090,0.36,0.4963045245990711
A228,0.51,0.516081257119979
A229,0.0,0.938454831646682
A226,0.5,0.5079137851920729
A227,0.68,0.4253760924424148
A2079,0.32,0.4892999174163127
A224,0.8,0.5049388313400351
A225,0.82,0.5127941873201112
A222,0.9,0.5131322965200736
A223,0.57,0.4984904517694331
A220,0.7,0.4988819426753562
A2085,0.8,0.5062064035401145
A221,0.36,0.4989113051948711
A2084,0.04,0.4922388600590089
A2083,0.9,0.4976151631782403
A2082,0.67,0.551413024792714
A2089,0.66,0.5003797847868421
A2088,0.44,0.4998023235420612
A2087,0.51,0.4852701969286547
A2086,0.28,0.3196026765427289
A2081,0.04,0.3829024942807433
A2080,0.76,0.4956071632078274
A239,0.24,0.4897540426036698
A237,0.66,0.4925953841652702
A238,0.21,0.4761802341836302
A235,0.08,0.4989153086481547
A236,0.56,0.5076785226191805
A233,0.56,0.500094301251881
A234,0.27,0.5165633650226916
A231,0.88,0.5606417703438522
A232,0.79,0.5001010120421289
A230,0.68,0.4646918744634555
A248,0.79,0.5111263529058013
A249,0.07,0.4996999191427057
A246,0.46,0.4996091872030642
A247,0.28,0.5000437060165746
A244,0.78,0.500000268063218
A245,0.65,0.5078232880953315
A242,0.97,0.5030355044409346
A243,0.03,0.4982891987078926
A240,0.24,0.4883562261226969
A241,0.86,0.501319996261461
A2049,0.22,0.5014868964219251
A2048,0.81,0.5149627024618882
A259,0.36,0.4715338261873613
A1199,0.56,0.4738420986200107
A2047,0.46,0.4967538267602265
A2046,0.6,0.5746365413998464
A257,0.54,0.5323575065941749
A258,0.35,0.4953364712330164
A255,0.95,0.5068360450063921
A256,0.73,0.4944792510690433
A253,1.0,0.5005481244326149
A2052,0.71,0.5106099215774698
A254,0.57,0.505666918095078
A2051,0.3,0.5182225290794239
A251,0.74,0.540477888040959
A2050,0.48,0.5018990529075286
A252,0.36,0.4663555239140996
A2056,0.27,0.4541268596998569
A250,0.76,0.4979182513812074
A2055,0.08,0.3825058520847221
A2054,0.65,0.4995828787875047
A2053,0.85,0.4906312934827683
A2038,0.45,0.5017175728908639
A2037,0.88,0.5068092897622701
A1188,0.18,0.4969944790755043
A2036,0.5,0.503235470233324
A1189,0.55,0.4965148574063345
A2035,0.52,0.4984816141653053
A268,0.9,0.5001635264350025
A269,0.09,0.4995423139200728
A266,0.47,0.4964958739542499
A267,0.35,0.503444309834752
A2039,0.54,0.4965606871651743
A264,0.28,0.4975830175618533
A1193,0.57,0.4959624426138404
A2041,0.22,0.5002400201832377
A265,0.78,0.4983496874629479
A1194,0.83,0.5027039612918711
A2040,0.9,0.4991333462169307
A262,0.99,0.5166478547748653
A1191,0.27,0.4992434164288614
A263,0.28,0.5173445537435157
A1192,0.07,0.4991192058066435
A260,0.74,0.4993139092513112
A1197,0.5,0.5017862284045954
A2045,0.21,0.4766697660938974
A261,0.3,0.489387316324981
A1198,0.82,0.4956900070062977
A2044,0.67,0.5063340517313777
A1195,0.82,0.4973793115765728
A2043,0.91,0.5162503245990286
A1196,0.92,0.50008792334531
A2042,0.02,0.5001564160464956
A1190,1.0,0.5360468852386657
A2069,0.71,0.4806239563884711
A2068,0.8,0.500263140132518
A279,0.87,0.5546389081025271
A277,0.37,0.4953063176046467
A278,0.2,0.4983402531650774
A275,0.16,0.4988046098673424
A2074,0.81,0.4957803290288144
A276,0.31,0.5169909730472327
A2073,0.53,0.5107823069135433
A273,0.97,0.4999722855558289
A2072,0.31,0.4983671269996499
A274,0.02,0.494488654424609
A2071,0.31,0.5087037857036035
A271,0.19,0.5024616352146949
A2078,1.0,0.5013879723469128
A272,0.4,0.5019432327902362
A2077,0.39,0.5007333856488027
A2076,0.25,0.4929982850385991
A270,0.83,0.527488987246395
A2075,0.85,0.50033466962727
A2070,0.05,0.4997522685949436
A2059,0.19,0.4872654355860447
A2058,0.97,0.5152488462541903
A2057,0.96,0.5290766282237521
A288,0.15,0.4959554527107324
A289,0.37,0.4976338307708006
A286,0.97,0.5044665291253315
A2063,0.68,0.5033601634102597
A287,0.43,0.5243387059428583
A2062,0.07,0.5000989749869105
A284,0.65,0.4949202430682211
A2061,0.04,0.4711886461973686
A285,0.27,0.508675648174428
A2060,0.97,0.5062177248523524
A282,0.51,0.5020823997754921
A2067,0.17,0.4981646488186542
A283,0.97,0.5004225492446411
A2066,0.83,0.5125728469462284
A280,0.43,0.4945004424396738
A2065,0.43,0.5014787275249335
A281,0.77,0.503086721680445
A2064,0.06,0.4982861753798424
A1157,0.52,0.5011124096231687
A2005,0.33,0.479254780596959
A2489,0.83,0.4963469344673825
A1158,0.27,0.4948817797321936
A2004,0.83,0.4986916389552723
A2488,0.3,0.4565345492411123
A1155,0.8,0.5116832841003602
A2003,0.5,0.4925566396261341
A2487,0.89,0.4998487472917332
A1156,0.63,0.5011755189649657
A2002,1.0,0.515045630278559
A2486,0.25,0.4714476927138107
A2009,0.88,0.5147032383444216
A2008,0.49,0.4967573308298036
A299,0.36,0.5044195955375311
A1159,0.28,0.5018945196578564
A2007,0.25,0.4998591276555128
A2006,0.35,0.5024263490505426
A297,0.19,0.5000071162133035
A1160,0.48,0.4993386235213719
A2492,0.52,0.4957365524676942
A298,1.0,0.5082605384673493
A1161,0.21,0.4991853215774507
A2491,0.72,0.5026410288731011
A295,0.86,0.5003745421152226
A2490,0.32,0.4905741992516886
A296,0.91,0.5266126093388835
A293,0.02,0.4996928971226744
A1164,0.2,0.5007743688466334
A2012,0.57,0.4961982743981521
A2496,0.63,0.4998956679719485
A294,0.18,0.499449560817932
A1165,0.88,0.5029041923493803
A2011,0.88,0.5006415690687109
A2495,0.13,0.4974744650685384
A291,0.24,0.4969712205087851
A1162,0.35,0.4955779860645131
A2010,0.53,0.4884803699226869
A2494,0.09,0.4879838614793881
A292,0.34,0.5190885155837837
A1163,0.94,0.507477629088291
A2493,0.93,0.5063205723556475
A290,0.63,0.4899342686605515
A1146,0.75,0.512504074517415
A2478,0.24,0.4997419327362788
A1147,0.86,0.5014318333649546
A2477,0.76,0.5035789136182807
A1144,0.38,0.4998996144095517
A2476,0.25,0.4983464881839054
A1145,0.66,0.4947952103803202
A2475,0.59,0.4932917222027325
A1148,0.56,0.5043986478278842
A1149,0.76,0.552034390833927
A2479,0.41,0.4992919178413512
A2481,0.68,0.4923046076010219
A1150,0.11,0.4986094043046191
A2480,0.23,0.495994112383971
