ArgName,ArgBasicWeight,FinalWeight
A636,0.84,0.5219955612544922
A633,0.86,0.5020256124405695
A634,0.74,0.5091093220387989
A631,0.45,0.5000482659214617
A1613,0.81,0.500262593138352
A632,0.42,0.4913096983163944
A1612,0.12,0.494192177616559
A1611,0.67,0.5011876165371639
A630,0.66,0.5378309448768177
A1610,0.09,0.4995327485698955
A1606,0.12,0.4728379272632422
A1605,0.28,0.4925964854051653
A1604,0.71,0.5461609854045084
A1603,0.63,0.5002086682175151
A1609,0.12,0.2810859141814152
A648,0.16,0.5400273211334082
A1608,0.83,0.5481167828903507
A649,0.13,0.4828301203993217
A1607,0.9,0.5061607523495512
A646,0.4,0.5051619042989715
A647,0.22,0.487564670658642
A644,0.96,0.5019883949682402
A645,0.38,0.4900436647768594
A642,0.1,0.4720482235067189
A1602,0.29,0.4809123106691429
A643,0.29,0.5023412584816098
A1601,0.88,0.4991779945433625
A640,0.13,0.499491429111733
A1600,0.59,0.5017442322839438
A641,0.07,0.4975676387339831
A659,0.26,0.4542408818554402
A657,0.76,0.4413371041264803
A658,0.19,0.5400381535706535
A655,0.3,0.5042623691023901
A656,0.99,0.5087731361885585
A653,0.04,0.5001513992962734
A654,0.4,0.5842828214445699
A651,0.47,0.4995365533794124
A652,1.0,0.501939594844703
A650,0.97,0.5527007644527502
A668,0.59,0.4960170120488127
A669,0.71,0.4862559915400762
A666,0.11,0.4466196391325032
A667,0.17,0.5013736807782616
A664,0.24,0.4988464538984659
A665,0.82,2.627129093720241e-07
A662,0.3,0.4948259079224799
A663,0.43,0.4994440459831405
A660,0.86,0.6072970824134047
A661,0.34,0.4889865427313054
A679,0.7,0.518731816650666
A677,0.98,0.4987668384380063
A678,0.43,0.5033766287006837
A675,0.73,0.5038967370818558
A676,0.84,0.5258439758001782
A673,0.11,0.4483011230990177
A674,0.34,0.5002532303355958
A671,0.79,0.4952788431732822
A672,0.88,0.5026077177799579
A670,0.22,0.5038675583597347
A208,0.72,0.5009369623382678
A209,0.13,0.4881988115575124
A206,0.9,0.5027984259021835
A207,0.44,0.4832187814182313
A204,0.26,0.4973742103889451
A688,0.23,0.4935308240778818
A205,0.09,0.4706624946442022
A689,0.45,0.502428924679519
A202,0.55,0.5083494735327465
A686,0.6,0.4999548145586998
A203,0.95,0.5567632487106199
A687,0.28,0.5047753065944334
A200,0.32,0.4997663308569857
A684,0.14,0.5013917687704404
A201,0.9,0.5137630621922441
A685,0.27,0.4976491359285675
A682,0.49,0.5303819560898843
A683,0.81,0.4880729099473919
A680,0.12,0.4811881301530032
A681,0.89,0.4969796596044945
A219,0.33,0.4594975347397253
A217,0.07,0.5094502926153259
A218,0.38,0.4857698680883932
A215,0.17,0.5000621625429081
A699,0.12,0.4943725424996891
A216,0.46,0.4677829939178423
A213,0.64,0.5340974707542443
A697,0.68,0.5194543080971554
A214,0.34,0.4987632414279582
A698,0.59,0.4988732566225892
A211,0.3,0.4805951388166966
A695,0.75,0.5118822471624753
A212,0.69,0.4957882607443894
A696,0.38,0.5030453538715136
A693,0.76,0.4959274904853299
A2096,0.9,0.5007815286818034
A210,0.81,0.4902094214951462
A694,0.77,0.5040535043486873
A2095,0.09,0.4993489310025809
A691,0.33,0.4991100332249619
A2094,0.14,0.4976568300828819
A692,0.39,0.5078204417480578
A2093,0.69,0.504966413216395
A690,0.29,0.5067054772209965
A2099,0.63,0.5171533328262032
A2098,0.56,0.5034122343930938
A2097,0.17,0.4994912888994737
A2092,0.17,0.5028677513676966
A2091,0.35,0.5016936695277378
A2090,0.87,0.5010184175770871
A228,0.36,0.4552747583445938
A229,0.77,0.4893311084726079
A226,0.49,0.4986122619755316
A227,0.16,0.4903179101381829
A2079,0.97,0.5297733249208709
A224,0.11,0.4915853583725316
A225,0.93,0.5276073565814667
A222,0.28,0.4830657175341956
A223,0.48,0.4869622823951685
A220,0.55,0.4951255895919216
A2085,0.75,0.4982272218663872
A221,0.88,0.5033213864420216
A2084,0.7,0.5103327314345222
A2083,0.38,0.5002934210549682
A2082,0.06,0.470237563592682
A2089,0.01,0.4999795904710781
A2088,0.93,0.5071957437043285
A2087,0.51,0.501620525067208
A2086,0.78,0.5028031932850084
A2081,0.03,0.4702917933015763
A2080,0.71,0.5035873741359171
A239,0.13,0.4873622016367097
A237,0.04,0.496269842144844
A238,0.18,0.5001643770785835
A235,0.22,0.5039506632488412
A236,0.7,0.4934648186264038
A233,0.31,0.5135361410641036
A234,0.17,0.4934214578370993
A231,0.87,0.4996937677188714
A232,0.79,0.5084683101366714
A230,0.2,0.4987977215334011
A248,0.15,0.537300577539879
A249,0.31,0.4829613846090901
A246,0.27,0.4946502349231291
A247,0.0,0.9679795010465528
A244,0.36,0.4973366980953209
A245,0.5,0.4984450076711142
A242,0.97,0.5026475705942975
A243,0.36,0.4994906840645389
A240,0.97,0.5030909812560898
A241,0.57,0.4496510544553363
A2049,0.06,0.4871702809960859
A2048,0.44,0.5005698819545302
A259,0.15,0.4995141341309826
A1199,0.21,0.5034865129851374
A2047,0.97,0.4999929577643117
A2046,0.91,0.5010808112413933
A257,0.04,0.4999955370224926
A258,0.09,0.4945234346912123
A255,0.48,0.4925770632459119
A256,0.21,0.4974741280519799
A253,0.93,0.5062192617151868
A2052,0.76,0.5053128935354702
A254,0.83,0.5048309240938985
A2051,0.68,0.5037385547304428
A251,0.7,0.5015804327501413
A2050,0.34,0.4590370420721851
A252,0.7,0.4965478837135874
A2056,0.38,0.4617503381099904
A250,0.79,0.499757748692757
A2055,0.85,0.5025422276342377
A2054,0.08,0.499062401929898
A2053,0.56,0.5095900024630866
A2038,0.07,0.5015694316139522
A2037,0.46,0.5408314047773989
A1188,0.98,0.5033913804821799
A2036,0.4,0.4574965407057642
A1189,0.33,0.5053368742359652
A2035,1.0,0.5024193397778678
A268,0.57,0.494020115947063
A269,0.82,0.5514943656914599
A266,0.13,0.500588279279627
A267,0.59,0.4996325695436963
A2039,0.22,0.505792749798659
A264,0.93,0.5033806701185735
A1193,0.55,0.4964298020219764
A2041,0.6,0.5739631353392504
A265,0.25,0.4921679311218761
A1194,0.46,0.4989061185924103
A2040,0.28,0.497777524605951
A262,0.6,0.481001124317552
A1191,0.3,0.5013320037814735
A263,0.02,0.4923811287436179
A1192,0.19,0.499329422567879
A260,0.15,0.4956522482883504
A1197,0.67,0.4991405977913952
A2045,0.61,0.4981796961764558
A261,0.1,0.4517843060598969
A1198,0.53,0.5008582518941237
A2044,0.59,0.4922568920488331
A1195,0.6,0.5097110090900625
A2043,0.26,0.5076102486065632
A1196,0.42,0.4994462108232759
A2042,0.5,0.5627310975596412
A1190,0.75,0.4998943493901879
A2069,0.48,0.4991552822227841
A2068,0.69,0.4978750448377804
A279,0.32,0.5197826303929733
A277,0.28,0.4853525283769835
A278,0.54,0.5294568181691295
A275,0.19,0.4998434628516182
A2074,0.76,0.5234572856635852
A276,0.65,0.5370978393438781
A2073,0.48,0.509532637490471
A273,0.51,0.5081795090935801
A2072,0.56,0.4992488644226449
A274,0.08,0.4995093100350141
A2071,0.5,0.5
A271,0.57,0.5243017601083761
A2078,0.44,0.5000175314886213
A272,0.0,0.9959318436003332
A2077,0.38,0.497699021603009
A2076,0.15,0.4461162447057834
A270,0.75,0.587903118911435
A2075,0.74,0.5169017522565756
A2070,0.21,0.4614840989849868
A2059,0.64,0.510589636646819
A2058,0.19,0.3984766355574072
A2057,0.49,0.4974148565921033
A288,0.33,0.5795037254266142
A289,0.42,0.5032718731386171
A286,0.0,0.9363204557621128
A2063,0.28,0.4985317253742716
A287,0.46,0.5278584483728411
A2062,0.23,0.5009394104302921
A284,0.77,0.5011123179901654
A2061,0.41,0.5019985666176624
A285,0.09,0.4937536390487855
A2060,0.6,0.5045359262168714
A282,0.97,0.5122843002859192
A2067,0.15,0.5010624482072059
A283,0.42,0.5172773848158969
A2066,0.25,0.4541209607987282
A280,0.44,0.5016177376502994
A2065,0.21,0.4958256394496338
A281,0.43,0.5007125288174933
A2064,0.17,0.451208142823936
A1157,0.14,0.5002884166760218
A2005,0.64,0.5624246834352067
A1158,0.44,0.4890886991508437
A2004,0.84,0.5117537053489593
A1155,0.8,0.4769289989723612
A2003,0.55,0.5066645801614792
A1156,0.19,0.4941235351459001
A2002,0.16,0.4939560640944764
A2009,0.81,0.5108818117443759
A2008,0.44,0.5062324326005879
A299,0.34,0.4262700231643533
A1159,0.51,0.4965220762240923
A2007,0.33,0.5002179635442088
A2006,0.9,0.4989733437730779
A297,0.64,0.5003127938402859
A1160,0.66,0.5011991918809192
A298,0.58,0.4927198898163135
A1161,0.15,0.4996391319059517
A295,0.33,0.5046657638925207
A296,0.18,0.5024267581082879
A293,0.64,0.5370996913335359
A1164,0.04,0.4791011538065119
A2012,0.69,0.5425654662606884
A294,0.88,0.5031590337715457
A1165,0.02,0.4673026708560009
A2011,0.72,0.500132973267175
A291,0.63,0.5021462565036257
A1162,0.77,0.4930128356813974
A2010,0.34,0.4895338604761514
A292,0.99,0.5153409487609913
A1163,0.24,0.4974767706778764
A290,0.0,0.9926056834799032
A1146,0.05,0.4999047047258207
A1147,0.62,0.5000215292163276
A1144,0.85,0.5414526751285055
A1145,0.33,0.4988144942820618
A1148,0.27,0.5008168663266371
A1149,0.03,0.4978514571998549
A1150,0.16,0.4006465985098412
A1153,0.71,0.4822530961767738
A2001,0.63,0.5002619796251853
A1154,0.28,0.4661290088059879
A2000,0.39,0.4612526472837235
A1151,0.95,0.5198158506072449
A1152,0.26,0.4972136361644418
A1179,0.11,0.5019621501063797
A2027,0.28,0.4919359042099709
A2026,0.91,0.5023957327555166
A1177,0.23,0.5145076348501231
A2025,0.96,0.5036193368714387
A1178,0.9,0.535748621998997
A2024,0.43,0.4992175117175564
A2029,0.34,0.5002413668468588
A2028,0.55,0.4984098055627081
A1182,0.71,0.51182515409448
A2030,0.26,0.4905684106156524
A1183,0.72,0.5008385151016109
A1180,0.5,0.5289429893616088
A1181,0.47,0.5494480659368425
A1186,0.71,0.5107886515516874
A2034,0.06,0.4973243227714188
A1187,0.42,0.4963454430447663
A2033,0.54,0.5004896341636296
A1184,0.67,0.5103450754030275
A2032,0.56,0.5355826330856515
A1185,0.84,0.5129030380901071
A2031,0.08,0.4973160695041861
A1168,0.56,0.4985546376885786
A2016,0.19,0.4946009021527776
A1169,0.33,0.5110104067608222
A2015,0.89,0.5136541799660939
A1166,0.28,0.5015652128547622
A2014,0.01,0.499701588671291
A1167,0.69,0.5670927985307946
A2013,0.86,0.5443097928432021
A2019,0.88,0.5030517413803652
A2018,0.52,0.5664844546336053
A2017,0.96,0.5034834385982467
A1171,0.84,0.5476988854147585
A1172,0.14,0.4990344827299861
A1170,0.18,0.5004454445259833
A1175,0.93,0.5001115973385262
A2023,0.04,0.475827170209198
A1176,0.38,0.5931947221073411
A2022,0.59,0.501290279477317
A1173,0.92,0.5136868373634279
A2021,0.4,0.4873799111270944
A1174,0.9,0.5122992034386504
A2020,0.1,0.4999999278275094
A1119,0.79,0.5027309719512788
A1113,0.68,0.5089294840813655
A1598,0.69,0.50238327673263
A1114,0.23,0.5005309020419714
A1597,0.78,0.4975215551402239
A1111,0.64,0.5073013514839735
A1596,0.02,0.4976307546154186
A1112,0.28,0.5005986119470113
A1595,0.65,0.4635034850508023
A1117,0.89,0.509878310165607
A1118,0.85,0.5000004525136413
A1115,0.17,0.4774773612983159
A1116,0.87,0.5063832760760358
A1599,0.45,0.4613259225276119
A1120,0.6,0.5156309438704393
A1121,0.71,0.5002572907564582
A1108,0.04,0.472488703187443
A1109,0.55,0.5695360668387965
A1102,0.63,0.4766403816834588
A1587,0.44,0.4745794669088897
A1103,0.93,0.5017470504694544
A1586,0.68,0.509802587388475
A1100,0.78,0.5075998268294653
A1585,0.75,0.5015411089486659
A1101,0.38,0.4450713350945514
A1584,0.25,0.4947661322506015
A1106,0.17,0.4982837002969257
A1107,0.28,0.4988107865018082
A1104,0.32,0.5201629439745713
A1589,0.81,0.5001783860770884
A1105,0.83,0.5099836376852718
A1588,0.97,0.9979572916619306
A1590,0.44,0.4927093692167117
A1594,0.73,0.504391740564366
A1110,0.66,0.575538348837839
A1593,0.45,0.5114612350243573
A1592,0.88,0.4943293382541208
A1591,0.61,0.4993838590421176
A1135,0.61,0.499871954148311
A1136,0.13,0.493902087539231
A1133,0.64,0.502284190119214
A1134,0.43,0.5137950545859021
A1139,0.49,0.4979694318766983
A1137,0.58,0.5154554515440546
A1138,0.96,0.5132778492858798
A1142,0.36,0.4964808158572606
A1143,0.08,0.4996805504385302
A1140,0.04,0.2331490259006612
A1141,0.38,0.5135472305486716
A1124,0.08,0.4887368443334554
A1125,0.78,0.5042441358566592
A1122,0.69,0.4986817311413967
A1123,0.15,0.5013940097445005
A1128,0.89,0.5068186326053695
A1129,0.7,0.5009759930301831
A1126,0.14,0.502897786822432
A1127,0.47,0.4894067925688435
A1131,0.28,0.4606762947317611
A1132,0.09,0.4787328783933405
A1130,0.29,0.5180123082718542
