ArgName,ArgBasicWeight,FinalWeight
A94,0.97,0.5003923169421468
A95,0.98,0.5000291008774553
A96,0.22,0.4947371911707682
A97,0.23,0.499189181494071
A98,1.0,0.5085316977138493
A99,0.56,0.4999878981410383
A1058,0.1,0.4918320635489671
A1059,0.12,0.4969641351975831
A2389,0.46,0.4991778139512217
A1056,0.84,0.5063707808533389
A2388,0.79,0.499812720268858
A1057,0.85,0.5096774681653163
A2387,0.51,0.5141696560336801
A198,0.1,0.4975614725176585
A1061,0.9,0.5068914838951921
A2393,0.01,0.4910946086298544
A199,0.14,0.5012728898558372
A1062,0.54,0.4931479371314198
A2392,0.43,0.492916650988726
A196,0.82,0.5037209742641678
A2391,0.22,0.4973930616237473
A197,0.96,0.5016050788670787
A1060,0.18,0.4939776425068223
A2390,0.56,0.5000633250700801
A194,0.74,0.5113732864206953
A1065,0.13,0.5010294130562049
A2397,0.88,0.5131850243155778
A195,0.42,0.4831643055805003
A1066,0.33,0.4595077622322852
A2396,0.96,0.5000044926916343
A192,0.34,0.4796852349161991
A1063,0.02,0.4930965657838938
A2395,0.96,0.5289340532708118
A193,0.06,0.4980569112915506
A1064,0.29,0.4155239586200025
A2394,0.56,0.4999677500425508
A190,0.93,0.6162231872431716
A191,0.18,0.4908564491763924
A1047,0.23,0.4758179145969077
A2379,0.56,0.5044033104657191
A1048,0.56,0.4955136626672171
A2378,0.64,0.4952703335272703
A1045,0.78,0.4999852118750532
A2377,0.31,0.4980612011627149
A1046,0.29,0.4729063248780766
A2376,0.46,0.5074597371401386
A1049,0.5,0.5008743998466274
A1050,0.54,0.5025191379691304
A2382,0.58,0.4977407341281962
A1051,0.21,0.4997568265587794
A2381,0.32,0.4999141434381079
A2380,0.2,0.4950793269192766
A1054,0.71,0.4942391193319995
A2386,0.88,0.4997204927728924
A1055,0.96,0.5010124483580283
A2385,0.43,0.4957139519060112
A1052,0.19,0.5015062661108
A2384,0.72,0.5474974339712229
A1053,0.59,0.5004943737469463
A2383,0.89,0.5016246214192019
A2329,0.35,0.4800366181941135
A1477,0.93,0.5067964725044214
A2324,0.11,0.4927304167798818
A1476,0.31,0.5136935227942839
A2323,0.44,0.5000458815363353
A1475,0.33,0.4952936949461604
A2322,0.1,0.4964911329786081
A1474,0.13,0.4886666750527819
A2321,0.99,0.5152513202749852
A2328,0.79,0.4998393663179598
A2327,0.3,0.4829499963830517
A1479,0.22,0.4763193889282112
A2326,0.21,0.4982772126929587
A1478,0.49,0.5015767889191559
A2325,0.49,0.4727951366244165
A1480,0.2,0.4997879145823922
A1484,0.28,0.4966833280915878
A2331,0.04,0.4992446029731158
A1000,0.29,0.4953363528445428
A1483,0.77,0.504154061074313
A2330,0.31,0.4594863306308645
A1482,0.75,0.506091926367114
A1481,0.72,0.520687365135389
A2319,0.5,0.4852063021038911
A2318,0.36,0.509318188976617
A1466,0.52,0.498900316983893
A2313,0.77,0.4999905609435305
A1465,0.44,0.5300077552535457
A2312,0.82,0.4999796221958421
A1464,0.39,0.4618549901036058
A2311,0.57,0.4954796265534734
A1463,0.12,0.5038446295751186
A2310,0.52,0.5245046560410439
A2317,0.32,0.5035945734355393
A1469,0.88,0.5008310051865272
A2316,0.66,0.5023775024066982
A1468,0.56,0.4877895691001141
A2315,0.42,0.4920792127105006
A1467,0.91,0.525559327013198
A2314,0.46,0.4892204111136775
A1473,0.71,0.4908160010827729
A2320,0.83,0.5012656689176878
A1472,0.6,0.500023970869181
A1471,0.82,0.4943335264785912
A1470,0.42,0.4848246869938011
A1014,0.8,0.5032488594920215
A1499,0.21,0.4751674350934672
A2346,0.3,0.4940570920910109
A1015,0.72,0.5496539589607187
A1498,0.02,0.4999909835724174
A2345,0.59,0.4992227750652914
A1012,0.86,0.5133513996647813
A1497,0.85,0.5018546799713889
A2344,0.8,0.503163901782079
A1013,0.35,0.5003161860555159
A1496,0.31,0.493326165088766
A2343,0.15,0.4741553594425534
A1018,0.58,0.4999434288349849
A1019,0.48,0.4980039599326263
A2349,0.36,0.5130104540374733
A1016,0.73,0.496817395367399
A2348,0.87,0.5290328148582295
A1017,0.1,0.4947524402197767
A2347,0.5,0.4760785618097789
A1021,0.61,0.5189758222228281
A2353,0.81,0.5135070790185045
A1022,0.39,0.4912004379244348
A2352,0.95,0.5032452822574406
A2351,0.96,0.5025415928746331
A1020,0.78,0.5216636079455782
A2350,0.81,0.5014921813104721
A1009,0.53,0.5334584257618802
A1003,0.97,0.5153339730950709
A1488,0.27,0.4961730139813497
A2335,0.69,0.4855536179236219
A1004,0.9,0.5017154702331639
A1487,0.07,0.4443119017998946
A2334,0.12,0.4395546455263187
A1001,0.42,0.4942163221132421
A1486,0.54,0.498337075989463
A2333,0.93,0.502074296921428
A1002,0.13,0.501161130118794
A1485,0.83,0.5257701383615544
A2332,0.55,0.4971665936227144
A1007,0.13,0.5003017523860038
A2339,0.15,0.5028595277816786
A1008,0.5,0.5034631638308643
A2338,0.33,0.9971305271590424
A1005,0.61,0.4982058652625682
A2337,0.48,0.4993682860595992
A1006,0.48,0.525409114633457
A1489,0.91,0.4981703653000736
A2336,0.64,0.5000000148346618
A1491,0.14,0.4400960385946161
A1490,0.24,0.4794678705834678
A1010,0.65,0.5092391532079463
A1495,0.28,0.4971516584687776
A2342,0.64,0.5101214870365495
A1011,0.56,0.486986620796215
A1494,0.67,0.4999713429979058
A2341,0.14,0.5000827674825432
A1493,0.28,0.5082601012714907
A2340,0.65,0.4998661556062208
A1492,0.42,0.5021485488013515
A1675,0.06,0.5023103429891383
A1674,0.74,0.5116038851729163
A1673,0.98,0.5147985478067759
A1672,0.09,0.5026562461787366
A1679,0.47,0.499767562709866
A1678,0.61,0.4970061028230778
A1677,0.61,0.4952943954396189
A1676,0.07,0.4430949238415606
A1682,0.84,0.5002627968151526
A1681,0.89,0.512588091618066
A1680,0.34,0.5017536985518478
A1669,0.99,0.5017573180794308
A1664,0.11,0.4733934666891864
A1663,0.62,0.5003038424846545
A1662,0.27,0.5000209062922949
A1661,0.63,0.5087611928202105
A1668,0.74,0.5197801720956816
A1667,0.92,0.5321744230987493
A1666,0.29,0.4885332912137721
A1665,0.57,0.4999703311409308
A1671,0.89,0.5028110470684031
A1670,0.97,0.5040394667380198
A1218,0.12,0.4967263267429599
A1219,0.79,0.5340708965260885
A1212,0.44,0.4985663574541422
A1697,0.65,0.4973214353607714
A1213,0.64,0.5166590024766841
A1696,0.65,0.4537930483866718
A1210,0.47,0.5583847562043783
A1695,0.75,0.5023889536677874
A1211,0.4,0.484290735481573
A1694,0.17,0.4863757516976184
A1216,0.82,0.4946845595398619
A1217,0.72,0.5005220298715088
A1214,0.47,0.4997002084266131
A1699,0.39,0.5465688200292266
A1215,0.62,0.5000002662617001
A1698,0.36,0.5129515381092031
A1220,0.67,0.4911142677665133
A1209,0.72,0.5144011567677664
A1207,0.39,0.502480821408846
A1208,0.76,0.5104329459486994
A1201,0.89,0.5019501699069407
A1686,0.76,0.4985145548306323
A1202,0.27,0.4991176666098075
A1685,0.5,0.5318368958636964
A1684,0.86,0.4996974294110499
A1200,0.78,0.5001979359266239
A1683,0.77,0.5021143450714082
A1205,0.59,0.5006939131946875
A1206,0.59,0.4998148461411817
A1689,0.55,0.5021299519701036
A1203,0.85,0.5185658019409745
A1688,0.78,0.4999011421807288
A1204,0.9,0.4938370580816033
A1687,0.01,0.4377701448282485
A1693,0.28,0.4969124571764695
A1692,0.72,0.5040331666305586
A1691,0.2,0.494072077700291
A1690,0.46,0.5089521348558851
A1639,0.55,0.4858244567200043
A1638,0.05,0.4917092474916366
A1637,0.67,0.4997882453502055
A1636,0.8,0.5055338267416216
A1631,0.35,0.9978449875934128
A1630,0.27,0.4676366987807938
A1635,0.38,0.4966119821496976
A1634,0.13,0.4995778853650253
A1633,0.24,0.5003710122446219
A1632,0.78,0.5028134062902625
A1628,0.82,0.5116028431659054
A1627,0.06,0.5003406303557045
A1626,0.96,0.4994867638026422
A1625,0.04,0.4836974622396713
A1629,0.07,0.4873020953086776
A1620,0.94,0.5003987355127277
A1624,0.77,0.4720423346255058
A1623,0.04,0.5001414326412911
A1622,0.94,0.4926871354284017
A1621,0.91,0.5009065553416677
A1659,0.23,0.499156147291749
A1658,0.58,0.5003092450896469
A1653,0.41,0.501333015484749
A1652,0.01,0.4964055858387946
A1651,0.1,0.5042491681749703
A1650,0.12,0.4988202397609168
A1657,0.0,0.9923034051864884
A1656,0.12,0.4887588751002994
A1655,0.99,0.5041625759237995
A1654,0.81,0.501353557852076
A1660,0.45,0.5537381655277605
A1649,0.63,0.500042316945699
A608,0.61,0.4878105182748617
A1648,0.92,0.4975919124990296
A609,0.61,0.5080326898204683
A1647,0.34,0.5020079944021104
A606,0.14,0.4988313184319062
A607,0.8,0.5028283516278336
A604,0.58,0.5021475241839557
A605,0.75,0.4925809250840318
A602,0.17,0.5089785703896494
A1642,0.63,0.5144755372078135
A603,0.46,0.4916282880899509
A1641,0.88,0.5016230321297832
A600,0.47,0.4961369951031037
A1640,0.96,0.5010694830733563
A601,0.81,0.5002359926948311
A1646,0.74,0.4924314361116707
A1645,0.82,0.4991070759236292
A1644,0.73,0.5015509697672864
A1643,0.41,0.551018911677811
A619,0.62,0.4977364392142324
A617,0.46,0.4296011671261809
A618,0.81,0.4550495363989595
A615,0.34,0.5002029318921298
A616,0.85,0.5125251212635885
A613,0.49,0.4922685030050654
A614,0.71,0.5111404155875061
A611,0.97,0.5096582334310766
A612,0.88,0.5262518112140394
A610,0.89,0.5162595932436199
A628,0.33,0.5010879330984976
A629,0.23,0.5032681227134767
A626,0.55,0.4983318939972964
A627,0.98,0.4997576374050937
A624,0.99,0.5142679289006393
A625,0.72,0.5036271469310218
A622,0.82,0.6968038073264387
A623,0.35,0.5024099012677495
A620,0.19,0.5040176632693286
A621,0.54,0.504343746075236
A1617,0.79,0.5060233126975038
A1616,0.47,0.5000374636861137
A1615,0.22,0.4981512007155324
A1614,0.16,0.4999034260109695
A639,0.37,0.4999134812215796
A637,0.52,0.5318702245135505
A1619,0.91,0.5044268710878764
A638,0.04,0.4723698554990582
A1618,0.33,0.4701717340085256
A635,0.14,0.4975979139638982
A636,1.0,0.5014947997343174
A633,0.64,0.501764589614779
A634,0.51,0.5000014320173145
A631,0.1,0.4927512815902163
A1613,0.48,0.4994890566652997
A632,0.61,0.5011167731753551
A1612,0.02,0.4929353535012754
A1611,0.74,0.4852997722143039
A630,0.12,0.4934316602858932
A1610,0.23,0.5032433901725352
A1606,0.7,0.5102165313304335
A1605,0.92,0.500007017590214
A1604,0.96,0.5017076697000893
A1603,0.78,0.5229125367069087
A1609,0.46,0.4988184118185321
A648,0.47,0.4941301861857727
A1608,0.5,0.4939414401002878
A649,0.23,0.4944432268951548
A1607,0.66,0.4877027421842565
A646,0.76,0.5172643139295963
A647,0.18,0.4875115345348817
A644,0.47,0.4995514746802711
A645,0.75,0.4981967935143227
A642,0.83,0.4905129371868835
A1602,0.98,0.5017729908968451
A643,0.48,0.4857211026925662
A1601,0.02,0.4710580506154876
A640,0.73,0.4924118783302442
A1600,0.63,0.4895090346482371
A641,0.53,0.506518620061702
A659,0.98,0.510110625432448
A657,0.06,0.4871990981328016
A658,1.0,0.5050392087145302
A655,0.82,0.5060481456368852
A656,0.94,0.494576944890569
A653,0.12,0.4755909311807706
A654,0.37,0.4690651325481348
A651,0.98,0.515371773508731
A652,0.04,0.4982690713712789
A650,0.59,0.499812000705
A668,0.33,0.4793024527376852
A669,0.26,0.4957418007531412
A666,0.32,0.5038221713985346
A667,0.87,0.5003208617286081
A664,0.91,0.4939218923676636
A665,0.76,0.5456871473553595
A662,0.48,0.5014483547840679
A663,0.0,0.9981508423778266
A660,1.0,0.5000000880801487
A661,0.67,0.500313242306849
A679,0.86,0.5009999042958637
A677,0.6,0.4961185537351732
A678,0.08,0.447827079059036
A675,0.24,0.5027535439667457
A676,0.59,0.4529647112426836
A673,0.4,0.4998881921622561
A674,0.65,0.4975658575855289
A671,0.95,0.5008589822357058
A672,0.89,0.5022307830373269
A670,0.77,0.5022852161319543
A208,0.6,0.500599023853457
A209,0.63,0.5188030042665426
A206,0.1,0.5011491090012986
A207,0.32,0.5011835039339498
A204,0.93,0.4994919856327997
A688,0.81,0.5012002123015448
A205,0.64,0.5074793960983714
A689,0.09,0.4880104827056465
A202,1.0,0.5019324627064216
A686,0.09,0.496242959700595
A203,0.87,0.5040466266156362
A687,0.08,0.5000337386749091
A200,0.68,0.5111924672892898
A684,0.49,0.497776172438792
A201,0.41,0.4649725403264635
A685,0.25,0.4993628256922307
A682,0.86,0.5063707317148299
A683,0.43,0.5046753748190208
A680,0.87,0.5003902122633035
A681,0.12,0.4600343647306136
A219,0.41,0.5055464842877314
A217,0.49,0.4829522749495955
A218,0.63,0.4999999942955842
A215,0.41,0.4958318168380331
A699,0.41,0.5066973156610052
A216,0.13,0.5009715816544223
A213,0.85,0.5071760693226222
A697,0.26,0.5014025425506767
A214,0.11,0.5000474107804896
A698,0.16,0.4678310069605685
A211,0.96,0.5066478905166624
A695,0.79,0.4973076248626404
A212,0.78,0.502984390914057
A696,0.46,0.4916314202865015
A693,0.51,0.504925134083667
A2096,0.35,0.5057077601643134
A210,0.36,0.4571968268720808
A694,0.77,0.5226368451770804
A2095,0.15,0.4990210104877138
A691,0.57,0.5288686201871903
A2094,0.14,0.4739831170140567
A692,0.15,0.3915653731207886
A2093,0.14,0.5004764296135839
A690,0.32,0.5011343101028081
A2099,0.62,0.5019472860167781
A2098,0.36,0.4820692931009357
A2097,0.97,0.6308895424858281
A2092,0.98,0.532663381874548
A2091,0.51,0.5022994415704353
A2090,0.13,0.4971780321285353
A228,0.39,0.4993615379090413
A229,0.16,0.4995169696533528
A226,0.27,0.5001805986281472
A227,0.67,0.5011497531723977
A2079,0.56,0.5000013851573467
A224,0.5,0.4961067312420651
A225,0.06,0.372991082270059
A222,0.95,0.5016991886550691
A223,0.04,0.5020237569360063
A220,0.58,0.5053004144767339
A2085,0.31,0.4994698703748584
A221,0.02,0.4790453313760514
A2084,0.59,0.4967372322709272
A2083,0.53,0.5036993754906702
A2082,0.92,0.5004174264876798
A2089,0.69,0.4948979453114057
A2088,0.84,0.5009353223744677
A2087,0.12,0.4994732318780762
A2086,0.78,0.4988011328091665
A2081,0.92,0.4990790531963154
A2080,0.51,0.4850095433282893
A239,0.14,0.4992203494246319
A237,0.03,0.5001712235483463
A238,0.82,0.505672379676325
A235,0.37,0.4993669002110439
A236,0.43,0.4957341296863281
A233,0.73,0.5019304721474503
A234,0.91,0.5056962070404752
A231,0.53,0.4948453522250838
A232,0.8,0.5026069878556824
A230,0.3,0.4998207044847856
A248,0.57,0.4991129004199489
A249,0.25,0.4946276830773987
A246,0.59,0.5063152983420114
A247,0.35,0.4995966594214821
A244,0.94,0.4867318194920824
A245,0.24,0.5010029927754754
A242,0.99,0.4996083342495779
A243,0.9,0.4970410768082892
A240,0.38,0.4984725315533417
A241,0.68,0.5097373088074295
A2049,0.68,0.5011593217639452
A2048,0.9,0.505463972766249
A259,0.75,0.5000477307773727
A1199,0.87,0.4988728334844628
A2047,0.88,0.4927889039359362
A2046,0.14,0.4882429557946115
A257,0.06,0.4963183597654382
A258,0.35,0.5016377496959159
A255,0.46,0.4978674632382622
A256,0.22,0.5004635002838332
A253,0.61,0.504623797713562
A2052,0.17,0.4975167122835857
A254,0.03,0.4689549378251701
A2051,0.79,0.5197231375637873
A251,0.56,0.4886991802556589
A2050,0.97,0.5001293570255988
A252,0.83,0.5058891029881492
A2056,0.31,0.5022136142979235
A250,0.43,0.499932160698272
A2055,0.33,0.4902416096516237
A2054,0.3,0.5094445970850452
A2053,0.21,0.5019198461983717
A2038,0.01,0.495340925660337
A2037,0.37,0.4655314214732092
A1188,0.6,0.5005827741742721
A2036,0.84,0.4973712529920246
A1189,0.69,0.511527235775656
A2035,0.76,0.4980401519026255
A268,0.48,0.5059746779972163
A269,0.45,0.5131872563283166
A266,0.22,0.5006459283576273
A267,0.17,0.4972336723556496
A2039,0.37,0.4967690323727932
A264,0.47,0.5131861148595617
A1193,0.65,0.5005276536309068
A2041,0.58,0.5097090043833095
A265,0.82,0.4895470598943063
A1194,0.88,0.5076681183859885
A2040,0.56,0.4993010938979323
A262,0.23,0.4938608547990324
A1191,0.04,0.4997565044225938
A263,0.41,0.4921966386053851
A1192,0.14,0.5012540909321151
A260,0.34,0.4955060807174377
A1197,0.38,0.469437544043024
A2045,0.3,0.500392132679888
A261,0.98,0.5323636582478994
A1198,0.98,0.500838630424437
A2044,0.07,0.492806980238487
A1195,0.67,0.4945709701642934
A2043,0.29,0.4809544647550887
A1196,0.55,0.4998009549501813
A2042,0.39,0.513409835959659
A1190,0.94,0.5145404457435455
A2069,0.55,0.4973275695139703
A2068,0.21,0.50162725375689
A279,0.18,0.4992628744627848
A277,0.63,0.4988758988025163
A278,0.79,0.505650056732931
A275,0.12,0.5000277655536793
A2074,0.35,0.4978995144521716
A276,0.17,0.4999966164788738
A2073,0.78,0.5952958069771916
A273,0.27,0.4956040075154435
A2072,0.9,0.5288859662298157
A274,1.0,0.5010922312564889
A2071,0.45,0.5142844260577746
A271,0.58,0.5075837777487191
A2078,0.88,0.5031266803489152
A272,0.62,0.5105788776660257
A2077,0.76,0.4995584936199716
A2076,0.03,0.4739150600818866
A270,0.56,0.4966332915444847
A2075,0.57,0.5026636343478386
A2070,0.27,0.4819396197536005
A2059,0.07,0.5004714567644865
A2058,0.9,0.5133365254292523
A2057,0.73,0.5196568608414398
A288,0.07,0.4921071866505155
A289,0.06,0.5002668822544256
A286,0.18,0.4984916172470223
A2063,0.47,0.5073174199114234
A287,0.24,0.4914395449354264
A2062,0.96,0.5300240071177559
A284,0.09,0.4971453252352816
A2061,0.28,0.511763716417989
A285,0.42,0.5248495958693251
A2060,0.5,0.5073552394128475
A282,0.09,0.5037309029259608
A2067,0.25,0.4995654122556719
A283,0.19,0.4938569168700099
A2066,0.62,0.5350228546569288
A280,0.96,0.513147867096971
A2065,0.13,0.5020404718303978
A281,0.73,0.5046540524877667
A2064,0.36,0.5019052020474504
A1157,0.14,0.498273431232523
A2005,0.81,0.5032125944449184
A1158,0.28,0.4893621291986683
A2004,0.23,0.505357386384303
A1155,0.19,0.500002865809934
A2003,0.97,0.6232230844756353
A1156,0.71,0.4994494002331079
A2002,0.86,0.4915624987912165
A2009,0.66,0.5346964215926179
A2008,0.5,0.4948755653882024
A299,0.51,0.4943606801448538
A1159,0.98,0.5125730370263986
A2007,0.91,0.5068588993089884
A2006,0.5,0.4983177891258747
A297,0.11,0.4438269879447459
A1160,0.22,0.4988117073224182
A298,0.36,0.4846716863636799
A1161,0.99,0.5156173194274172
A295,0.42,0.4900241063777713
A296,0.83,0.4988251623786089
A293,0.42,0.5067484592451968
A1164,0.73,0.5026321168462605
A2012,0.93,0.5575309040310648
A294,0.16,0.4451718771042462
A1165,0.96,0.5325688002405444
A2011,0.1,0.4848380539219893
A291,0.12,0.4876307464618413
A1162,0.38,0.5014804188892089
A2010,0.25,0.4873591183904703
A292,0.75,0.5281692949133999
A1163,0.69,0.4906189333708778
A290,0.17,0.4989750408564039
A1146,0.8,0.4984592925566057
A1147,0.99,0.5099133699230292
A1144,0.69,0.5043632521707334
A1145,0.87,0.5051396613149883
A1148,0.33,0.4976365113355819
A1149,0.46,0.4483381686332678
A1150,0.39,0.4977173885081907
A1153,0.45,0.482037185852674
A2001,0.99,0.5150722303823466
A1154,0.44,0.5025816455547196
A2000,0.9,0.5013265813931709
A1151,0.25,0.4937387658131027
A1152,0.31,0.4896608749344948
A1179,0.82,0.5014894183102752
A2027,0.79,0.4950061755928516
A2026,0.63,0.5087430111183522
A1177,0.26,0.477540890157899
A2025,0.37,0.4988628876955334
A1178,0.26,0.5009973460689868
A2024,0.46,0.5006664868538158
A2029,0.97,0.5090340180655474
A2028,0.29,0.4876718865818527
A1182,0.84,0.4976270942101133
A2030,0.63,0.5029531477444896
A1183,0.14,0.4974106252577645
A1180,0.28,0.5018397161230089
A1181,0.54,0.5099608103331127
A1186,0.03,0.4991066694674795
A2034,1.0,0.5018116071883643
A1187,0.86,0.5265080317871051
A2033,0.58,0.4946883729444841
A1184,0.93,0.4981254064421661
A2032,0.5,0.4962261619579526
A1185,0.51,0.4976209008030375
A2031,0.73,0.5068024266173831
A1168,0.41,0.4915288014293771
A2016,0.04,0.4933967925202538
A1169,0.96,0.5009659689406661
A2015,0.87,0.4993812580857513
A1166,0.56,0.500599059789109
A2014,0.15,0.4490110092059916
A1167,0.66,0.519021819430487
A2013,0.34,0.503662483354796
A2019,0.82,0.5490227513992555
A2018,0.13,0.4884078347773595
A2017,0.64,0.5087563743380153
A1171,0.82,0.5000381568708029
A1172,0.71,0.5339690582853572
A1170,0.3,0.4192417368896874
A1175,0.24,0.5223618567981289
A2023,0.8,0.4982623595399519
A1176,0.35,0.4987474053674674
A2022,0.34,0.5012812242551309
A1173,0.66,0.5823511127414805
A2021,0.91,0.5035552756683616
A1174,0.61,0.4952954748291049
A2020,0.82,0.4990826499497725
A1119,0.17,0.496754861265396
A1113,0.28,0.4639790938334162
A1598,0.61,0.5169830690980025
A1114,0.26,0.5002854001126638
A1597,0.8,0.4988414681909784
A1111,0.62,0.5046384166934308
A1596,0.01,0.4833506097970783
A1112,0.29,0.4897899358852684
A1595,0.7,0.5009615244885317
A1117,0.08,0.4726725399698084
A1118,0.02,0.4931611469827485
A1115,0.91,0.4999999996559861
A1116,0.11,0.4860966577289458
A1599,0.53,0.5004614063781253
A1120,0.68,0.4885191327795669
A1121,0.71,0.5027099575730098
A1108,0.86,0.5012193804734223
A1109,0.69,0.4998537214559092
A1102,0.7,0.5071287887624603
A1587,0.71,0.5101866843487971
A1103,0.51,0.4697409825167452
A1586,0.21,0.5010184465815214
A1100,0.74,0.4975466574273748
A1585,0.82,0.5132273272092654
A1101,0.47,0.4833901785362481
A1584,0.73,0.5016491628295326
A1106,0.69,0.4964591957992523
A1107,0.37,0.4988953316980352
A1104,0.64,0.4986342691438585
A1589,0.89,0.5016870698142615
A1105,0.77,0.5039840437086609
A1588,0.58,0.5021362922023048
A1590,0.19,0.512055024024869
A1594,0.84,0.499912121369083
A1110,0.84,0.5020371126473173
A1593,0.96,0.499436487656855
A1592,0.76,0.5007911851466756
A1591,0.48,0.4916066656922577
A1135,0.06,0.4415864720571337
A1136,0.81,0.4978793162551132
A1133,0.78,0.5873606761908127
A1134,0.74,0.4980212154144237
A1139,0.43,0.4923680011823728
A1137,0.86,0.5128282930009583
A1138,0.94,0.4937682458065132
A1142,0.07,0.4832000728913243
A1143,0.57,0.5181188343367396
A1140,0.79,0.5027195355512091
A1141,0.97,0.5076112748471105
A1124,0.0,0.9829629641177872
A1125,0.25,0.4054603690617143
A1122,0.13,0.5000603677191799
A1123,0.02,0.5016401315169893
A1128,0.36,0.498494227109344
A1129,0.22,0.4942899424471998
A1126,0.51,0.4393567896987788
A1127,0.11,0.4998175174736659
A1131,0.41,0.5031180091557151
A1132,0.87,0.5003031424716498
A1130,0.28,0.4552646099903196
