ArgName,ArgBasicWeight,FinalWeight
A1053,0.68,0.5032183644526507
A1477,0.38,0.5135947865573695
A1476,0.32,0.3517331193056699
A1475,0.45,0.5066847162308948
A1474,0.58,0.5172484826561566
A1479,0.37,0.4952020420551024
A1478,0.36,0.5275351786756556
A1480,0.57,0.5156743637581547
A1484,0.06,0.4999907079362481
A1000,0.35,0.5013015461854371
A1483,0.61,0.4977511460423256
A1482,0.16,0.5003143410260029
A1481,0.76,0.5002775483873932
A1466,0.86,0.5010156006430564
A1465,0.47,0.4982296801619814
A1464,0.97,0.527904568035538
A1463,0.2,0.5094217668872427
A1469,0.03,0.5005256451486544
A1468,0.25,0.5060098898035121
A1467,0.11,0.5004339805430644
A1473,0.57,0.5025536198228229
A1472,0.14,0.4988139348933557
A1471,0.95,0.620932561133932
A1470,0.34,0.4903350436573861
A1014,0.32,0.4956601389672659
A1499,0.52,0.5645940296852721
A1015,0.52,0.4931487905592392
A1498,0.46,0.5012206629972756
A1012,0.36,0.4867855976832192
A1497,0.33,0.4826311078563703
A1013,0.9,0.5035711213374652
A1496,0.88,0.5003591746116256
A1018,0.63,0.4970082887760987
A1019,0.43,0.4950682261427672
A1016,0.28,0.4066653784652055
A1017,0.42,0.5766456720484354
A1021,0.66,0.5000000335888677
A1022,0.61,0.5035415794276047
A1020,0.98,0.4997330038142646
A1009,0.7,0.5051587053662981
A1003,0.58,0.4971178887007467
A1488,0.61,0.5848481280574004
A1004,0.66,0.4982372535578088
A1487,0.76,0.4782890654856714
A1001,0.27,0.4956305973195931
A1486,0.14,0.4993993319917161
A1002,0.84,0.5021909003420694
A1485,0.77,0.5150219208773491
A1007,0.99,0.5027012658745025
A1008,0.87,0.5024983116102706
A1005,1.0,0.5002013983405367
A1006,0.39,0.5137463798483268
A1489,0.06,0.5002244395428438
A1491,0.36,0.5066086487934307
A1490,0.94,0.524316156763618
A1010,0.1,0.4932262054579122
A1495,0.53,0.4709403595241175
A1011,0.88,0.5104403243186058
A1494,0.32,0.5042163914515346
A1493,0.48,0.5118895690755018
A1492,0.58,0.5008037599960383
A1675,0.22,0.4940059684315928
A1674,0.92,0.5004831361526549
A1673,0.59,0.52439054868462
A1672,0.76,0.4980617576446418
A1679,0.35,0.5359885327317951
A1678,0.09,0.4448946494264302
A1677,0.22,0.5050027027374235
A1676,0.88,0.5469005968030335
A1682,0.8,0.5264652508456211
A1681,0.18,0.5011590344469358
A1680,0.18,0.50229785345489
A1669,0.4,0.5118767079808666
A1664,0.29,0.5017605240174194
A1663,0.56,0.5048183712996639
A1662,0.34,0.499909295973856
A1661,0.83,0.6021885176332038
A1668,0.77,0.4981292847983695
A1667,0.17,0.4940617275374774
A1666,0.68,0.5003497175070265
A1665,0.91,0.5292038736716802
A1671,0.65,0.4986319240147551
A1670,0.07,0.5040527573670766
A1218,0.31,0.5023882079402303
A1219,0.53,0.4994242800203995
A1212,0.58,0.4051804195860695
A1697,0.01,0.500080353306005
A1213,0.37,0.4980519802314119
A1696,0.9,0.5270655083935272
A1210,0.9,0.5038622415772384
A1695,0.33,0.500516907030187
A1211,0.66,0.4976347300933179
A1694,0.46,0.505619112101122
A1216,0.57,0.4742240218546174
A1217,0.13,0.9527122039650652
A1214,0.99,0.500022287630399
A1699,0.5,0.5356853137343593
A1215,0.03,0.4716400896268025
A1698,0.64,0.5025778986591084
A1220,0.13,0.4999760794806031
A1209,0.05,0.4999690129023693
A1207,0.23,0.4571157443575421
A1208,0.96,0.5657441139090656
A1201,0.1,0.45029430305503
A1686,0.34,0.4802132831822838
A1202,0.35,0.5005985876092022
A1685,0.9,0.5237893049891645
A1684,0.42,0.4992825461221685
A1200,0.07,0.4953273403548129
A1683,0.3,0.499927113804876
A1205,0.0,0.9979968881570784
A1206,0.89,0.499997392300894
A1689,0.72,0.5090455320853455
A1203,0.51,0.4965626053236476
A1688,0.6,0.5086215167317925
A1204,0.82,0.5099396085573749
A1687,0.95,0.5284042156751053
A1693,0.84,0.5475126157419976
A1692,0.52,0.4575993303805333
A1691,0.9,0.5010330338240395
A1690,0.8,0.5351242625365322
A1639,0.47,0.5056646176888113
A1638,0.79,0.4998270115097024
A1637,0.17,0.4981013121000012
A1636,0.98,0.5041364487036764
A1631,0.57,0.4821922609855754
A1630,0.08,0.5000851287224499
A1635,0.67,0.5113093283924584
A1634,0.7,0.541113567262061
A1633,0.11,0.4569752115872437
A1632,0.03,0.4991320984251666
A1628,0.12,0.504321792482702
A1627,0.04,0.5005424326251493
A1626,0.25,0.5144679474746411
A1625,0.52,0.5080863956764998
A1629,0.57,0.509680595519939
A1620,0.24,0.5137325127077685
A1624,0.75,0.511440434681511
A1623,0.7,0.5469479955798879
A1622,0.51,0.5073244452597147
A1621,0.74,0.4981435100183777
A1659,0.99,0.5000111602440062
A1658,0.6,0.515323358483629
A1653,0.61,0.5506121181520479
A1652,0.15,0.5017486327416186
A1651,0.23,0.5080985751114101
A1650,0.87,0.5265324610477551
A1657,0.98,0.5009538168462153
A1656,0.69,0.5018199566198182
A1655,0.86,0.508763154809113
A1654,0.55,0.4834746736817953
A1660,0.82,0.5047986074057975
A1649,0.46,0.4963833842099694
A608,0.7,0.4999754773167027
A1648,0.91,0.5133751817168433
A609,0.52,0.4985153155544768
A1647,0.14,0.4968627128492321
A606,0.78,0.4883483804147025
A607,0.28,0.4893046790722851
A604,0.81,0.5018217210547244
A605,0.48,0.5062350063202032
A602,0.48,0.5043438995945144
A1642,0.23,0.5011893161095151
A603,0.1,0.3899380481232505
A1641,0.2,0.5026426742200809
A600,0.2,0.4943624283118812
A1640,0.54,0.5160587131672548
A601,0.66,0.5032014530409581
A1646,0.38,0.4845094040206717
A1645,0.91,0.5018393565441965
A1644,0.73,0.5023455626006217
A1643,0.47,0.4850755938001109
A619,0.14,0.5037631922422798
A617,0.16,0.4987650851033092
A618,0.12,0.4978734679668462
A615,0.41,0.4912441953425176
A616,0.16,0.4996401111084551
A613,0.23,0.4358431872124642
A614,0.14,0.2809588173287253
A611,0.8,0.5007491850563198
A612,0.43,0.4899146177476539
A610,0.69,0.5059710781264231
A628,0.76,0.5040640217205482
A629,0.15,0.5001599748273612
A626,0.36,0.4591121151891429
A627,0.83,0.501351238727516
A624,0.18,0.4939124518902303
A625,0.63,0.4969314312103894
A622,0.87,0.5071844253089259
A623,0.93,0.4916172890202734
A620,0.81,0.491886120147722
A621,0.55,0.4904576349214322
A1617,0.77,0.5493172996572323
A1616,0.25,0.4986892190473144
A1615,0.34,0.5006792149321668
A1614,0.28,0.497934791002323
A639,0.74,0.4990205353583524
A637,0.69,0.5082554956703808
A1619,0.89,0.5002803896040199
A638,0.37,0.5035435666185794
A1618,0.32,0.5001764190336699
A635,0.48,0.4925929114515971
A636,0.24,0.4994222946225888
A633,0.77,0.5041143111981894
A634,0.55,0.4932397036343521
A631,0.53,0.5022923252990613
A1613,0.8,0.4982757247959465
A632,0.59,0.5292939241081684
A1612,0.09,0.4744493550315363
A1611,0.57,0.5169283599829431
A630,0.63,0.5033791966421151
A1610,0.9,0.4999182009980221
A1606,0.7,0.436251319322074
A1605,0.83,0.4999609537791666
A1604,0.93,0.5070885602241002
A1603,0.46,0.4999307726594238
A1609,0.39,0.463067036322375
A648,0.98,0.503241398051184
A1608,0.67,0.4896661122795801
A649,0.73,0.5205357340053606
A1607,0.29,0.4949434440933216
A646,0.84,0.4996259825911338
A647,0.79,0.4944369351864748
A644,0.33,0.4682745392427605
A645,0.84,0.4992495021077421
A642,0.72,0.4977440576508238
A1602,0.53,0.4857292461084351
A643,0.13,0.4879303065689947
A1601,0.16,0.4968021645006907
A640,0.86,0.5011656028490518
A1600,0.01,0.4986755726398446
A641,0.76,0.4921940731144119
A659,0.96,0.5023528292391306
A657,0.36,0.4902473997094523
A658,0.56,0.5041190481285297
A655,0.6,0.5009451798827953
A656,0.32,0.4899744883627605
A653,0.47,0.5002199477655269
A654,0.58,0.5091452409138976
A651,0.68,0.498061034181684
A652,0.34,0.4901297502038004
A650,0.38,0.502876287065892
A668,0.09,0.4878673580838313
A669,0.19,0.4006117302641882
A666,0.56,0.5157842672811245
A667,0.17,0.5003778155900072
A664,0.61,0.5007113607999785
A665,0.42,0.5168051559287856
A662,0.07,0.4958396504872339
A663,0.06,0.4930591052566651
A660,0.69,0.4999994662558465
A661,0.89,0.4978293734978872
A679,0.83,0.508262825141958
A677,0.47,0.4962090277477025
A678,0.87,0.4970939703680075
A675,0.86,0.4975805669397778
A676,0.95,0.5136601854931174
A673,0.52,0.5091507761308932
A674,0.05,0.4936270608509415
A671,0.19,0.4997463878003462
A672,0.29,0.4152248296934877
A670,0.0,0.938053744657386
A208,0.35,0.5019193471728576
A209,0.32,0.4942231887605792
A206,0.1,0.5015539505285593
A207,0.14,0.4953868261255265
A204,0.25,0.4987941561227605
A688,0.39,0.4960176302899023
A205,0.71,0.5010379055435378
A689,0.22,0.4973957523483895
A202,0.84,0.4962185986919249
A686,0.37,0.4982273120767493
A203,0.92,0.4900087089782833
A687,0.89,0.4902114421654271
A200,0.2,0.5004599366885952
A684,0.17,0.4874888595019449
A201,0.86,0.5056944857971417
A685,0.03,0.4729921369792371
A682,0.3,0.4934390654819398
A683,0.87,0.4958733823234747
A680,0.79,0.4967023789926345
A681,0.81,0.5127409148379123
A219,0.15,0.4887634259301783
A217,0.43,0.5059439140514467
A218,0.56,0.5156565321187574
A215,0.69,0.5000894289099268
A699,0.45,0.4916376816623247
A216,0.77,0.5011465612344541
A213,0.65,0.5020372864225089
A697,0.36,0.5007416368535618
A214,0.91,0.507231652661519
A698,0.39,0.5000244643949086
A211,0.22,0.5012346500253292
A695,0.42,0.507297426459746
A212,0.48,0.5001795257241863
A696,0.82,0.4965986889285043
A693,0.21,0.4950875973243696
A2096,0.8,0.5245748951991741
A210,0.64,0.51871516767921
A694,0.27,0.4947870974326318
A2095,0.06,0.4899714581756006
A691,0.72,0.5189166831138167
A2094,0.18,0.2961683452651344
A692,0.62,0.503299321743508
A2093,0.01,0.4924705311808692
A690,0.61,0.4994889227893437
A2099,0.53,0.5026864007167142
A2098,0.6,0.4981298233950441
A2097,0.7,0.5068179845748617
A2092,0.71,0.4859046729482051
A2091,0.61,0.5132732094190299
A2090,0.13,0.4930680285277805
A228,0.06,0.4851527466242332
A229,0.5,0.4960599536563917
A226,0.84,0.5120006239003853
A227,0.39,0.4907054239438902
A2079,0.85,0.5022216438556709
A224,0.27,0.5317075353332961
A225,0.13,0.4975530646202473
A222,0.65,0.5706216714778571
A223,0.52,0.507752431823868
A220,0.19,0.5006540116680248
A2085,0.09,0.4977846359870076
A221,0.55,0.5010920702616848
A2084,0.99,0.5339236769585728
A2083,0.65,0.4969802905836888
A2082,0.69,0.5007671670552466
A2089,0.65,0.496498632268941
A2088,0.99,0.504111006881566
A2087,0.97,0.514712042112673
A2086,0.14,0.3928500660602048
A2081,0.48,0.5097419541051847
A2080,0.59,0.5343285363159128
A239,0.85,0.4922989780124928
A237,0.64,0.500619078926914
A238,0.97,0.5601396476186556
A235,0.17,0.509565645975207
A236,0.2,0.5026547615024254
A233,0.16,0.4969213767172168
A234,0.73,0.4915150671229565
A231,0.06,0.4738932144096217
A232,0.3,0.4989844469273159
A230,0.19,0.4999533298444611
A248,0.61,0.4843869348566845
A249,0.18,0.4768038811291843
A246,0.06,0.4846937467690843
A247,0.01,0.4685490278008509
A244,0.63,0.5045341717000799
A245,0.0,0.9997729307258104
A242,0.2,0.4871403311047586
A243,0.06,0.4998124852718344
A240,0.15,0.483546313735431
A241,0.58,0.4970950688677379
A2049,0.79,0.5144452001119675
A2048,0.21,0.4029891100170626
A259,0.45,0.4809643450034785
A1199,0.7,0.4922524485359907
A2047,0.76,0.4928535975502672
A2046,0.45,0.5006006888799649
A257,0.98,0.505333956958627
A258,0.07,0.4853675335809014
A255,0.75,0.4630092722734023
A256,0.59,0.4179151490992744
A253,0.74,0.5008668584895439
A2052,0.38,0.4991762907362097
A254,0.15,0.5063888356331625
A2051,0.26,0.4872428147069039
A251,0.82,0.505579913124049
A2050,0.42,0.4855492248110321
A252,0.05,0.492862168007311
A2056,0.68,0.4935134168908395
A250,0.62,0.5036219952041117
A2055,0.15,0.5021329409277125
A2054,0.86,0.5019562683974838
A2053,0.04,0.4939913642106429
A2038,0.44,0.501153370964409
A2037,0.28,0.4987654692794748
A1188,0.4,0.4971870452255512
A2036,0.52,0.500465850974844
A1189,0.26,0.4971258037237415
A2035,0.36,0.4256071614209916
A268,0.42,0.4826494858193109
A269,0.56,0.4522098246516237
A266,0.92,0.4983507766157028
A267,0.7,0.4973682805168076
A2039,1.0,0.5016530148586407
A264,0.02,0.4866179510746075
A1193,0.09,0.4948537822282193
A2041,0.74,0.4977462433881824
A265,0.41,0.5087750176415886
A1194,0.15,0.4707673515389584
A2040,0.06,0.4780392947316097
A262,0.53,0.4978681383626068
A1191,0.52,0.515816526365407
A263,0.51,0.5022564104478272
A1192,0.15,0.4996305115596156
A260,0.86,0.4827518053382834
A1197,0.54,0.4916714592853116
A2045,0.69,0.4907900814490214
A261,0.54,0.4892618450930532
A1198,0.26,0.4554418839871984
A2044,0.7,0.5101373342353102
A1195,0.6,0.5100577175317152
A2043,0.61,0.504787068928114
A1196,0.37,0.4801320222981867
A2042,0.59,0.570350651226469
A1190,0.3,0.5087232921149604
A2069,0.08,0.5008793861700984
A2068,0.58,0.504328540855967
A279,0.66,0.5000818004516943
A277,0.13,0.497772646660287
A278,0.92,0.5082261786313695
A275,0.68,0.5228819518876869
A2074,0.78,0.5213367936250739
A276,0.23,0.4988604144902284
A2073,0.85,0.5074647743741473
A273,0.0,0.9346732903660876
A2072,0.66,0.5368738508875781
A274,0.01,0.4692804782698406
A2071,0.96,0.5601913798398089
A271,0.75,0.4988241449827684
A2078,0.81,0.5012535870408311
A272,0.95,0.4997701437364555
A2077,0.67,0.5200377357678725
A2076,0.59,0.5127310759039355
A270,0.66,0.5198574246691597
A2075,0.54,0.498834045910909
A2070,0.74,0.5447081157784931
A2059,0.5,0.468452181920532
A2058,0.97,0.5089881502250267
A2057,0.29,0.4977084244542548
A288,0.03,0.4975474314168895
A289,0.41,0.502829619267615
A286,0.59,0.506560353787448
A2063,0.92,0.5038990355965836
A287,0.32,0.5095547345317167
A2062,0.81,0.5085858259342825
A284,0.32,0.5016534770810614
A2061,0.3,0.5016686322681945
A285,0.0,0.995987190674811
A2060,0.42,0.4688432041180015
A282,0.52,0.5019712417959609
A2067,0.02,0.4976330125576361
A283,0.59,0.498927884644158
A2066,0.83,0.4862137434459224
A280,0.8,0.4952138093466477
A2065,0.11,0.5001596489058517
A281,0.61,0.5012927310883666
A2064,0.5,0.5114708729477839
A1157,0.43,0.4645342604654391
A2005,0.38,0.508004273638495
A1158,0.17,0.4967738213528645
A2004,0.48,0.559197694354314
A1155,0.33,0.500182158404262
A2003,0.23,0.5008495671516682
A1156,0.02,0.4846329645089456
A2002,0.09,0.4999768985834486
A2009,0.92,0.5043355251016794
A2008,0.94,0.5151000703687324
A299,0.09,0.4919044475780952
A1159,0.95,0.5109138134731922
A2007,0.61,0.5388217147518651
A2006,0.3,0.5182236184437262
A297,0.37,0.4995813694632937
A1160,0.45,0.5453970109818465
A298,0.22,0.497454825915317
A1161,0.77,0.5001965955694937
A295,0.84,0.5030784325759288
A296,0.76,0.5101819338577717
A293,0.1,0.4688907175115622
A1164,0.53,0.5008450086809154
A2012,0.82,0.5057297945280459
A294,0.15,0.5032328639289645
A1165,0.26,0.490528529606493
A2011,0.23,0.4947923845886579
A291,0.4,0.5058504314687443
A1162,1.0,0.5141290026704796
A2010,0.39,0.5058990940304949
A292,0.07,0.5036587327004796
A1163,0.96,0.4970377163219625
A290,0.27,0.4875906093873816
A1146,0.54,0.4931940780436712
A1147,0.13,0.4991732147502515
A1144,0.67,0.5019153918086203
A1145,0.36,0.4857785271655814
A1148,0.14,0.4974696042905954
A1149,0.64,0.496259063157938
A1150,0.28,0.4917747091341831
A1153,0.39,0.4899234413425354
A2001,0.96,0.5574329814093655
A1154,0.34,0.499104749264157
A2000,0.54,0.53428370815549
A1151,0.9,0.5005295023776986
A1152,0.06,0.4845975912228276
A1179,0.6,0.4998340371770927
A2027,0.84,0.5021460935745606
A2026,0.35,0.4975097131386586
A1177,0.11,0.497130741341206
A2025,0.62,0.414627826629347
A1178,0.39,0.519886573906677
A2024,0.46,0.5017441630656563
A2029,0.15,0.4651398929778866
A2028,0.54,0.5022626872802154
A1182,0.44,0.4753760040988656
A2030,0.07,0.4844654587061691
A1183,0.2,0.5052563671318436
A1180,0.61,0.4951444287093316
A1181,0.35,0.5436511423794147
A1186,0.56,0.50711222356133
A2034,0.82,0.4978790176901977
A1187,0.79,0.5113769230962303
A2033,0.58,0.5118493236051584
A1184,0.8,0.5129187297461318
A2032,0.39,0.3584758537767253
A1185,0.82,0.5020925131254841
A2031,0.39,0.5133669563300329
A1168,0.57,0.5001152600929841
A2016,0.92,0.5020984216191061
A1169,0.16,0.4986801192528011
A2015,0.19,0.4992732257591561
A1166,0.01,0.4999979418583354
A2014,0.49,0.5226237296945309
A1167,0.47,0.4850187215070253
A2013,0.62,0.5022408570646696
A2019,0.3,0.5011873635085465
A2018,0.13,0.4996444282805278
A2017,0.36,0.49931989036261
A1171,0.36,0.5002439266192169
A1172,0.72,0.4810271722682369
A1170,0.14,0.4933537217078808
A1175,0.6,0.4968518798859519
A2023,0.26,0.4979023116072209
A1176,0.21,0.4999130117837038
A2022,0.71,0.5000082164535622
A1173,0.55,0.5050635336553608
A2021,0.99,0.5148583387295217
A1174,0.57,0.4740421708794868
A2020,0.72,0.5127620547853767
A1119,0.05,0.5000325630216597
A1113,0.08,0.4851633560993065
A1598,0.14,0.4997693911972561
A1114,0.33,0.4994386392074532
A1597,0.66,0.5874738930727974
A1111,0.01,0.494635463620834
A1596,0.18,0.4393817824482328
A1112,0.14,0.4878694055932379
A1595,0.48,0.5265367935472131
A1117,0.79,0.4993378172533173
A1118,0.97,0.501773882992513
A1115,0.3,0.4919281978554573
A1116,0.0,0.9774154835020632
A1599,0.96,0.5005855434570103
A1120,0.69,0.5017081671215814
A1121,0.52,0.4880632228080279
A1108,0.57,0.5002782558558796
A1109,0.59,0.5101670187235202
A1102,0.47,0.4935353102295268
A1587,0.72,0.5079954040813937
A1103,0.14,0.3932319949311709
A1586,0.69,0.5245136664945996
A1100,0.74,0.4933154196040298
A1585,0.19,0.4410897617221742
A1101,0.99,0.5311676762878031
A1584,0.13,0.4777255795308017
A1106,0.13,0.4983046026057373
A1107,0.62,0.5060736896209409
A1104,0.04,0.4683490129853975
A1589,0.51,0.5152602418357122
A1105,0.18,0.5019775371402262
A1588,0.53,0.5276522420367451
A1590,0.05,0.4708195744468467
A1594,0.42,0.5223290291708202
A1110,0.63,0.515987630199553
A1593,0.99,0.5309376467257303
A1592,0.75,0.5553399623390483
A1591,0.73,0.5074363260926468
A1135,0.43,0.4926964990167857
A1136,0.6,0.5055876089115767
A1133,0.91,0.5293045093404369
A1134,0.64,0.5520914012378892
A1139,0.19,0.5013485768237746
A1137,0.56,0.4968962232628987
A1138,0.46,0.4847684427876372
A1142,0.71,0.4980287836478851
A1143,0.1,0.4996114224244066
A1140,0.96,0.5075957429726163
A1141,0.45,0.4985205438993408
A1124,0.32,0.4895967017243242
A1125,0.6,0.5171973479723645
A1122,0.34,0.5178274216944437
A1123,0.11,0.4960210983988771
A1128,0.63,0.4963892375847143
A1129,0.31,0.4765529147003651
A1126,0.14,0.4994003443708986
A1127,0.75,0.4682231677683054
A1131,0.7,0.4971847635536258
A1132,0.48,0.4971885065435822
A1130,0.82,0.500754538870663
