ArgName,ArgBasicWeight,FinalWeight
A1023,0.13,0.4972806408063986
A2355,0.35,0.5113023336876564
A1024,0.77,0.5000494108566417
A2354,0.78,0.5415121213758246
A1029,0.7,0.4275903334291617
A189,0.36,0.4951962795179844
A1027,0.18,0.5003238886329512
A2359,0.89,0.5495732340683591
A1028,0.31,0.4973278998134131
A2358,0.15,0.4975735479866522
A187,0.37,0.545896768087471
A2360,0.24,0.4988956152491602
A188,0.0,0.9979865469394156
A185,0.33,0.4912068582483864
A186,0.28,0.4999837136351977
A183,0.58,0.500000716236506
A1032,0.79,0.5022082159573268
A2364,0.7,0.4994893442238303
A184,0.14,0.4891459119954501
A1033,0.31,0.5017742804046825
A2363,0.29,0.5063510969851256
A181,0.96,0.7364525240830503
A1030,0.97,0.5040838801185947
A2362,0.03,0.4923387446140975
A90,0.28,0.4889985665462842
A182,0.95,0.5147796628394042
A1031,0.65,0.5006543836016952
A2361,0.79,0.5017044353664561
A91,0.31,0.4994769486199468
A92,0.02,0.4998172789117174
A180,0.31,0.5007200412702223
A93,0.44,0.4829780105259524
A94,0.48,0.4999696373345145
A95,0.64,0.4983272394172889
A96,0.29,0.5001448120695093
A97,0.6,0.5121176349688568
A98,0.74,0.5024139180202306
A99,0.23,0.5001046817433262
A1058,0.94,0.5143336015737561
A1059,0.2,0.4895248062612032
A2389,0.94,0.5279032442889775
A1056,0.56,0.5010691064597549
A2388,0.56,0.5079863555197939
A1057,0.52,0.4934982322011399
A2387,0.43,0.5076388125356222
A198,0.64,0.497446985009953
A1061,0.16,0.4931440014423026
A2393,0.37,0.499067896476721
A199,0.01,0.498262372299676
A1062,0.34,0.4922718260240733
A2392,0.18,0.5000678318301383
A196,0.68,0.4864102853559237
A2391,0.39,0.4983405798010334
A197,0.12,0.4994387081218383
A1060,0.82,0.5031899116974684
A2390,0.09,0.499978064750677
A194,0.9,0.5078155907990557
A1065,0.25,0.5006660316806867
A2397,0.84,0.4936422124970213
A195,0.89,0.5069516413446071
A1066,0.53,0.5062064087074745
A2396,0.52,0.5072225569123364
A192,0.66,0.5044576249256366
A1063,0.8,0.5058051786030232
A2395,0.46,0.5232328527666951
A193,0.68,0.5013315282761703
A1064,0.45,0.499889555625547
A2394,0.8,0.4972908994720175
A190,0.93,0.5071212965513361
A191,0.36,0.5043113317818421
A1047,0.83,0.5130956468056639
A2379,0.38,0.4993526634885297
A1048,0.2,0.501455955291569
A2378,0.51,0.4694443811485494
A1045,0.22,0.4940383579848675
A2377,0.78,0.4999860930641916
A1046,0.18,0.4892426378535868
A2376,0.11,0.4731647658798558
A1049,0.4,0.5156210554447123
A1050,0.29,0.4787784796635345
A2382,0.94,0.5067625043753405
A1051,0.03,0.4854539103118774
A2381,0.58,0.4745114077197974
A2380,0.33,0.4999888515791587
A1054,0.65,0.5195226726273782
A2386,0.79,0.5496494571844686
A1055,0.4,0.481587969278948
A2385,0.45,0.5000243388918987
A1052,0.79,0.5029887708201372
A2384,0.79,0.5007729226157281
A1053,0.06,0.4929904357527749
A2383,0.43,0.3578813885044881
A2329,0.86,0.5275361299357331
A1477,0.48,0.5545036205189116
A2324,0.78,0.5106696699447629
A1476,0.02,0.5021697794340211
A2323,0.12,0.4963979417519344
A1475,0.65,0.5221884333835942
A2322,0.77,0.5225928694946114
A1474,0.12,0.4860840323072197
A2321,0.81,0.4997317638559163
A2328,0.95,0.7370989775242461
A2327,0.64,0.4985816633039379
A1479,0.61,0.5015756196243953
A2326,0.59,0.5047816039941906
A1478,0.92,0.723415405650254
A2325,0.33,0.4975919181073397
A1480,0.89,0.6080600251369646
A1484,0.8,0.5000135917965695
A2331,0.49,0.4999003534611848
A1000,0.72,0.5057940764646552
A1483,0.17,0.4996999866867912
A2330,0.92,0.5221176943843596
A1482,0.45,0.507316993263742
A1481,0.62,0.530138645801405
A2319,0.16,0.498749083378063
A2318,0.04,0.4997232544090889
A1466,0.57,0.4941719101717676
A2313,0.45,0.4991022487724068
A1465,0.68,0.5201921028407185
A2312,0.42,0.4966130527463073
A1464,0.06,0.4988701497976424
A2311,0.94,0.5142283281023119
A1463,0.56,0.5032415048528948
A2310,0.42,0.4656168884042865
A2317,0.38,0.5001563187671574
A1469,0.63,0.4847498885371382
A2316,0.69,0.5000774304357931
A1468,0.07,0.4716192412680801
A2315,0.12,0.4978368411746668
A1467,0.74,0.4835506273406033
A2314,0.08,0.3839293670044129
A1473,0.57,0.504386124919273
A2320,0.43,0.5118433420305724
A1472,0.31,0.45657554881369
A1471,0.57,0.4968354099354737
A1470,0.08,0.5000234906872146
A1014,0.36,0.5010959434284887
A1499,0.3,0.4151067526957293
A2346,0.19,0.4508825440176309
A1015,0.08,0.3870169348830769
A1498,0.38,0.4846320493992315
A2345,0.1,0.4929574924520109
A1012,0.85,0.5002280248578757
A1497,0.87,0.5273320868820751
A2344,0.93,0.501046563866033
A1013,0.01,0.4969206403995445
A1496,0.36,0.4614461583483887
A2343,0.32,0.5012589172050641
A1018,0.77,0.5119187637756829
A1019,0.82,0.4991856391944477
A2349,0.65,0.5009172736021789
A1016,0.28,0.4874963907602805
A2348,0.09,0.4999802429354261
A1017,0.78,0.5002531149616447
A2347,0.86,0.4992545145995193
A1021,0.55,0.4999699384519948
A2353,0.83,0.5140741361966733
A1022,0.79,0.5026477802402859
A2352,0.23,0.502449486495072
A2351,0.38,0.49385835575859
A1020,0.16,0.4897253550282588
A2350,0.88,0.5124256811664202
A1009,0.47,0.4993552533333683
A1003,0.64,0.4986493537658266
A1488,0.1,0.4926208892458544
A2335,0.79,0.5000284232484646
A1004,0.08,0.4866423041667652
A1487,0.02,0.499338895213787
A2334,0.6,0.5015100016916266
A1001,0.01,0.4963123238967536
A1486,0.07,0.5008348077965158
A2333,0.32,0.5020108634107172
A1002,0.64,0.5044859963215303
A1485,0.84,0.4997596586449448
A2332,0.02,0.4989842178220643
A1007,0.83,0.4971016447508767
A2339,0.07,0.4999947754032776
A1008,0.97,0.5028106891849329
A2338,0.81,0.5061077543379794
A1005,0.63,0.4962490940881998
A2337,0.58,0.487918249919019
A1006,0.54,0.488874720502313
A1489,0.68,0.5197984421395265
A2336,0.22,0.4992965918793957
A1491,0.68,0.4954757248814701
A1490,0.44,0.5245933187443743
A1010,0.9,0.5014457455757296
A1495,0.5,0.5048622338963906
A2342,0.73,0.5092253424432543
A1011,0.14,0.4727852980872056
A1494,0.62,0.4632861122701883
A2341,0.49,0.5035593425442022
A1493,0.98,0.5584196024008933
A2340,0.43,0.5227143748752728
A1492,0.07,0.4931593559110704
A1675,0.09,0.4974606476756942
A1674,0.25,0.4946635249482666
A1673,0.31,0.4990297562091093
A1672,0.19,0.4986448104090495
A1679,0.81,0.5094454451825687
A1678,0.1,0.4995075757905738
A1677,0.21,0.4866990131253082
A1676,0.64,0.5007654483483103
A1682,0.71,0.4964663716280379
A1681,0.45,0.5049727103383335
A1680,0.31,0.5376307431819181
A1669,0.33,0.5051025662059387
A1664,0.53,0.4988596908129883
A1663,0.66,0.4995178574581306
A1662,0.16,0.5007902738560666
A1661,0.84,0.5012205163912512
A1668,0.76,0.5015136551477971
A1667,0.21,0.4947431257032914
A1666,0.9,0.501776431399071
A1665,0.28,0.4301799223889634
A1671,0.21,0.4748239809155408
A1670,0.48,0.4979148165827441
A1218,0.15,0.5009813556811471
A1219,0.4,0.553563431904929
A1212,0.18,0.4761844459063578
A1697,0.82,0.4999420989854621
A1213,0.65,0.4786339695389255
A1696,0.95,0.5074966599259355
A1210,0.28,0.4553824224223299
A1695,0.83,0.5062743046802819
A1211,0.55,0.3905470322296838
A1694,0.31,0.4991352236499577
A1216,0.45,0.4877634384410139
A1217,0.13,0.4965873181260259
A1214,0.17,0.492617052007484
A1699,0.8,0.4938495340221404
A1215,0.84,0.499895167061708
A1698,0.7,0.4652746170945029
A1220,0.91,0.5294380714204199
A1209,0.76,0.5112001134307428
A1207,0.15,0.5033857113787036
A1208,0.8,0.5000861516399799
A1201,0.99,0.514764970872431
A1686,0.3,0.4162761506913965
A1202,0.14,0.5003063825514892
A1685,0.84,0.495422322391045
A1684,0.89,0.4991329239109852
A1200,0.28,0.4882960078700496
A1683,0.81,0.5059172266080063
A1205,0.43,0.4135035675536329
A1206,0.8,0.5579165762203299
A1689,0.52,0.50016297906496
A1203,0.36,0.5004378795306099
A1688,0.58,0.4995106834067674
A1204,0.17,0.4381458094114243
A1687,0.68,0.5985891741033686
A1693,0.2,0.3037645023177629
A1692,0.97,0.4998498458681533
A1691,0.61,0.5210212351265633
A1690,0.82,0.5082323418722644
A1639,0.02,0.49168648409289
A1638,0.62,0.5013543488813851
A1637,0.77,0.4500803885730044
A1636,0.36,0.4953666368839845
A1631,0.74,0.505708999271358
A1630,0.33,0.4793925351954272
A1635,0.16,0.5071968827467457
A1634,0.05,0.4849564393404481
A1633,0.48,0.4683039680874813
A1632,0.31,0.5091976427887278
A1628,0.85,0.7102658838188249
A1627,0.55,0.5041472455438119
A1626,0.85,0.5023775905159401
A1625,0.05,0.4999304072479297
A1629,0.01,0.4724943567622091
A1620,0.16,0.4983758133952359
A1624,0.39,0.4904210656870367
A1623,0.87,0.4992920201273695
A1622,0.2,0.5005330661515327
A1621,0.6,0.5054478896910762
A1659,0.47,0.5219393285777978
A1658,0.99,0.5066605994101198
A1653,0.85,0.5059020064795849
A1652,0.3,0.499640830665177
A1651,0.51,0.501881555638225
A1650,0.24,0.4895477657618082
A1657,0.83,0.4988649928704123
A1656,0.17,0.5227001220930511
A1655,0.65,0.5765053667574702
A1654,0.11,0.4983920716889312
A1660,0.5,0.5
A1649,0.99,0.5076113813930889
A608,0.24,0.5034379148532185
A1648,0.24,0.4768551085531528
A609,0.2,0.5012589632065128
A1647,0.22,0.4911885034227935
A606,0.25,0.4064201679690195
A607,0.55,0.5094321601020441
A604,0.31,0.4796771513921948
A605,0.52,0.5005014802945322
A602,0.31,0.4945289718224945
A1642,0.5,0.493347713098336
A603,0.57,0.4975780431658398
A1641,0.52,0.5007051711876861
A600,0.82,0.5022326601236407
A1640,0.52,0.4998399681533271
A601,0.39,0.4957233453668897
A1646,0.76,0.5013339885632448
A1645,0.31,0.5011442377263183
A1644,0.54,0.4918165107792087
A1643,0.02,0.498130714211382
A619,0.39,0.4999952876420984
A617,0.61,0.5728747508232095
A618,0.98,0.5243086751322401
A615,0.31,0.495222686369845
A616,0.53,0.4976122617452006
A613,0.89,0.4994723432125831
A614,0.47,0.5068367882188951
A611,0.55,0.5033805510295455
A612,0.92,0.5028351831402585
A610,0.47,0.5013170540237115
A628,0.58,0.5005531084697691
A629,0.95,0.5017483248068713
A626,0.17,0.4871630569325769
A627,0.54,0.5071747181191483
A624,0.72,0.495839600577826
A625,0.23,0.5042094674822137
A622,0.3,0.4972862645324147
A623,0.82,0.5276203293903328
A620,0.28,0.5026967681961653
A621,0.41,0.4755232008616893
A1617,0.7,0.5048695916507809
A1616,0.34,0.4987758195427553
A1615,0.39,0.4996823996240184
A1614,0.77,0.5101314484399171
A639,0.3,0.4948682052444483
A637,0.8,0.5031149251914923
A1619,0.38,0.43450838636998
A638,0.27,0.5023813392382385
A1618,0.78,0.4992096923332347
A635,0.43,0.5007441771555174
A636,0.16,0.4979362313513847
A633,0.62,0.5038237994462625
A634,0.72,0.5107731217937609
A631,0.97,0.506917003456299
A1613,0.42,0.5107429010062658
A632,0.81,0.5017110854592972
A1612,0.12,0.4976145251213719
A1611,0.77,0.4997569359955766
A630,0.71,0.5048357916103315
A1610,0.73,0.5042067213351124
A1606,0.02,0.4857674201190614
A1605,0.94,0.5067832400646625
A1604,0.47,0.4840751514096513
A1603,0.48,0.4980974646729337
A1609,0.94,0.5239836256877108
A648,0.78,0.5104629563869802
A1608,0.55,0.4993988268254275
A649,0.52,0.48608517263402
A1607,0.59,0.4797772771102191
A646,0.1,0.5000255260678008
A647,0.84,0.512545484763367
A644,0.8,0.5064139260277785
A645,0.06,0.4867253786573411
A642,0.52,0.5001082331767799
A1602,0.8,0.5025634393175842
A643,0.97,0.5073685261816121
A1601,0.42,0.4985161001823051
A640,0.51,0.4993106761024459
A1600,0.42,0.5128628305791836
A641,0.62,0.5029567752343119
A659,0.53,0.505849052547618
A657,0.1,0.4983566260723029
A658,0.74,0.4976131854517596
A655,0.91,0.5021512043182786
A656,0.09,0.4980933624159923
A653,0.29,0.4957249706495616
A654,0.59,0.5328396011282047
A651,0.28,0.5009732925694135
A652,0.92,0.5007407182115388
A650,0.05,0.493235412116574
A668,0.06,0.4709212446829606
A669,0.82,0.503555206145722
A666,0.18,0.4999369130331021
A667,0.2,0.5003274979328353
A664,0.04,0.4707382525015199
A665,0.09,0.4987276599483219
A662,0.15,0.4745021367314258
A663,0.62,0.5038619935898264
A660,0.4,0.4997610570224758
A661,0.11,0.4463976158153547
A679,0.42,0.4984583436491647
A677,0.42,0.4918426891509857
A678,0.22,0.4915406433942857
A675,0.26,0.5005954580159305
A676,0.09,0.4970561063035951
A673,0.53,0.4998042211366139
A674,0.87,0.5070336855043492
A671,0.77,0.4999339613005846
A672,0.8,0.4901295364994658
A670,0.23,0.4999065988677088
A208,0.41,0.4978894180345282
A209,0.55,0.4860159634496715
A206,0.68,0.4982910358959562
A207,0.87,0.4980276319501867
A204,0.89,0.5249024959819673
A688,0.85,0.5109597169750225
A205,0.47,0.5098380997955407
A689,0.31,0.5003140223312593
A202,0.77,0.501816331735997
A686,0.09,0.486395342656491
A203,0.9,0.5016050743319436
A687,0.46,0.4999022968665734
A200,0.82,0.497907377978348
A684,0.91,0.4993672120669061
A201,0.06,0.5005076080166033
A685,0.42,0.4994073151871757
A682,0.99,0.5034907844672698
A683,0.97,0.5019925449673199
A680,0.4,0.4663211555189251
A681,0.24,0.5011040350404022
A219,0.13,0.4935593934668312
A217,0.75,0.5003917135390317
A218,0.25,0.4979902416252066
A215,0.15,0.4279437870511809
A699,0.02,0.4862892103601084
A216,0.9,0.4986287698249778
A213,0.04,0.4988621437274367
A697,0.16,0.4880231203798695
A214,0.55,0.5182013853314722
A698,0.84,0.4995404708671851
A211,0.78,0.5428527069038702
A695,0.64,0.4928389306143253
A212,0.82,0.5085088225460841
A696,0.71,0.5380542233017472
A693,0.4,0.4978865021247813
A2096,0.24,0.4936150341731283
A210,0.56,0.5002893644267339
A694,0.81,0.4996300807149686
A2095,0.27,0.507186349031881
A691,0.26,0.4902384902609495
A2094,0.65,0.5161832800971542
A692,0.28,0.4769883501717095
A2093,0.82,0.5048807248671793
A690,0.42,0.4845737345362524
A2099,0.52,0.5153368311995093
A2098,0.82,0.524799235239537
A2097,0.9,0.5034999985987522
A2092,0.41,0.5116453647985557
A2091,0.5,0.5
A2090,0.08,0.4991717818107674
A228,0.4,0.5006551403238199
A229,0.54,0.4858778050786855
A226,0.47,0.5017416304745157
A227,0.94,0.500298834390883
A2079,0.87,0.5249359472746327
A224,0.61,0.5063664907984892
A225,0.37,0.50018345490589
A222,0.15,0.4859914383298813
A223,0.84,0.495046821102451
A220,0.74,0.4936557601041883
A2085,0.59,0.4505002159161606
A221,0.79,0.5178673475496284
A2084,0.19,0.4983421184348066
A2083,0.35,0.510149873520452
A2082,0.5,0.5
A2089,0.72,0.5190214062280487
A2088,0.38,0.4915930708826099
A2087,0.42,0.4977042776612188
A2086,0.16,0.4901588288645665
A2081,0.7,0.5110250685970408
A2080,0.9,0.5592747283694719
A239,0.78,0.4980142812472974
A237,0.38,0.4954313460909002
A238,0.69,0.4982080715207896
A235,0.01,0.4709143344419123
A236,0.69,0.4987491244089094
A233,0.94,0.5149771182191968
A234,0.09,0.4717833096936368
A231,0.85,0.5130103725269582
A232,0.55,0.5000231483725953
A230,0.7,0.4814409527991131
A248,0.4,0.493851287779013
A249,0.83,0.502474294609922
A246,0.09,0.4996953639987982
A247,0.9,0.497258611272443
A244,0.46,0.499830322582813
A245,0.07,0.4719937562008484
A242,0.61,0.5100998793118885
A243,0.74,0.4827552446204127
A240,0.21,0.4970230051060312
A241,0.81,0.4997674061462288
A2049,0.56,0.5046956973491241
A2048,0.59,0.4789411535650849
A259,0.97,0.5032215269217334
A1199,0.71,0.511750478614158
A2047,0.73,0.5836161805444683
A2046,0.12,0.5000364574236547
A257,0.44,0.4655953275646912
A258,0.97,0.4999664916153882
A255,0.27,0.4993697267852638
A256,0.12,0.4972716450700969
A253,0.25,0.4980964371502389
A2052,0.41,0.499372715729938
A254,0.07,0.4870242542540221
A2051,0.54,0.5352716592391279
A251,0.32,0.4758422865037989
A2050,0.99,0.5154707637220198
A252,0.49,0.5157880079153901
A2056,0.73,0.5014098156777254
A250,0.01,0.4958735258626346
A2055,0.16,0.5000492243267869
A2054,0.11,0.4950582608786307
A2053,0.54,0.5339443504249384
A2038,0.3,0.4975476915953141
A2037,0.74,0.5060177337573063
A1188,0.63,0.4942889280978017
A2036,0.77,0.5466466181365549
A1189,0.91,0.5000060699719953
A2035,0.33,0.5042754502356614
A268,0.37,0.5017518685991201
A269,0.36,0.4982896421686644
A266,0.78,0.4966632680990583
A267,0.96,0.5144514548430407
A2039,0.81,0.5193774756468343
A264,0.14,0.4893544442365579
A1193,0.03,0.4426864320111583
A2041,0.12,0.4979899236036753
A265,0.1,0.4874037076797271
A1194,0.86,0.4915473142366753
A2040,0.25,0.4973344690084549
A262,0.84,0.548384453959372
A1191,0.01,0.4919070057955236
A263,0.05,0.4835932216464808
A1192,0.43,0.4923576417708906
A260,0.89,0.4966887207342529
A1197,0.84,0.5030689459898833
A2045,0.35,0.4977882712073521
A261,0.87,0.5000018256723163
A1198,0.67,0.4803975470593566
A2044,0.5,0.5348022250566774
A1195,0.5,0.5
A2043,0.58,0.5358513168694887
A1196,0.47,0.4910298460027697
A2042,0.45,0.5150973829386272
A1190,0.39,0.4658253366810459
A2069,0.1,0.5236306130859085
A2068,0.57,0.5053399775240641
A279,0.52,0.564356623904758
A277,0.34,0.4597438099423678
A278,0.45,0.4830321145192151
A275,0.31,0.4849450750867233
A2074,0.58,0.474605381428007
A276,0.32,0.4982539993676808
A2073,0.51,0.4962076293391643
A273,0.15,0.4961624898672342
A2072,0.16,0.5189719229000094
A274,0.29,0.4817379162847414
A2071,0.23,0.5035107408453159
A271,0.39,0.499797563359799
A2078,0.51,0.5034059322560324
A272,0.46,0.5020549952597709
A2077,0.69,0.4992904934483822
A2076,0.36,0.5102802827853383
A270,0.41,0.4967795145988871
A2075,0.92,0.5141974870150244
A2070,0.9,0.505124983876716
A2059,0.91,0.5074861611627451
A2058,0.64,0.5022401128245562
A2057,0.83,0.5013466572049122
A288,0.09,0.4971674660715424
A289,0.63,0.5025184510578321
A286,0.44,0.5020174361010561
A2063,0.6,0.5026213508719066
A287,0.91,0.5275765190409789
A2062,0.63,0.5001610094558513
A284,0.5,0.5627380170162619
A2061,0.07,0.5045654530692637
A285,0.96,0.5135139290587627
A2060,0.71,0.4984731558283021
A282,0.66,0.5229936498019669
A2067,0.88,0.5060037969368912
A283,0.42,0.5015465572045003
A2066,0.63,0.5034043616919833
A280,0.15,0.5026698073902877
A2065,0.57,0.5013106995825977
A281,0.61,0.5010708465912197
A2064,0.59,0.5149997295814618
A1157,0.54,0.4992156654053241
A2005,0.66,0.5078160278263616
A2489,0.97,0.503385304356006
A1158,0.05,0.4984354581280801
A2004,0.61,0.5217205029499274
A2488,0.12,0.5285411816405399
A1155,0.92,0.5059918679938213
A2003,0.95,0.5006191831223348
A2487,0.52,0.489140472836301
A1156,0.86,0.5025154544220867
A2002,0.12,0.4727742682284425
A2486,0.74,0.5021727005878539
A2009,0.94,0.5045528196004682
A2008,0.82,0.4947929744482691
A299,0.68,0.4932539484942383
A1159,0.15,0.4515146446131187
A2007,0.61,0.5050176530129078
A2006,0.61,0.4979866927628411
A297,0.3,0.4999953338204023
A1160,0.33,0.5052300627918789
A2492,0.04,0.4982110239088572
A298,0.15,0.4994108957801728
A1161,0.21,0.4906663686249835
A2491,0.77,0.4994883418824831
A295,0.52,0.507025660130019
A2490,0.8,0.5224412672627045
A296,0.56,0.4942978389483959
A293,0.07,0.4998060612277825
A1164,0.83,0.4950047344378414
A2012,0.06,0.499433386001772
A2496,0.65,0.4986644747751849
A294,0.77,0.5000248620536408
A1165,0.05,0.3910624909466664
A2011,0.53,0.5002656928079171
A2495,0.17,0.5421493794687829
A291,0.27,0.4571703218185252
A1162,0.95,0.514438142092367
A2010,0.15,0.4981357815116568
A2494,0.7,0.5217158231554962
A292,0.83,0.5110864043872981
A1163,0.33,0.4994144527289517
A2493,0.43,0.4853256605054609
A290,0.87,0.4981571162220095
A1146,0.25,0.4977018836512394
A2478,0.18,0.4758070655272671
A1147,0.56,0.4982485137700401
A2477,0.57,0.5025211079543649
A1144,0.04,0.47022794471046
A2476,0.49,0.5013213726908152
A1145,0.93,0.49830793496933
A2475,0.49,0.5018156884747452
A1148,0.28,0.5087731116320239
A1149,0.67,0.5197796819180619
A2479,0.89,0.5053735063988093
A2481,0.52,0.498954202089799
A1150,0.89,0.5135461157517442
A2480,0.14,0.4763989935921949
A1153,0.16,0.5004586674840621
A2001,0.13,0.4865044097425161
A2485,0.7,0.4985467702887108
A1154,0.21,0.4758977979212691
A2000,0.99,0.5309063857975769
A2484,0.41,0.5103630677198432
A1151,0.45,0.4997121078696146
A2483,0.75,0.5100710540475104
A1152,0.98,0.5019824312591233
A2482,0.59,0.5351856387356724
A1179,0.51,0.4916810850793298
A2027,0.11,0.502463102984604
A2026,0.71,0.4929023783365088
A1177,0.68,0.5325692892731041
A2025,0.96,0.5171372116991457
A1178,0.14,0.488443914641138
A2024,0.85,0.5124005812668058
A2029,0.82,0.5005171619105487
A2028,0.91,0.5054757093673958
A1182,0.63,0.4989444135578922
A2030,0.39,0.4967819886830379
A1183,0.68,0.4937114348584304
A1180,0.01,0.4675882468814708
A1181,0.93,0.5031585245047328
A1186,0.44,0.5005277395433995
A2034,0.32,0.5016967764741443
A1187,0.72,0.4836122595087258
A2033,0.63,0.4774837864192393
A1184,0.44,0.5025669526694341
A2032,0.78,0.500091784718236
A1185,0.3,0.4986487688233059
A2031,0.14,0.4819546237812644
A1168,0.73,0.5016220225811729
A2016,0.62,0.5035548443198521
A1169,0.32,0.4998961953509112
A2015,0.79,0.4996607070816188
A2499,0.47,0.4999163981033355
A1166,0.93,0.5308052756627317
A2014,0.14,0.4946458921084852
A2498,0.48,0.5252165731659988
A1167,0.64,0.4783675609809665
A2013,0.25,0.4993504559191576
A2497,0.45,0.4920455653183364
A2019,1.0,0.5615778624201584
A2018,0.32,0.5359967189860694
A2017,0.54,0.4983947656712406
A1171,0.4,0.5036083172151405
A1172,0.54,0.499995881837853
A1170,0.22,0.4952930836431379
A1175,0.94,0.5017566282825834
A2023,0.7,0.5010667541104437
A1176,0.06,0.4697729476208071
A2022,0.91,0.501828895451856
A1173,0.41,0.4954215172175
A2021,0.95,0.5170081205897862
A1174,0.77,0.4981057284299837
A2020,0.45,0.4928969058405429
A1119,0.23,0.4974500245026806
A1113,0.03,0.4988948990024038
A1598,0.06,0.4957772677720891
A2445,0.59,0.4976574091726434
A1114,0.29,0.500096445397631
A1597,0.41,0.5115624499289916
A2444,0.98,0.4999708241509308
A1111,0.85,0.4835092629815513
A1596,0.84,0.5247622650695546
A2443,0.02,0.4995024387904643
A1112,0.26,0.5005593149276668
A1595,0.78,0.512278747448358
A2442,0.53,0.5019343730956586
A1117,0.11,0.4394086153225719
A2449,0.89,0.5006909628853
A1118,0.53,0.5088026561988163
A2448,0.8,0.5481497158717773
A1115,0.65,0.5027749086548822
A2447,0.8,0.5262596002861792
A1116,0.2,0.4981399224578123
A1599,0.63,0.4999126878448466
A2446,0.96,0.4994721797988954
A1120,0.76,0.5082010895490993
A2452,0.64,0.486788342903208
A1121,0.49,0.4997448364430502
A2451,0.07,0.498586452088367
A2450,0.98,0.5076439667643741
A1108,0.84,0.4987539804082614
A1109,0.15,0.4880707547688682
A2439,0.06,0.4943519326017397
A1102,0.07,0.4995281702476106
A1587,0.84,0.5500863991687018
A2434,0.57,0.639264971839583
A1103,0.36,0.5010943843341291
A1586,0.68,0.6514578631356751
A2433,0.03,0.4997650549141162
A1100,0.41,0.4998682459731826
A1585,0.63,0.5316507267334083
A2432,0.86,0.5033694960039616
A1101,0.42,0.4913913655157688
A1584,0.58,0.5001704893815808
A2431,0.82,0.4961768110032544
A1106,0.58,0.448463698095667
A2438,0.16,0.5023102474895993
A1107,0.67,0.4987397525610328
A2437,0.79,0.5122376831957541
A1104,0.04,0.4967532890323733
A1589,0.57,0.5073576314530919
A2436,0.63,0.5209282110877035
A1105,0.14,0.4973711161544827
A1588,0.08,0.4988355269528055
A2435,0.26,0.5014619990083917
A1590,0.66,0.5091917323284673
A1594,0.39,0.5059141231575559
A2441,0.15,0.4996480276862252
A1110,0.95,0.5066803151729647
A1593,0.93,0.5016132173152987
A2440,0.21,0.5004681660653144
A1592,0.8,0.599128845667677
A1591,0.08,0.500998245140782
A1135,0.2,0.4999425404038028
A2467,0.4,0.465695874193007
A1136,0.15,0.4988811543987137
A2466,0.42,0.5238260718674733
A1133,0.91,0.500648478601564
A2465,0.84,0.5004973185088135
A1134,0.73,0.505156005035334
A2464,0.68,0.5086147507820833
A1139,0.72,0.503918421356993
A1137,0.71,0.5219102861912283
A2469,0.59,0.4969259788873746
A1138,0.41,0.5016377928544655
A2468,0.25,0.5000637827543045
A2470,0.44,0.5266219845734332
A1142,0.27,0.5018241352519196
A2474,0.62,0.5093498112296144
A1143,0.17,0.4978391500160217
A2473,0.26,0.4780023241418639
A1140,0.97,0.4998953962671205
A2472,0.92,0.5017072187551536
A1141,0.83,0.4990772197752546
A2471,0.24,0.5032112267968426
A1124,0.21,0.4521455808989105
A2456,0.05,0.4851614279324713
A1125,0.44,0.6095032649198614
A2455,0.65,0.5167950901526418
A1122,0.99,0.5004189552631961
A2454,0.47,0.5009475131258107
A1123,0.89,0.4929857576143271
A2453,0.05,0.5064084543398657
A1128,0.74,0.5096078780260037
A1129,0.12,0.4983461614555386
A2459,0.59,0.5010927891149403
A1126,0.49,0.4991971102632819
A2458,0.18,0.5158183190199395
A1127,0.37,0.5051861787414962
A2457,0.67,0.4959736329018799
A1131,0.89,0.5072261837074302
A2463,0.1,0.4997273237566058
A1132,0.44,0.4960067596427877
A2462,0.48,0.4997803433028545
A2461,0.85,0.5532311927852539
A1130,0.75,0.5226621279508874
A2460,0.7,0.5012981235079857
