ArgName,ArgBasicWeight,FinalWeight
A1153,0.21,0.4789875052987353
A2001,0.69,0.5053099489412874
A2485,0.98,0.5023223884391854
A1154,0.7,0.5044057388337304
A2000,0.63,0.5303047669882363
A2484,0.92,0.5158713557789403
A1151,0.17,0.4935014431950157
A2483,0.61,0.4512994924123327
A1152,0.11,0.4941857927044095
A2482,0.5,0.4853862166507076
A1179,0.04,0.4984270909472311
A2027,0.56,0.5090687067122267
A2026,0.48,0.5035534812831772
A1177,0.49,0.4947951091205744
A2025,0.61,0.5009372548215456
A1178,0.47,0.4739577942802723
A2024,0.73,0.5053066069770635
A2029,0.47,0.5273086550697771
A2028,0.46,0.4983451818205366
A1182,0.26,0.4786217751014734
A2030,0.67,0.521407606471184
A1183,0.41,0.500825272570112
A1180,0.94,0.5075248562421837
A1181,0.77,0.4998978227549367
A1186,0.33,0.4628895204223056
A2034,0.14,0.49864126907152
A1187,0.36,0.5047469187157266
A2033,0.69,0.5054517232099291
A1184,0.28,0.4998959944038991
A2032,0.31,0.5002315749419218
A1185,0.0,0.9999623271677188
A2031,0.52,0.4914529773174437
A1168,0.89,0.5057955752220704
A2016,0.25,0.4964306018375561
A1169,0.02,0.4928246193672975
A2015,0.54,0.4969961646298368
A2499,0.53,0.5087572759354396
A1166,0.83,0.4996287706560892
A2014,0.6,0.4981553741675132
A2498,0.76,0.5021054011828413
A1167,0.3,0.4974692198141539
A2013,0.29,0.5001222912639013
A2497,0.02,0.4957681327883831
A2019,0.8,0.5221720912976551
A2018,0.11,0.5020853546781058
A2017,0.92,0.5017994368482229
A1171,0.75,0.5026328961797674
A1172,0.38,0.4897351216664526
A1170,0.92,0.4999168228519172
A1175,0.92,0.5009278645341043
A2023,0.81,0.5965369639266513
A1176,0.13,0.4460501442550981
A2022,0.46,0.4907957039797169
A1173,0.34,0.4862340191191261
A2021,0.1,0.5000628109499482
A1174,0.26,0.4976927436055399
A2020,0.78,0.4998636471407648
A1119,0.93,0.4999770128777256
A1113,0.33,0.499602916574687
A1598,0.61,0.5088648488162915
A2445,0.8,0.4996440757971928
A1114,0.25,0.5002245764429072
A1597,0.95,0.6177750948621853
A2444,0.48,0.5035505731080565
A1111,0.67,0.5189872561730852
A1596,0.7,0.5025386393260384
A2443,0.5,0.5039727282611427
A1112,0.55,0.5084647403653494
A1595,0.27,0.4992769967377011
A2442,0.92,0.5000921326193946
A1117,0.06,0.4991665234932524
A2449,0.67,0.4999948184113821
A1118,0.81,0.4984974262776148
A2448,0.2,0.4996215672082302
A1115,0.4,0.4972771035537866
A2447,0.38,0.4989503581002268
A1116,0.86,0.4928918223255715
A1599,0.45,0.503540611052353
A2446,0.07,0.4701195620090392
A1120,0.21,0.4991332473558273
A2452,0.93,0.5002975497891113
A1121,0.1,0.500605044780308
A2451,0.5,0.4462307130919953
A2450,0.68,0.4999832124481696
A1108,0.13,0.4756300398782285
A1109,0.6,0.4940266925839196
A2439,0.02,0.4929206526661212
A1102,0.82,0.5248856049625561
A1587,0.62,0.5011243879987641
A2434,0.57,0.5003790927441862
A1103,0.66,0.4994584666974855
A1586,0.03,0.4843073180984096
A2433,0.33,0.500010391979469
A1100,0.79,0.501208664628744
A1585,0.22,0.5010230627266424
A2432,0.57,0.5686972201690784
A1101,0.3,0.4895299408206494
A1584,0.76,0.5027808344013138
A2431,0.62,0.5045051605435351
A1106,0.96,0.501433041508614
A2438,0.18,0.5053937140526671
A1107,0.3,0.5001395978885446
A2437,0.21,0.4968907639464481
A1104,0.18,0.4740458458605
A1589,0.81,0.5525365248086991
A2436,0.95,0.5029201407277117
A1105,0.26,0.4938674553151632
A1588,0.02,0.4993415568951646
A2435,0.34,0.4900027297847616
A1590,0.41,0.5007452153773816
A1594,0.53,0.4980037451535996
A2441,0.74,0.5048921755756403
A1110,0.98,0.4974523952472394
A1593,0.91,0.5071916346625531
A2440,0.99,0.5163132093657687
A1592,0.38,0.4979218899897967
A1591,0.07,0.4858169472764344
A1135,0.71,0.5012991441542951
A2467,0.04,0.4712794233494659
A1136,0.88,0.5056045309968493
A2466,0.11,0.4994819657076428
A1133,0.4,0.4988479768896521
A2465,0.36,0.5050908044121264
A1134,0.86,0.509960711503959
A2464,0.63,0.5005764923788985
A1139,0.13,0.4732432230762944
A1137,0.86,0.5025574983251775
A2469,0.91,0.5003048292080903
A1138,0.45,0.5067784971833027
A2468,0.83,0.5042642294545537
A2470,0.13,0.4962936969737496
A1142,0.91,0.5016831792203629
A2474,0.87,0.5010810281398561
A1143,0.64,0.4986267101798056
A2473,0.26,0.4982476660442456
A1140,0.17,0.5022549541032875
A2472,0.66,0.501375272250551
A1141,0.51,0.4993796697463427
A2471,0.3,0.4986940614268884
A1124,0.54,0.5030175977131253
A2456,0.94,0.5004574274637453
A1125,0.43,0.5025398767278048
A2455,0.31,0.4955214185786553
A1122,0.44,0.4299475037115792
A2454,0.53,0.5041277175830082
A1123,0.24,0.4772130051755853
A2453,0.49,0.5011475190876843
A1128,0.2,0.5102280475693299
A1129,0.92,0.6099913919164126
A2459,0.5,0.4979657239101664
A1126,0.05,0.5003086705092603
A2458,0.9,0.4748090781843351
A1127,0.92,0.5071682590407329
A2457,0.03,0.4862038328058459
A1131,0.46,0.5045010888874242
A2463,0.52,0.4982788812042269
A1132,0.7,0.5042261553253965
A2462,0.56,0.4968622903262778
A2461,0.07,0.4986356024470607
A1130,0.21,0.4755782844127281
A2460,0.09,0.4925143246866748
