ArgName,ArgBasicWeight,FinalWeight
A635,0.53,0.5082037200179761
A636,0.8,0.5003703321817483
A633,0.03,0.4978842811552019
A634,0.56,0.4737259751145317
A631,0.58,0.4986687782622225
A1613,0.64,0.4998257182695331
A632,0.86,0.5195666257142895
A1612,0.6,0.4864382665001523
A1611,0.85,0.6183692696797872
A630,0.97,0.5625208254925065
A1610,0.29,0.4533685635970257
A1606,0.63,0.4982012326876329
A1605,0.52,0.4974028413443772
A1604,0.1,0.4897557714147391
A1603,0.65,0.49399406737399
A1609,0.72,0.5065623208550996
A648,0.39,0.5879102014744991
A1608,0.81,0.5502759114872404
A649,0.24,0.5293471821909332
A1607,0.81,0.5127576277560824
A646,0.13,0.5008491086824072
A647,0.87,0.4997482080507859
A644,0.59,0.5019897440852827
A645,0.74,0.4709972839139527
A642,0.14,0.5030577456828123
A1602,0.8,0.4887178374620023
A643,0.92,0.5559683146537248
A1601,0.61,0.4751631447259875
A640,0.45,0.5044056817349217
A1600,0.27,0.5025039145707402
A641,0.5,0.5261745512562676
A659,0.83,0.4998811505143231
A657,0.93,0.4987197289220184
A658,0.04,0.4962612136521755
A655,0.95,0.5007011298168822
A656,0.05,0.4706071336876459
A653,0.3,0.4919988266400237
A654,0.71,0.5006522850995938
A651,0.44,0.5022865773228236
A652,0.09,0.4919936737778548
A650,0.95,0.5066352701940952
A668,0.37,0.4956858628556086
A669,0.62,0.4962105586101928
A666,0.13,0.5079245665380981
A667,0.15,0.52337797046225
A664,0.63,0.5372732662994268
A665,0.58,0.9941878209182272
A662,0.77,0.5044509209349746
A663,0.31,0.5003822211919096
A660,0.35,0.4990720017427389
A661,0.22,0.4876959078556194
A679,0.07,0.4875994459707801
A677,0.06,0.5007286916180492
A678,0.13,0.501018052428283
A675,0.54,0.4428708577628112
A676,0.67,0.498620080512488
A673,0.71,0.495389678740349
A674,0.8,0.5058946082192326
A671,0.02,0.4998294789164585
A672,0.21,0.4990289912100793
A670,0.34,0.4999134110152312
A208,0.48,0.3824399078407063
A209,0.91,0.5153865195732569
A206,0.21,0.4498173203068283
A207,0.89,0.5327765997630143
A204,0.29,0.5005677298106399
A688,0.23,0.4783034019940893
A205,0.53,0.4727089343480886
A689,0.25,0.4891162045962325
A202,0.61,0.4971493666648844
A686,0.91,0.490668998627757
A203,0.42,0.5000362338569811
A687,0.54,0.5033736967528316
A200,0.27,0.4645443011278233
A684,0.68,0.4951010532697044
A201,0.62,0.5406051131029875
A685,0.56,0.5041295722803981
A682,0.12,0.4958137093666749
A683,0.66,0.4994410331648349
A680,0.06,0.4941920777223378
A681,0.11,0.4971250047396562
A219,0.34,0.5830388100390069
A217,0.89,0.5030235090577043
A218,0.23,0.4901258705708948
A215,0.19,0.5048432578251554
A699,0.15,0.4973726800933965
A216,0.86,0.5009367864873602
A213,0.77,0.4980984671383832
A697,0.26,0.4807845937244945
A214,0.53,0.4968085728317495
A698,0.53,0.4978065888640884
A211,0.66,0.4625592700354732
A695,0.98,0.5000563007740135
A212,0.87,0.4905612117961592
A696,0.56,0.4869315738382003
A693,0.55,0.4735865141265626
A2096,0.19,0.4463151654173296
A210,0.84,0.5123179436995167
A694,0.87,0.507809630342348
A2095,0.04,0.492223730455691
A691,0.59,0.5047916213283677
A2094,0.26,0.4544532615758629
A692,0.56,0.435265904708227
A2093,0.06,0.496495280412695
A690,0.81,0.5099735058420009
A2099,0.18,0.5001624773549342
A2098,0.91,0.5029676253408529
A2097,0.81,0.499744950788571
A2092,0.16,0.4867008526511935
A2091,0.46,0.4919727769851598
A2090,0.49,0.4995173527436305
A228,0.07,0.50077404728079
A229,0.28,0.4953320147532487
A226,0.37,0.49581147913666
A227,0.14,0.4992367262761923
A2079,0.79,0.4487654815028273
A224,0.22,0.4907632632641424
A225,0.25,0.4960811383477639
A222,0.68,0.5018851277280219
A223,0.78,0.5230793576297816
A220,0.44,0.4942660644899213
A2085,0.05,0.4994605008507671
A221,0.46,0.36192094335045
A2084,0.2,0.5002327672598125
A2083,0.62,0.4982700633301341
A2082,0.58,0.4880484231423003
A2089,0.69,0.5213717846478401
A2088,0.61,0.5189686600736942
A2087,0.68,0.5000517516883612
A2086,0.92,0.5277563704995982
A2081,0.53,0.5072305342287893
A2080,0.0,0.9977034782847364
A239,0.15,0.5016672203986655
A237,0.53,0.5248106405027246
A238,0.91,0.5283403878393554
A235,0.54,0.6381635209918797
A236,0.23,0.5017790585810602
A233,0.98,0.5155395333660543
A234,0.01,0.4826050575573675
A231,0.75,0.4866605394931832
A232,0.92,0.5033472926898812
A230,0.84,0.5214308523475832
A248,0.93,0.514475920942015
A249,0.32,0.4913352295736499
A246,0.84,0.5024034589082089
A247,0.19,0.501536789282833
A244,0.08,0.4965597253099911
A245,0.38,0.49913720305665
A242,0.79,0.4977277676505201
A243,0.01,0.4990577812431614
A240,0.73,0.5089345410898355
A241,0.59,0.5170590503564009
A2049,0.18,0.4959952877342321
A2048,0.09,0.4439399360845286
A259,0.11,0.500027216912974
A1199,0.82,0.5448454935818421
A2047,0.88,0.5002287485689622
A2046,0.57,0.5323245995082521
A257,0.5,0.4845701686106993
A258,0.08,0.5078501887326953
A255,0.14,0.4891016849897924
A256,0.13,0.4725905016473539
A253,0.03,0.5000519230155123
A2052,0.74,0.5098189522347807
A254,0.39,0.5047469664258236
A2051,0.8,0.5116113098121907
A251,0.32,0.5079825779484491
A2050,0.45,0.4653530321089982
A252,0.74,0.5461712566277755
A2056,0.1,0.4778986040870164
A250,0.43,0.5071398191263027
A2055,0.82,0.4946880566874225
A2054,0.14,0.4998756767410702
A2053,0.31,0.4919785154830384
A2038,0.72,0.5432119780051189
A2037,0.42,0.5008605575855549
A1188,0.17,0.4947151110681242
A2036,0.04,0.4491119831053956
A1189,0.54,0.5067925067344837
A2035,0.59,0.56816293933462
A268,0.09,0.4909555576790038
A269,0.38,0.4985597822334913
A266,0.81,0.4983623552729546
A267,0.43,0.4970486865756481
A2039,0.8,0.5033202654728142
A264,0.44,0.498960963360105
A1193,0.28,0.4961943323933868
A2041,0.65,0.6919447687130884
A265,0.95,0.5021761778504423
A1194,0.94,0.5152232028884677
A2040,0.98,0.5083954724045314
A262,0.54,0.516371408152923
A1191,0.17,0.5002656943106101
A263,0.62,0.5094793852787899
A1192,0.46,0.498070651170084
A260,0.8,0.5234475936539122
A1197,0.32,0.456022119862688
A2045,0.74,0.4979780294672811
A261,0.76,0.5822628447708359
A1198,0.21,0.4849016317679324
A2044,0.23,0.4936017494401294
A1195,0.64,0.5050873933425706
A2043,0.42,0.5069000062634176
A1196,0.6,0.4843585817837664
A2042,0.99,0.528184097190332
A1190,0.23,0.4792092428989561
A2069,0.13,0.4988600175832249
A2068,0.46,0.505746409136107
A279,0.19,0.4951320714781384
A277,0.41,0.5020222490921104
A278,0.71,0.4989374983335596
A275,0.75,0.4971700662310903
A2074,0.93,0.5018347522120573
A276,0.39,0.4999997067382359
A2073,0.8,0.4972591493195184
A273,0.26,0.5001398249649928
A2072,0.56,0.5221255831904821
A274,0.37,0.490702508344005
A2071,0.99,0.6392374971767372
A271,0.41,0.5930512146860875
A2078,0.33,0.495409800975513
A272,0.75,0.5000191081239981
A2077,0.58,0.5000589804475629
A2076,0.18,0.5001578588632591
A270,0.32,0.4974286382905127
A2075,0.44,0.4995417606846095
A2070,0.54,0.5026591408554044
A2059,0.47,0.6091920169738696
A2058,0.08,0.4937308870963372
A2057,0.28,0.5279950067897817
A288,0.3,0.4783557650990156
A289,0.23,0.4968573235325965
A286,0.84,0.4900174177178312
A2063,0.6,0.4992025062388161
A287,0.8,0.5269995247315142
A2062,0.32,0.4946962897641389
A284,0.79,0.5503025073142446
A2061,0.5,0.49854086178888
A285,0.92,0.5011651885682163
A2060,0.74,0.5221386388615121
A282,0.83,0.6717487480901276
A2067,0.57,0.4946770872525327
A283,0.51,0.5136431294632189
A2066,0.34,0.5150860769901605
A280,0.53,0.5052995575160721
A2065,0.09,0.5001985941079627
A281,0.14,0.4871577286141849
A2064,0.46,0.5053074109085599
A1157,0.99,0.5008918236405897
A2005,0.25,0.5036520850752644
A1158,0.82,0.5243013300016384
A2004,0.51,0.4937383917279327
A1155,0.29,0.5096295022663168
A2003,0.8,0.4900215906269953
A1156,0.69,0.5182548493450818
A2002,0.61,0.4763515025405921
A2009,0.87,0.5015006098219565
A2008,0.79,0.5019521040183234
A299,0.76,0.67401488318032
A1159,0.92,0.5027941246186587
A2007,0.54,0.4430653556185945
A2006,0.81,0.499835619909527
A297,0.13,0.499974399678905
A1160,0.63,0.4943617895718351
A298,0.16,0.4982298726910579
A1161,0.56,0.4996576178549058
A295,0.84,0.4953792583388043
A296,0.52,0.4997133613171923
A293,0.03,0.4995637780141791
A1164,0.34,0.4158564628297403
A2012,0.62,0.4971110304689402
A294,0.73,0.4852202391183116
A1165,0.61,0.4986698048014051
A2011,0.08,0.4955293801381238
A291,0.56,0.4917511948159087
A1162,0.21,0.5025990764597462
A2010,0.7,0.5295223746840072
A292,0.69,0.4632774882099128
A1163,0.81,0.4976166941638751
A290,0.64,0.5079644894504037
A1146,0.06,0.3846942667427567
A1147,0.59,0.4996924619836074
A1144,0.62,0.5107382708789537
A1145,0.83,0.500006783860159
A1148,0.09,0.4697036726462292
A1149,0.87,0.5073165649201238
A1150,0.84,0.4972435824847201
A1153,0.02,0.4953826973457088
A2001,0.39,0.4986510366641696
A1154,0.67,0.5002689127703265
A2000,0.52,0.5347804590253834
A1151,0.13,0.4685099492282906
A1152,0.19,0.441906214555869
A1179,0.08,0.4910918631948666
A2027,0.05,0.4990139666805521
A2026,0.44,0.4956655132553974
A1177,0.75,0.0018778261842072
A2025,0.77,0.5239218269438063
A1178,0.92,0.4999252562257434
A2024,0.44,0.4963890309898719
A2029,0.26,0.4903191298684075
A2028,0.22,0.4863665459963314
A1182,0.05,0.4922442753011045
A2030,0.28,0.5058755603088614
A1183,0.21,0.4886130630095266
A1180,0.45,0.5031602361002292
A1181,0.84,0.4999994823880427
A1186,0.67,0.5379193461556986
A2034,0.72,0.5444509501372651
A1187,0.06,0.4722402677587901
A2033,0.68,0.4905177203979398
A1184,0.56,0.4767911926001855
A2032,0.16,0.4967835490178551
A1185,0.99,0.5085277832225469
A2031,0.17,0.4934433986695044
A1168,0.49,0.50714864908468
A2016,0.3,0.5011891033437271
A1169,0.04,0.5005656064557593
A2015,0.29,0.5093019453700164
A1166,0.08,0.4921802113689942
A2014,0.91,0.5069957270152111
A1167,0.8,0.5448185413343594
A2013,0.39,0.5056876748367819
A2019,0.16,0.4997508382736937
A2018,0.78,0.4993652616804988
A2017,0.77,0.5939465866448094
A1171,0.57,0.4987006850485305
A1172,0.57,0.5070143494606815
A1170,0.81,0.457276407090477
A1175,0.16,0.5081075411320347
A2023,0.12,0.5024741157784991
A1176,0.23,0.4912262366795809
A2022,0.98,0.5074653290766974
A1173,0.5,0.5
A2021,0.49,0.4935753292767392
A1174,0.67,0.4820113686038419
A2020,0.34,0.4976401118714357
A1119,0.36,0.4617273701735023
A1113,0.01,0.4999277053511059
A1598,0.91,0.499818019559397
A1114,0.63,0.5051016899798102
A1597,0.34,0.4982050797834427
A1111,0.96,0.498826535945043
A1596,0.25,0.5035417628846672
A1112,0.24,0.4978639131578263
A1595,0.91,0.5040742434989116
A1117,0.18,0.495330082390182
A1118,1.0,0.5291965815883146
A1115,0.63,0.4991012569662743
A1116,0.05,0.4880309843612067
A1599,0.34,0.4998961438149323
A1120,0.89,0.4984272913592347
A1121,0.1,0.4926183403303057
A1108,0.15,0.5008951235666406
A1109,0.73,0.5006891313274996
A1102,0.92,0.5310694495196646
A1587,0.22,0.4948794201888695
A1103,0.01,0.5000150556603181
A1586,0.32,0.4696527864527571
A1100,0.89,0.5054536633740073
A1585,0.19,0.501424607248337
A1101,0.02,0.4843415086023421
A1584,0.9,0.5138987045190794
A1106,0.91,0.5146677255564599
A1107,0.78,0.5044193351166097
A1104,0.43,0.4951797431461384
A1589,0.35,0.5052935038849101
A1105,0.29,0.4998268388212167
A1588,0.44,0.5511085780252184
A1590,0.4,0.4618584639117772
A1594,0.92,0.479430031929433
A1110,0.46,0.4879761465946777
A1593,0.54,0.4545505456330032
A1592,0.63,0.4568506193025114
A1591,0.63,0.5001893480072618
A1135,0.01,0.4848146060429433
A1136,0.84,0.5970449344247674
A1133,0.45,0.4983511613488739
A1134,0.7,0.4991278279694279
A1139,0.65,0.5153442800214936
A1137,0.88,0.4960051772820066
A1138,0.87,0.5199046965965793
A1142,0.12,0.4874085372400286
A1143,0.58,0.4874230423039929
A1140,0.94,0.4993068545068199
A1141,0.9,0.5013295235856611
A1124,0.4,0.4819307403359013
A1125,0.45,0.3705685257167087
A1122,0.79,0.5122752513916282
A1123,0.11,0.272575938837339
A1128,0.37,0.4806854291808044
A1129,0.2,0.5009282777787074
A1126,0.05,0.4966535354395981
A1127,0.31,0.4803050820455901
A1131,0.31,0.4115018645336989
A1132,0.74,0.488317259702154
A1130,0.45,0.5133643836915859
